ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1488,1618,JK009370Vols,1673,1,131,104,99
14,979,1313,Sham19Y0016362,174,1,334,266,97
15,1315,1443,Shamela0006631,325,1167,1295,98,94
15,410,593,Shamela0006631,468,1122,1305,151,100
15,1,1419,JK009370Vols,1673,131,1612,1143,94
15,1419,1625,JK009370Vols,1674,1,207,168,99
15,410,593,Sham19Y0016362,174,334,518,148,97
16,616,1185,JK009370Vols,524,152,728,460,98
16,1386,1525,JK009370Vols,1183,933,1074,113,98
16,1,382,JK009370Vols,1674,207,630,305,89
17,112,559,Shamela0006631,329,1349,1605,205,56
17,559,1624,Shamela0006631,330,1,864,701,80
17,112,743,JK009370Vols,1117,962,1556,472,92
17,743,1561,JK009370Vols,1118,1,833,673,98
18,1,510,Shamela0006631,330,864,1277,287,69
18,271,510,JK009370Vols,1118,888,1164,194,86
18,1145,1580,JK009370Vols,1680,147,582,348,99
18,521,843,JK000393,281,692,1014,257,99
18,854,1021,Shamela0005400,91,930,1095,128,92
19,721,1486,Shamela0006631,1018,78,360,221,36
19,1,915,JK009370Vols,1680,582,1496,728,100
19,915,1486,JK009370Vols,1681,1,592,455,96
20,1,913,JK009370Vols,1681,592,1502,725,99
20,913,1326,JK009370Vols,1682,1,426,324,96
20,1337,1461,Shamela0005400,12,677,801,94,96
21,98,303,JK000914,1295,233,437,156,98
21,1260,1512,JK009370Vols,576,511,764,198,99
21,314,620,JK009370Vols,1116,1215,1520,247,99
21,620,1166,JK009370Vols,1117,1,553,440,98
21,92,303,JK003609,111,617,829,160,97
21,98,303,Shamela0009788,1919,1229,1384,115,71
22,1192,1541,Shamela0006631,260,241,411,128,44
22,1,747,JK009370Vols,576,764,1512,599,99
22,747,1178,JK009370Vols,577,1,433,342,99
22,1192,1426,Shamela0005400,11,579,813,186,97
22,855,966,JK010766,496,851,962,87,99
23,1,1170,Shamela0006631,260,411,1584,938,98
23,1295,1545,Shamela0006631,264,1083,1421,193,70
24,623,1333,JK009370Vols,11,796,1531,564,96
24,1333,1615,JK009370Vols,12,1,304,228,92
24,1,608,JK009370Vols,575,76,682,498,98
24,1207,1464,ShamAY0033830,337,1268,1424,116,53
25,642,1544,Shamela0006631,546,45,776,590,80
25,1,627,JK009370Vols,12,304,936,502,99
25,642,914,Shamela0005400,145,641,912,154,59
26,753,1272,Shamela0006631,261,629,1148,420,99
26,1283,1583,Shamela0006631,319,566,866,242,98
26,1,738,Shamela0006631,546,776,1514,591,99
27,1,745,Shamela0006631,319,866,1610,605,99
27,745,930,Shamela0006631,320,1,186,150,99
27,1467,1608,Shamela0006631,455,157,298,112,99
28,1,939,Shamela0006631,455,298,995,567,73
28,1098,1252,Shamela0006631,548,247,402,118,97
28,1269,1537,JK009370Vols,623,1267,1541,212,97
28,353,1087,Shamela0005400,65,852,1248,270,41
29,359,506,Shamela0006631,255,1475,1624,114,96
29,506,1500,Shamela0006631,256,1,996,793,99
29,26,226,Shamela0006631,486,1378,1578,160,100
29,359,1061,Shamela0005400,10,1319,1526,166,29
30,1,524,Shamela0006631,256,996,1521,421,99
30,524,709,Shamela0006631,257,1,186,150,100
30,811,1536,Shamela0006631,412,404,1067,499,81
30,822,1063,JK009370Vols,1122,527,681,120,63
30,822,1536,SHAM19Y23644,7538,218,576,282,48
30,822,1328,Sham19Y0016362,140,315,672,283,69
31,1,445,Shamela0006631,412,1067,1510,349,99
31,445,581,Shamela0006631,413,1,137,109,100
31,596,1449,JK009370Vols,1113,849,1578,580,83
31,596,1003,Shamela0004445,5936,1172,1582,322,96
31,402,581,Sham19Y0016362,140,683,863,120,72
32,716,1601,Shamela0006631,257,396,1008,456,63
32,1,1171,JK009370Vols,1114,95,1256,906,94
33,1,810,Shamela0006631,257,1008,1585,463,70
33,1374,1571,Shamela0006631,450,1313,1510,154,97
33,1374,1554,JK009370Vols,1109,717,898,145,99
33,216,1357,JK009370Vols,1115,137,909,545,56
33,1374,1571,Shamela0009788,1915,715,915,152,95
33,1370,1554,SHAM19Y23644,7772,1145,1328,141,94
34,59,1645,Shamela0006631,451,1,1325,1078,82
34,27,167,Shia003965Vols,2495,495,633,106,95
34,27,167,Shia003965Vols,5119,1193,1331,109,97
34,27,648,JK009370Vols,1109,904,1565,501,93
34,648,1645,JK009370Vols,1110,1,1003,779,90
34,44,167,Shamela0023735,491,1,122,97,98
34,1,1333,Shamela0009788,1915,915,1615,562,51
34,27,365,SHAM19Y23644,7772,1328,1576,200,73
34,365,1645,SHAM19Y23644,7773,1,681,488,44
35,1055,1189,Shamela0006631,439,94,228,107,99
35,1,689,Shamela0006631,451,1325,1662,267,47
35,961,1142,Shamela0006631,452,1,136,109,74
35,1,660,JK009370Vols,1110,1003,1665,538,99
35,660,1636,JK009370Vols,1111,1,938,710,84
35,646,1055,Shamela0010906,6821,696,836,111,33
35,958,1142,Shamela0009788,1916,231,369,102,68
35,1,464,SHAM19Y23644,7773,681,803,99,25
36,460,966,Shamela0006631,452,136,642,409,99
36,1249,1392,Shamela0006631,508,1276,1419,113,97
36,1,460,JK009370Vols,1111,938,1403,370,98
36,977,1234,JK000393,34,686,941,202,96
36,1249,1574,JK000393,52,1159,1485,261,98
37,896,1128,Shamela0006631,315,1026,1258,183,100
37,1143,1417,Shamela0006631,357,802,1171,190,55
37,117,365,Shamela0006631,508,1321,1586,134,56
37,365,695,Shamela0006631,509,1,236,190,71
37,1143,1371,Shamela0035100,8172,369,508,114,60
37,1143,1535,JK009370Vols,4,427,787,239,65
37,1143,1371,Shamela0011997,372,721,861,114,60
37,1143,1390,Sham19Y0016362,120,1378,1586,167,80
37,217,791,JK000393,52,509,1083,458,99
37,89,211,JK000393,53,1,122,96,99
37,217,886,Shamela0005400,111,205,483,190,35
38,109,574,Shamela0006631,357,1171,1681,380,90
38,574,1426,Shamela0006631,358,1,442,351,51
38,686,1364,JK009370Vols,4,944,1552,468,82
38,103,391,SHAM19Y23644,7500,491,638,109,46
38,109,1063,Sham19Y0016362,121,23,894,690,87
39,495,620,Shamela0006631,414,716,841,97,96
39,1,484,Shamela0006631,498,578,1011,348,89
39,631,1510,JK009370Vols,552,593,1472,715,100
39,631,1510,Shamela0021525,747,286,1122,658,92
39,1,484,JK000393,8,465,957,384,96
40,51,1025,Shamela0006631,449,666,1641,781,99
40,1025,1294,Shamela0006631,450,1,270,215,100
40,1399,1558,Shamela0006631,577,1249,1408,130,100
41,104,313,Shamela0006631,578,1,210,166,99
41,324,728,JK009370Vols,18,1131,1535,323,100
41,728,1523,JK009370Vols,19,1,814,631,96
42,1365,1469,Shamela0006631,376,1023,1127,81,100
42,1,703,JK009370Vols,19,814,1523,561,98
42,703,1352,JK009370Vols,20,1,663,531,98
42,1365,1469,JK009370Vols,1116,821,925,81,100
43,614,1180,Shamela0006631,471,137,703,453,98
43,1,298,Shamela0006631,489,1304,1600,236,99
43,1284,1562,Shamela0006631,689,1,279,222,99
43,415,933,Shamela0005400,77,1315,1601,224,53
43,1195,1368,Shamela0005400,259,1133,1245,88,63
44,898,1343,Shamela0006631,680,695,1141,351,98
44,7,562,Shamela0006631,689,286,848,444,98
44,1354,1528,Shamela0006631,716,1417,1591,141,100
44,562,898,Shamela0006631,718,384,721,270,99
44,1354,1528,Shamela0009788,1918,832,1006,141,100
45,36,1572,Shamela0006631,717,1,1533,1232,99
45,1,688,Shamela0009788,1918,1006,1600,464,83
45,827,1226,Shamela0009788,1919,975,1212,190,58
46,1421,1598,Shamela0006631,656,1121,1304,143,96
46,319,658,Shamela0006631,680,1178,1514,272,97
46,658,1421,Shamela0006631,681,1,769,608,98
46,54,319,Shamela0006631,718,1,265,214,98
46,367,884,JK001330,1193,650,783,94,22
46,319,1266,Shamela0009788,1919,76,969,689,88
46,372,884,SHAM19Y23644,7612,468,596,92,22
47,1097,1382,Shamela0006631,600,761,1046,228,98
47,1,266,Shamela0006631,656,1304,1569,211,95
47,266,1086,Shamela0006631,657,1,821,659,99
47,1129,1382,JK000393,224,1,254,204,100
47,1145,1382,Shamela0005400,185,1,198,154,78
47,507,1038,Shamela0005400,239,387,653,169,36
48,958,1374,Shamela0006631,264,295,711,337,99
48,1391,1543,Shamela0006631,387,702,854,121,100
48,170,417,Shamela0006631,461,592,839,199,99
48,432,626,Shamela0006631,545,233,383,116,74
48,1387,1543,JK009370Vols,1121,1170,1327,122,97
48,170,417,Sham19Y0016362,170,1242,1492,199,98
48,24,153,JK000393,28,1025,1151,98,97
49,78,459,Shamela0006631,387,846,1264,200,45
49,823,997,Shamela0006631,396,1198,1371,139,99
49,823,1257,JK009370Vols,21,1173,1606,350,99
49,1257,1547,JK009370Vols,22,1,291,229,99
49,474,808,JK009370Vols,513,121,455,269,100
49,1,299,JK009370Vols,1121,1327,1624,239,99
49,299,459,JK009370Vols,1122,1,350,130,45
49,474,808,JK010565,208,337,668,259,96
50,1,1207,JK009370Vols,22,291,1499,962,99
50,1207,1509,JK009370Vols,23,1,304,240,99
51,213,510,Shamela0006631,396,1377,1512,102,44
51,1,1131,JK009370Vols,23,304,1487,897,95
51,1131,1346,JK009370Vols,24,1,216,169,100
51,1361,1485,JK009370Vols,542,1324,1448,100,100
52,1341,1526,Shamela0006631,343,55,188,106,70
52,805,1526,JK009370Vols,5,136,859,575,99
52,1,143,JK009370Vols,542,1448,1590,115,100
52,143,790,JK009370Vols,543,1,648,515,99
52,801,1526,SHAM19Y23644,7497,485,830,272,46
52,805,1526,Shamela0005400,37,444,638,145,25
53,1,290,Shamela0006631,343,188,433,201,83
53,301,966,JK009370Vols,14,906,1571,534,100
53,966,1586,JK009370Vols,15,1,621,500,99
53,1,290,SHAM19Y23644,7497,830,1069,196,80
54,1010,1122,JK000914,1295,116,228,88,100
54,1,884,JK009370Vols,15,621,1528,703,96
54,884,1122,JK009370Vols,16,1,239,189,100
54,1244,1528,JK009370Vols,24,316,599,229,98
54,1010,1122,JK003609,111,491,603,87,99
55,1,922,JK009370Vols,24,599,1627,757,89
55,922,1703,JK009370Vols,25,1,783,643,99
56,606,873,Shamela0006631,325,186,453,217,100
56,884,1534,Shamela0006631,453,366,695,257,49
56,1137,1374,Kraken210630005153,4779,396,938,140,29
56,1,591,JK009370Vols,25,783,1378,483,98
56,884,1579,JK009370Vols,1674,786,1481,556,100
57,11,554,Shamela0006631,453,695,917,177,40
57,64,1556,JK009370Vols,1675,1,1491,1198,99
58,449,658,Shamela0006631,453,917,1075,126,74
58,87,1548,JK009370Vols,1676,1,1418,1133,95
59,520,1275,Shamela0006631,267,803,1558,607,99
59,1275,1558,Shamela0006631,268,1,285,225,98
59,1,128,JK009370Vols,1676,1418,1545,103,100
59,128,508,JK009370Vols,1677,1,380,305,99
60,1,231,Shamela0006631,268,285,515,181,99
60,246,743,Shamela0006631,455,1063,1571,398,97
60,743,906,Shamela0006631,456,1,164,135,100
60,246,906,Sham19Y0016362,169,99,508,325,60
60,917,1353,Shamela0005400,142,743,1541,303,43
61,1207,1517,Shamela0006631,262,102,411,245,98
61,995,1190,Shamela0006631,320,344,539,157,100
61,74,329,Shamela0006631,481,257,512,205,99
61,449,580,Shamela0006631,487,36,168,106,99
61,74,329,JK007011,819,1050,1254,146,70
61,74,329,Sham19Y0016362,177,1348,1553,165,80
61,601,980,Shamela0005400,142,135,518,285,93
62,103,996,JK009370Vols,20,720,1613,723,99
62,996,1570,JK009370Vols,21,1,636,465,90
62,401,638,JK009370Vols,637,739,1025,180,78
63,322,1138,Shamela0006631,286,609,1433,646,98
63,1256,1462,JK009370Vols,601,531,737,165,100
63,322,1138,Sham19Y0016362,98,447,1218,561,80
64,1144,1363,Shamela0006631,494,492,711,174,98
64,1,588,JK009370Vols,1670,935,1521,462,98
64,588,1183,JK009370Vols,1671,1,596,474,99
65,1411,1612,Shamela0006631,325,494,695,168,100
65,783,1228,Kraken210630005153,4781,881,1212,140,33
65,1,771,JK009370Vols,542,492,1282,624,96
65,783,1612,JK009370Vols,1668,322,1108,637,94
65,1411,1612,Sham19Y0016362,104,638,839,167,99
66,1,1214,Shamela0006631,325,695,1151,368,36
66,54,539,JK009370Vols,1668,1116,1601,392,98
66,539,1680,JK009370Vols,1669,1,1201,934,94
66,1,1214,Sham19Y0016362,104,839,1249,332,33
67,679,848,Shamela0006631,376,676,846,137,99
67,961,1506,Shamela0006631,450,270,814,440,99
67,863,961,JK001330,1285,39,137,77,100
67,679,848,JK009370Vols,1109,291,462,134,97
67,388,548,JK009370Vols,1195,283,478,128,82
67,1,377,JK009370Vols,1669,1201,1575,300,98
68,391,1132,Shamela0006631,947,837,1539,471,68
68,1132,1559,Shamela0006631,948,1,428,340,96
68,331,945,JK003609,110,713,1493,477,76
68,222,320,Sham19Y0018147,1868,1328,1424,74,95
68,26,211,Shamela0005400,38,1,191,145,94
69,1011,1177,Shamela0006631,487,599,765,131,99
69,1,123,Shamela0006631,948,428,550,98,100
69,499,615,Shamela0010664,815,1083,1199,91,98
69,499,615,JK000914,1294,1222,1337,86,93
69,633,1000,JK009370Vols,332,67,435,297,99
69,1307,1467,Sham19Y0016362,101,660,820,129,100
69,499,615,Shamela0006624,575,916,1031,88,94
69,499,615,Sham19Y0016664,217,1435,1550,90,95
69,1307,1543,Shamela0011566,1156,1220,1418,124,55
70,163,646,Shamela0006631,319,85,488,323,83
70,809,1477,Shamela0010798,1826,1,676,522,97
70,658,1457,JK009370Vols,1520,633,1439,627,98
70,163,646,Sham19Y0016362,101,820,1222,320,82
70,1,163,Shamela0011566,1156,1418,1580,130,99
70,163,646,Shamela0011566,1157,1,484,379,96
71,988,1501,Shamela0006631,948,797,1310,403,98
71,1,744,Shamela0010798,1826,676,1427,582,97
71,1,844,JK009370Vols,1521,21,873,670,98
71,1109,1501,JK003609,111,1,301,232,74
71,859,976,Sham19Y0016362,99,359,476,93,99
72,283,634,Shamela0006631,237,1200,1599,285,87
72,634,1014,Shamela0006631,238,1,381,301,99
72,1,228,Shamela0006631,948,1310,1537,182,98
72,1138,1548,JK009370Vols,1122,992,1414,328,97
72,1138,1336,Shamela0005400,23,25,223,160,100
72,283,874,ShamAY0033830,288,1076,1414,266,56
73,849,1125,Shamela0006631,420,828,1073,193,85
73,485,651,Shamela0006631,656,954,1121,129,93
73,210,479,Shamela0006631,681,769,1035,207,96
73,1,115,JK009370Vols,1122,1414,1529,92,99
73,115,1496,JK009370Vols,1123,1,1036,715,59
73,849,1125,Sham19Y0016362,153,79,323,195,87
74,1347,1485,Shamela0006631,460,113,251,108,96
74,214,756,Shamela0006631,618,746,1237,386,89
74,819,1169,Shamela0006631,960,1018,1367,277,98
74,1,199,JK009370Vols,1123,1036,1236,153,95
74,1187,1485,JK009370Vols,1679,1,299,238,99
74,210,815,Sham19Y0014483,64,595,1196,339,56
74,819,1169,Shamela0004445,5902,1046,1393,275,98
74,210,804,JK000393,279,1150,1742,463,97
75,1046,1299,Shamela0006631,460,713,866,125,60
75,1,502,Shamela0006631,460,251,651,304,74
75,1354,1541,Shamela0006631,489,309,496,148,97
75,1,1266,JK009370Vols,1679,299,1521,970,95
75,12,212,SHAM19Y23644,7548,1293,1444,113,66
76,1,163,Shamela0006631,489,496,659,131,99
76,178,1552,JK009370Vols,13,29,1424,1098,97
77,858,1193,Shamela0006631,339,499,834,264,100
77,1193,1401,Shamela0006631,493,1385,1594,165,98
77,1416,1537,Shamela0006631,724,198,319,98,100
77,1,123,JK009370Vols,13,1424,1546,100,100
77,123,847,JK009370Vols,14,1,731,584,98
78,760,1070,Shamela0006631,536,182,448,212,84
78,1,240,Shamela0006631,724,319,558,189,98
78,251,749,SHAM19Y23644,7773,937,1432,397,98
78,1332,1519,Shamela0005400,89,533,721,148,96
78,760,1135,Shamela0005400,136,790,1050,176,54
79,27,140,Shamela0035100,8851,1403,1515,89,99
79,140,743,Shamela0035100,8852,1,215,168,35
79,125,1522,JK009370Vols,57,1,1398,1114,99
80,1,116,JK009370Vols,57,1398,1513,91,100
80,116,1564,JK009370Vols,58,1,1494,1170,96
81,447,653,Shamela0006631,397,898,1104,168,99
81,82,297,JK009370Vols,59,1,216,170,99
81,1067,1359,JK009370Vols,59,1278,1570,229,98
81,1359,1513,JK009370Vols,60,1,155,124,100
81,748,1052,JK009370Vols,1515,1,306,244,99
81,668,1052,JK003609,2988,836,1222,297,97
82,1,1406,JK009370Vols,60,155,1579,1131,97
82,1406,1587,JK009370Vols,61,1,181,145,99
83,1305,1554,JK009370Vols,36,1283,1532,199,99
83,1,1235,JK009370Vols,61,181,1428,995,98
83,1323,1588,SHAM19Y23644,7478,1,216,171,80
84,1,1557,JK009370Vols,37,35,1598,1256,98
84,199,510,JK003609,109,752,1067,247,97
84,1,152,SHAM19Y23644,7478,216,319,80,68
84,971,1297,SHAM19Y23644,7478,319,594,225,83
85,371,1074,Shamela0006631,351,12,715,569,99
85,1089,1539,Shamela0006631,452,941,1340,323,88
85,371,1074,Shamela0037325,1893,449,1156,541,94
85,1,359,JK009370Vols,38,49,412,285,97
85,371,1074,Shamela0004445,5781,386,1091,568,98
85,1089,1539,Sham19Y0016362,167,404,802,314,84
85,506,1074,Shamela0006617,1424,1,570,455,97
85,1236,1390,Shamela0005400,62,1130,1286,118,96
86,439,1493,Shamela0006631,313,494,1549,840,98
86,138,330,SHAM19Y23644,7773,1424,1610,133,86
86,1,156,SHAM19Y23644,7774,172,327,125,99
87,1,395,Shamela0006631,314,47,441,312,98
87,406,609,Shamela0006631,487,312,514,163,98
87,602,1487,JK000393,2,485,1371,669,95
87,631,951,Shamela0005400,95,895,1029,104,40
88,1028,1302,Shamela0006631,497,46,207,129,58
88,94,1490,JK000393,3,1,1405,1100,98
89,887,1391,JK009370Vols,1687,1,440,325,83
89,77,1391,JK000393,4,1,1313,1014,98
90,729,1061,Shamela0006631,489,744,1073,261,97
90,1076,1465,JK009370Vols,16,295,685,306,99
90,1,600,JK009370Vols,1687,440,1004,430,91
90,119,600,JK000393,5,1,479,370,97
91,1,791,JK009370Vols,16,685,1474,632,99
91,791,1540,JK009370Vols,17,1,758,603,98
92,1,843,JK009370Vols,17,758,1617,686,97
92,843,1601,JK009370Vols,18,1,759,607,99
93,709,876,Shamela0006631,505,1017,1145,101,75
93,1,235,JK009370Vols,18,759,990,184,98
93,1020,1222,JK009370Vols,1118,1372,1576,161,98
93,1222,1526,JK009370Vols,1119,1,308,246,99
93,508,614,JK003609,109,1096,1202,83,99
93,249,497,JK000393,28,744,992,186,95
93,689,1009,JK000393,34,351,669,249,95
93,249,790,Shamela0005400,105,501,1014,168,28
93,508,614,Shamela19Y0145334,3038,688,794,83,99
94,255,581,Shamela0006631,285,1070,1397,261,97
94,596,875,Shamela0006631,314,1303,1583,227,99
94,875,1254,Shamela0006631,315,1,379,310,98
94,1269,1631,Shamela0006631,377,294,657,292,99
94,1269,1634,JK009370Vols,1119,957,1324,294,99
94,1,240,JK009370Vols,1119,308,547,191,99
94,1274,1424,Sham19Y0016362,126,834,985,124,99
95,8,844,Shamela0006631,377,665,1308,518,75
95,1,251,JK009370Vols,1119,1324,1575,206,99
95,251,1658,JK009370Vols,1120,1,1268,1025,88
95,1,510,Sham19Y0016362,126,1010,1417,311,74
95,41,1034,Shamela0005400,47,434,724,206,26
96,827,1132,Shamela0006631,377,1308,1612,247,99
96,1140,1643,Shamela0006631,378,1,355,281,69
96,1,313,JK009370Vols,1120,1268,1638,253,84
96,313,1626,JK009370Vols,1121,1,1101,787,66
96,1420,1643,Sham19Y0016362,126,1397,1521,93,54
96,1165,1420,Shamela0005400,47,743,895,118,57
97,96,617,Shamela0006631,390,83,604,427,99
97,755,1365,Shamela0006631,391,247,895,482,92
97,1365,1632,JK000393,19,26,296,209,91
98,475,621,Shamela0006631,502,934,1080,119,100
98,475,621,Shamela0006710,84,610,754,117,97
98,475,621,Sham19Y0016362,183,1444,1590,118,99
98,1,1257,JK000393,19,296,1553,1003,99
98,1257,1520,JK000393,20,1,264,213,99
98,1237,1526,Shamela0005400,102,545,746,150,64
99,1039,1188,Shamela0006631,502,1067,1216,115,95
99,1045,1188,Shamela0006710,84,747,897,111,91
99,11,1353,JK000393,20,264,1616,1081,98
99,1353,1616,JK000393,21,1,219,176,81
100,24,631,Shamela0006631,502,1209,1501,232,47
100,24,631,Shamela0006710,84,890,1182,230,47
100,1151,1572,JK009370Vols,1112,1,423,333,97
100,1038,1572,SHAM19Y23644,63,851,1508,176,23
100,24,605,Sham19Y0016362,184,98,364,202,43
100,1,1038,JK000393,21,219,1255,825,98
101,1,1194,JK009370Vols,1112,423,1617,971,99
101,1194,1640,JK009370Vols,1113,1,447,362,99
101,1,984,Sham19Y0018147,82,59,629,456,57
101,45,1039,SHAM19Y23644,64,1,584,473,58
102,262,481,Shamela0006631,468,1423,1642,180,100
102,481,1084,Shamela0006631,469,1,604,492,99
102,1102,1595,JK009370Vols,327,37,529,390,99
102,1,247,JK009370Vols,1113,447,694,201,99
102,29,193,SHAM19Y23644,64,584,691,86,65
103,1,923,JK009370Vols,327,529,1455,732,99
103,923,1477,JK009370Vols,328,1,556,439,99
104,270,508,Shamela0006631,495,1,240,185,96
104,918,1220,Shamela0006631,576,929,1231,244,100
104,79,190,JK009370Vols,1124,773,884,87,100
104,764,1507,JK009370Vols,1136,94,1300,583,60
104,523,617,Sham19Y0016362,434,1321,1415,73,100
104,914,1507,JK000393,174,815,1403,391,70
104,918,1170,Shamela0005400,171,1104,1258,121,59
105,54,426,Shamela0006631,576,1231,1559,255,84
105,426,894,Shamela0006631,577,1,220,172,46
105,1,263,JK009370Vols,1136,1300,1563,210,99
105,263,1514,JK009370Vols,1137,1,1256,993,98
105,1,189,JK000393,174,1403,1592,151,99
105,189,1507,JK000393,175,1,1325,1041,98
106,1,247,JK009370Vols,1137,1256,1502,196,100
106,247,1563,JK009370Vols,1138,1,1314,1060,99
106,1,167,JK000393,175,1332,1499,129,97
106,170,1563,JK000393,176,4,1400,1064,91
107,476,1235,Shamela0006631,331,418,1183,613,97
107,1434,1602,Shamela0006631,461,971,1139,135,100
107,1,265,JK009370Vols,1138,1314,1578,211,99
107,265,461,JK009370Vols,1139,1,198,160,98
107,1,157,JK000393,176,1400,1556,124,99
107,157,461,JK000393,177,1,305,237,94
107,1250,1553,Shamela0005400,70,564,875,214,86
111,839,941,JK009370Vols,1343,1273,1376,80,99
112,1297,1400,Shamela0010283,385,1205,1306,75,97
