ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,168,1540,Shamela0001000,504,244,1228,759,67
12,1,168,ShamAY0037851,20,408,580,127,91
12,1,168,JK009370Vols,2003,1234,1403,127,93
12,188,999,Shamela0010664,604,848,1294,292,44
12,168,702,JK001336,677,1092,1523,300,66
12,168,681,Masaha004846,128,868,1250,275,65
12,1,168,Sham19Y0073348,2472,114,281,132,98
12,180,999,Shia001432Vols,20693,579,1053,298,43
12,1,168,JK003609,2303,447,616,125,91
12,1,609,Shamela0023735,3253,991,1607,459,88
12,609,1144,Shamela0023735,3254,1,685,341,56
12,1,168,MMS00008,1389,354,525,123,90
12,744,1086,Shamela0009631,205,992,1276,180,59
12,335,699,Shamela0009631,206,115,406,207,70
12,1,168,Shamela0006674,1280,643,813,122,89
12,1,168,ShamAY0000443,1250,199,365,117,88
12,352,744,ShamAY0000443,1800,927,1104,117,36
12,7,168,Kraken22021606122503,1697,121,285,113,87
12,1,168,Shamela0009988,41,204,375,123,90
12,764,958,Shia003965Vols,10808,1401,1572,133,82
12,1,168,Shia003965Vols,10810,670,839,124,91
12,1,168,Shamela0001002,1153,389,558,120,89
12,1,168,JK010565,126,511,681,115,85
12,1,1200,Shamela0011566,274,405,1609,967,98
12,1200,1618,Shamela0011566,275,1,417,341,99
13,9,550,Kraken220413202320,183,340,905,393,82
13,614,1132,Shamela0026336,249,191,690,294,59
13,226,365,Shamela0000765,229,1254,1390,102,92
13,213,365,Sham19Y0020762,443,814,969,102,76
13,1,365,Shamela0011566,275,417,786,291,95
13,756,1160,Shamela0011566,311,790,1155,275,84
14,528,739,Shamela0001000,375,1055,1210,114,68
14,528,730,JK007604,22,1081,1236,111,69
14,276,739,Masaha004846,24,433,825,302,79
14,528,739,JK010637,117,238,393,113,67
14,528,739,JK006900,1534,1198,1353,110,66
14,528,730,Shamela0005369,7,1096,1296,115,55
14,535,730,Kraken2107130858031,155,1146,1292,110,71
14,528,739,JK010565,170,914,1069,114,67
14,276,730,Shamela0011566,111,773,1166,313,85
16,1298,1503,Shamela0012348,207,1162,1338,126,74
16,1039,1550,Kraken210630005153,4232,892,1396,383,91
16,69,261,ShamAY0037851,28,1119,1309,149,94
16,1,354,JK009370Vols,1453,246,372,99,35
16,1039,1550,Shamela0026336,155,659,1155,360,82
16,1,354,Shamela0021525,728,736,862,99,35
16,1039,1542,Shamela0006687,617,750,1248,391,95
17,306,974,Shamela0012348,207,488,1142,479,84
17,1315,1551,Shamela0012348,208,421,656,170,85
17,24,955,Kraken210630005153,4233,291,1178,636,81
17,296,915,JK009370Vols,1452,953,1490,417,82
17,915,1230,JK009370Vols,1453,1,671,246,45
17,296,955,Shamela0026336,118,898,1541,487,88
17,1,301,Shamela0026336,155,1155,1418,199,82
17,1230,1551,Shamela0026336,172,1157,1448,220,81
17,301,897,JK003609,3743,1139,1579,336,69
17,897,1244,JK003609,3744,1,374,257,85
17,306,745,Shamela0021525,727,544,1013,339,84
17,262,1230,Shamela0021525,728,7,593,383,46
17,1,318,Shamela0006687,617,1255,1584,229,85
17,318,1230,Shamela0006687,618,1,871,672,89
18,615,1030,Shamela0012348,208,1,381,296,87
18,278,1030,Shamela0026336,137,910,1574,508,82
19,625,1295,JK009370Vols,1849,764,1538,538,85
19,1295,1599,JK009370Vols,1850,1,304,242,99
19,760,1171,Shamela0026336,173,1,396,308,92
19,919,1329,Kraken21041223,180,599,962,286,86
20,1,1123,JK009370Vols,1850,309,1479,872,92
20,1123,1507,JK009370Vols,1905,607,984,300,95
20,1123,1530,Shamela0010798,1337,1032,1440,324,95
20,771,947,Kraken21041223,181,1097,1328,130,72
21,436,1466,JK009370Vols,1431,163,1155,749,90
21,33,432,JK009370Vols,1905,978,1438,308,81
21,99,386,Shamela0010798,1338,1,360,196,67
22,587,1007,Shamela0001003,109,188,609,272,68
22,327,491,Shamela0010532,489,434,594,118,87
22,313,491,Shamela0037632,42,166,330,123,83
22,313,491,Shamela0005446,323,322,547,128,68
22,313,491,JK011032,87,1081,1245,124,84
22,1198,1413,Shamela0001000,467,111,323,154,87
22,1193,1413,Kraken210630005153,5899,489,715,160,87
22,800,1007,JK009370Vols,1905,90,340,155,77
22,636,1413,JK009370Vols,1906,53,603,436,69
22,313,491,Shamela0006040,30,346,526,118,82
22,1167,1413,JK010734,71,853,1092,161,80
22,333,491,Sham19Y0017387,204,444,608,118,90
22,587,1007,JK003609,2197,140,559,273,69
22,812,1007,Shamela0010798,1340,948,1137,151,95
22,1198,1413,Sham19Y0018147,1198,932,1146,163,94
22,327,491,Shamela0007822,113,652,812,118,87
22,1183,1413,Shamela0035100,4362,474,704,149,78
22,1183,1413,Shamela0000589,6,145,373,141,74
22,1198,1413,Sham19Y0020762,1470,1336,1550,166,96
22,812,1007,Sham19Y0014075,551,1321,1559,150,78
22,1198,1413,Shamela0010768,291,766,978,164,94
22,1198,1413,Sham19Y0000760,196,71,285,166,96
22,308,491,Sham19Y0000760,1064,110,292,124,82
23,519,1500,ShamAY0037851,42,1,846,583,67
23,1165,1500,JK009370Vols,1906,912,1193,197,74
23,94,275,JK009370Vols,1906,736,912,133,91
23,464,985,JK009370Vols,2021,802,1137,252,59
23,1334,1500,JK001319,153,1319,1526,128,77
24,1,378,JK009370Vols,1909,1112,1488,289,96
24,378,1126,JK009370Vols,1910,1,796,563,89
25,921,1274,JK009370Vols,1808,19,368,246,86
25,1,376,JK009370Vols,1853,944,1261,246,82
25,659,848,JK009370Vols,1854,551,737,143,90
25,899,1192,JK009370Vols,1910,796,1102,208,86
26,569,688,JK010743,85,268,388,90,95
26,80,215,ShamAY0037851,36,22,153,103,97
26,215,1037,JK009370Vols,1854,719,1485,591,89
26,1037,1368,JK009370Vols,1855,1,473,233,62
26,573,688,Shia002185Vols,3919,217,333,84,92
26,569,688,Shamela0001399,9,1009,1129,86,91
26,566,688,JK010780,100,141,264,92,95
26,573,688,Shamela0000738,86,1283,1399,85,93
26,566,688,Shamela0037025,74,586,709,93,95
26,573,688,Shia003636Vols,12035,1421,1537,83,91
26,573,688,Masaha002979Vols,648,1355,1471,84,92
28,1134,1291,Rafed0002209Vols,2344,40,285,106,55
28,873,1338,Shamela0026102,62,1010,1386,172,49
28,1230,1388,Shamela0010664,1165,266,423,80,64
28,901,1230,JK011273,116,153,520,135,38
28,965,1182,JK009390,3884,832,1087,87,43
28,965,1473,JK009364,132,964,1325,153,38
29,121,367,Shamela0005455,129,1239,1498,144,71
29,474,779,Shamela0005455,130,60,323,185,73
29,1161,1317,Shia003461Vols,541,1037,1193,120,97
29,1167,1317,ShamAY0038409,113,875,1025,110,92
29,474,724,Shamela0006952,5,1295,1497,145,71
29,121,770,Rafed0002209Vols,2344,279,897,349,59
29,1161,1481,Shamela0009783BK1,1702,57,379,249,94
29,178,1378,Shamela0026102,63,1,893,411,36
29,1167,1317,Shamela0005539,295,1296,1446,114,96
29,474,1076,Sham19Y0150966,64,993,1472,239,42
29,1167,1317,Masaha003955Vols,376,567,718,113,95
29,105,1064,Shamela0010283,4047,330,1155,401,46
29,456,1064,Shamela0026484,455,406,919,238,45
29,1167,1323,Shamela0026484,498,884,1039,116,94
29,528,1205,JK003609,4108,120,681,230,41
29,121,635,Shamela0009229,464,671,1222,294,59
29,1167,1323,Shamela0009229,465,398,554,112,92
29,534,1064,ShamAY0038393,298,343,753,215,46
29,474,766,Shamela0023700,2937,1134,1380,172,71
29,1167,1317,Shamela0009770,1283,951,1100,114,96
29,105,341,JK000778,1251,1257,1498,162,86
29,346,1421,JK000778,1252,6,879,352,36
29,1167,1317,ShamAY0037912,5,319,472,110,91
29,1161,1317,Sham19Y0018147,716,1241,1397,121,98
29,474,688,Shamela0001719,4522,618,783,114,65
29,1152,1481,Shamela0004445,3334,539,867,253,94
29,519,1064,Shamela0025791,376,167,583,214,42
29,635,1064,Shamela0006870,463,1,378,184,47
29,507,1064,JK011273,116,529,1019,224,43
29,105,745,Sham19Y0023644,1614,320,844,334,64
29,1167,1317,Sham19Y0023644,1918,1188,1338,115,97
29,474,745,Shamela0005355,155,651,926,202,90
29,1161,1481,Sham19Y0145435,2034,679,1003,250,95
29,534,1090,JK009390,4396,641,1161,222,39
29,534,983,JK009390,5415,318,629,166,45
29,528,1064,Shamela0023790,737,575,963,189,37
29,1275,1481,JK000911,855,1,206,163,94
29,227,934,JK000927,3802,1,641,260,39
29,1167,1323,Shamela0021508,82,293,458,119,91
29,528,1064,Shia004649Vols,2920,469,874,195,38
29,474,1060,Shamela0012406,1251,977,1478,267,50
29,121,386,Kraken22021606121201,1428,947,1244,166,72
29,528,983,Kraken22021606121201,1429,38,475,178,37
29,1161,1317,ShamAY0033945,1446,101,256,117,95
29,1167,1317,Shamela0010768,40,1138,1288,115,97
29,1161,1317,Shamela0009773,2889,98,254,122,98
30,416,823,Shamela0008657,653,376,962,204,43
30,1,758,Shamela0005455,130,470,1363,274,30
30,506,711,Sham19Y0017724,47,516,767,160,80
30,495,711,Sham19Y0016714,497,540,740,130,66
30,485,657,Shamela0023789,649,1021,1181,115,84
30,485,657,Shamela0023789,1044,809,1000,117,78
30,500,657,Shia004092Vols,11802,173,330,117,93
30,500,609,Sham19Y0017916,143,615,724,81,94
30,1,657,Rafed0002209Vols,2345,400,802,180,29
30,1,711,JK006907,68,348,675,211,35
30,506,777,Shamela0026102,63,1151,1357,135,64
30,506,657,Shia003729Vols,155,9,160,110,92
30,506,711,Shamela0006649,158,47,302,161,79
30,485,711,Sham19Y0150966,62,59,331,168,78
30,1,531,Sham19Y0150966,65,153,620,159,31
30,490,748,Shamela0010283,4048,119,445,161,54
30,506,711,Shamela0010283,4313,34,191,122,75
30,506,711,Sham19Y0149213,546,726,978,153,76
30,506,657,Shia001432Vols,37631,759,910,112,93
30,500,657,Rafed0002654Vols,12130,1122,1279,117,93
30,490,657,JK003609,4108,706,990,122,54
30,506,657,Shamela0009229,33,70,222,111,92
30,1,711,Shamela0009229,465,332,1065,215,23
30,500,657,JK010344,571,418,569,115,91
30,1,583,ShamAY0038393,298,931,1498,180,33
30,506,657,JK000916,6887,323,474,117,96
30,506,711,JK000916,6895,47,298,150,76
30,500,657,Shamela0010906,939,818,1084,117,55
30,1,711,Shamela0023700,2938,370,620,190,33
30,506,609,Shamela0001349,319,743,846,82,100
30,1,711,JK000778,1252,887,1436,201,29
30,506,711,Sham19Y0018147,780,624,877,157,78
30,485,657,Shamela0004445,2587,434,703,121,55
30,500,657,Shamela0004445,3491,877,1136,119,57
30,506,657,Sham19Y0145166,660,1361,1511,113,94
30,506,657,Shamela0000738,259,1047,1197,113,94
30,506,657,JK000919,587,266,418,111,91
30,506,780,JK011273,117,168,491,152,60
30,526,711,Shamela0006687,175,1,232,137,75
30,1,917,Shamela0005355,156,353,1045,290,33
30,506,657,Shamela0003118,2350,634,785,121,100
30,506,657,Sham19Y0037618,6534,984,1135,115,96
30,506,657,JK006801,1149,591,742,115,96
30,506,657,JK000481,37,902,1052,117,97
30,485,657,Shamela0006945,81,330,490,115,84
30,506,711,JK000927,3800,1062,1312,155,77
30,500,771,JK000927,3803,767,1012,139,65
30,471,711,Shamela0021508,82,835,1053,138,63
30,506,711,Shia004649Vols,2919,1093,1344,161,80
30,481,657,Shamela0001686,815,1262,1440,138,97
30,506,657,Shamela0001043,1033,22,173,113,94
30,506,657,Kraken22021606121201,1427,561,711,97,67
30,506,657,Shamela0009773,627,221,372,112,93
30,506,711,Shamela0009773,2557,1216,1470,156,77
30,506,711,Shamela0003722,2035,212,463,153,77
31,551,754,JK009223,42,337,655,75,27
31,464,911,JK000927,3387,1,353,143,34
33,1,449,Shamela0009229,360,192,647,212,48
33,58,153,Shamela0009427,140,125,218,69,93
33,1124,1297,Shamela0012848,147,28,219,108,70
34,1045,1314,Shamela0010283,894,77,405,167,56
34,1018,1291,Sham19Y0018147,774,1240,1525,126,40
34,683,1291,JK000927,2363,423,1276,335,44
35,723,877,Shamela0023789,1587,86,230,107,88
35,750,858,JK007558,56,414,521,80,94
35,728,877,Shamela0026484,616,473,613,102,87
35,723,877,Shamela0006945,18,967,1111,106,87
35,750,866,Shamela0023790,696,23,153,82,80
36,488,1148,JK007556,119,819,1484,440,78
36,488,1059,Shamela0010646,2156,401,589,139,30
36,823,1148,Shamela0009229,162,175,401,172,66
36,1257,1480,Shamela0009229,425,990,1253,140,61
36,488,1148,Sham19Y0018147,990,1129,1405,211,40
36,488,1059,Sham19Y0018147,991,71,507,160,29
36,1248,1480,JK000927,2368,1237,1477,170,86
36,637,1148,Shamela0010768,165,1,554,349,72
36,488,867,Shamela0010768,166,1,182,62,17
36,964,1059,Shamela0009773,2712,1,96,73,98
38,1136,1428,Shamela0010283,3809,307,495,59,24
38,1153,1428,Shamela0028172,136,658,789,56,27
38,1017,1447,MMS00013,1640,431,876,99,19
38,1178,1428,JK000778,1279,1155,1266,49,26
38,1017,1466,Shamela0009793,35,393,973,165,30
38,47,507,Shamela0012205,232,1110,1378,196,54
38,611,1186,Shamela0009773,2672,650,1031,128,22
38,1136,1428,Sham19Y0014328,310,412,568,56,25
39,549,660,Shia001432Vols,13174,1357,1500,71,63
39,64,502,Shamela0012205,233,172,551,244,68
41,440,1082,Shamela0010283,894,875,1507,360,60
41,727,1220,Shamela0010646,1900,6,563,351,74
41,559,1220,JK003609,4131,1,646,402,65
41,533,1220,Shamela0009229,423,626,1315,410,63
41,213,1220,JK000927,2364,268,1280,575,61
41,474,1220,Kraken22021606121201,968,1,768,432,60
42,1,1411,ShamAY0035784,1,10,1418,1110,99
42,329,505,Masaha002028Vols,1094,673,1121,111,29
42,329,505,Shamela0023833,494,570,1017,111,29
42,329,505,Sham19Y0013252,6352,15,147,98,68
42,329,546,Sham19Y0013252,6365,371,858,126,29
42,329,505,Sham19Y0016684,1456,1,133,98,68
42,329,505,JK007065,1420,681,815,96,66
42,329,509,Shamela0021715,6092,1289,1427,100,67
42,329,505,JK000110,1003,1089,1223,98,67
42,235,540,Shamela0005756,10535,368,564,56,18
42,329,505,ShamAY0033889,119,880,1013,96,66
42,329,505,JK011645,3,27,159,100,69
42,329,505,Shamela0025800,2194,1,133,98,68
42,324,505,Shamela0037837,924,588,771,102,55
42,329,505,Sham19Y0018103,2531,30,162,98,68
42,235,505,Shamela0009793,164,407,581,77,32
42,329,505,Shamela0008549,93,943,1076,96,66
42,329,544,Sham19Y0018176,1447,879,1060,105,58
42,329,505,Sham19Y0013605,3102,979,1112,97,67
42,744,989,Shamela0026552,92,1089,1287,115,54
42,26,178,Shia003366Vols,7670,427,579,113,96
42,329,505,Sham19Y0020638,1489,968,1101,96,66
42,329,505,Shamela0009773,2984,684,860,95,66
43,1,1495,ShamAY0035784,2,4,1498,1195,100
43,278,545,Shamela0001013,83,305,669,200,68
43,698,943,ShamAY0007299,4896,79,357,175,78
43,1164,1352,Shamela0026552,41,800,1006,150,89
44,1,946,ShamAY0035784,3,8,953,754,99
44,669,834,Shia002185Vols,2425,162,609,120,33
44,403,658,Shamela0010913,123,105,398,184,78
45,530,1078,ShamAY0035784,3,953,1501,439,100
45,1078,1455,ShamAY0035784,4,1,378,299,100
46,1,1046,ShamAY0035784,4,378,1423,823,100
46,1046,1466,ShamAY0035784,5,1,421,342,100
47,1,1053,ShamAY0035784,5,421,1473,830,100
47,1053,1331,ShamAY0035784,6,1,279,218,100
47,468,1025,Shamela0010798,1661,143,570,235,46
47,750,1045,Shamela0006897,57,1,252,143,58
47,468,1005,Shia004649Vols,2752,1091,1452,222,48
47,624,891,JK011034,75,829,1247,175,54
47,450,612,Shamela0010913,130,596,1295,109,19
48,1416,1540,Shamela0000504,7,1077,1194,88,92
49,1082,1193,Shamela0023361,458,1069,1180,88,100
49,1085,1193,Shamela0021571,67,708,817,86,99
50,736,938,JK000582,994,124,738,103,21
50,856,938,Shamela0001000,151,804,886,61,100
50,813,935,Shamela0028172,33,120,337,70,43
50,817,1008,JK000916,3452,1048,1291,63,23
50,856,938,Sham19Y0147597,1161,758,840,61,100
51,994,1493,JK007128,313,86,447,86,16
51,1130,1359,Shamela0023100,134,818,1369,118,25
51,994,1489,Shamela0006700,332,546,956,108,21
52,655,935,Sham19Y0120141,16,435,687,165,66
54,1215,1541,Shamela0001000,1236,1072,1450,255,84
54,1015,1541,Sham19Y0018194,613,992,1476,214,43
54,1215,1541,Shamela0009788,1892,948,1286,169,59
54,1215,1537,Shamela0006744,120,1258,1477,155,60
54,888,1541,Sham19Y0029560,934,368,1242,400,53
54,1323,1537,JK003609,952,1,168,112,67
54,1215,1541,Shamela0031215,862,960,1208,147,57
54,1223,1510,Shamela0009091,692,1267,1596,224,85
54,885,1158,Shamela0012398,765,813,1192,165,50
54,1215,1541,Shamela0012398,766,724,1100,255,85
54,1215,1537,Shamela0001002,990,1040,1387,229,77
54,1323,1537,Shamela0006743,290,1289,1533,129,66
56,1269,1615,Rafed0000040Vols,686,964,1308,233,74
56,1269,1615,Rafed0000040Vols,1213,655,1001,265,89
56,1285,1615,Shamela0010646,1874,885,1206,247,91
56,1282,1615,Shia002185Vols,443,220,569,254,87
56,1276,1615,Shia002185Vols,950,934,1287,271,93
56,1000,1189,Shamela0023775,911,897,1074,142,93
56,1276,1615,Shamela0008505,426,1184,1522,273,98
56,1282,1615,Shia003636Vols,1593,14,344,252,88
56,1257,1615,Masaha003390Vols,130,784,1140,235,72
57,835,1198,Shamela0009788,2027,415,770,225,68
57,1,220,Shamela0010646,1874,1206,1419,165,89
57,857,1598,Shamela0010614,26,551,1215,482,74
57,46,220,Shamela0008505,427,1,175,141,98
57,841,1198,JK010635,116,945,1125,130,44
57,857,1198,Sham19Y0017681,53,635,994,236,74
58,1083,1500,Shamela0001000,1610,1198,1434,148,41
58,1083,1500,Sham19Y0029560,415,292,602,148,41
58,1317,1417,Shamela0000514,108,804,904,79,100
58,1083,1500,JK010298,451,1212,1404,133,39
58,1070,1500,Shamela0005448,129,927,1167,147,39
58,1317,1495,JK003609,6260,1044,1286,128,65
58,1083,1495,JK009296,579,97,358,130,33
59,689,1520,Shamela0010548,794,869,1606,549,75
59,1273,1600,JK000990,649,685,917,153,53
59,680,1490,Shamela0010614,22,454,1656,651,65
59,1490,1612,Shamela0010614,23,1,126,99,97
59,680,1300,ShamAY0000443,6041,975,1582,456,85
59,1232,1604,ShamAY0000443,6042,90,498,235,62
60,679,816,Rafed0000040Vols,682,6,128,89,81
60,282,892,Sham19Y0073348,1436,490,864,248,48
60,679,816,JK003609,6260,629,751,89,81
60,1,1235,Shamela0010614,23,126,1580,926,74
60,1235,1403,Shamela0010614,24,1,169,136,100
60,262,511,Shamela0008505,442,162,494,138,50
60,287,849,Sham19Y0018147,1127,288,594,160,33
60,24,892,Masaha002979Vols,1009,522,990,290,39
60,671,892,Masaha003390Vols,110,59,282,155,80
60,294,896,JK000927,534,938,1351,231,43
60,318,662,JK010670,338,107,426,148,50
60,398,892,ShamAY0034646,135,40,472,340,84
60,458,892,Kraken22021606121201,291,789,1297,194,40
61,1230,1525,Shamela0009788,2026,568,860,220,92
61,84,281,Rafed0000040Vols,682,514,711,156,94
61,1369,1589,Kraken220410202739BK1,98,1,248,174,86
61,1246,1589,Shamela0010614,27,448,880,266,75
61,1347,1597,JK010635,116,1125,1368,187,92
61,84,281,Shamela0012398,226,673,868,156,96
61,1246,1584,JK007613,199,372,532,116,43
61,1246,1347,ShamAY0034646,134,511,612,80,100
61,1352,1525,Sham19Y0147597,1730,390,569,136,93
62,1,272,Shamela0010614,30,1233,1504,209,97
65,445,1135,Sham19Y0073348,872,797,1065,204,36
65,345,1135,Shamela0000131,4,351,1108,543,83
65,345,835,ShamAY0000443,1023,1139,1565,317,79
65,835,1135,ShamAY0000443,1024,1,307,230,96
65,345,1135,Shamela0001002,1289,104,849,564,88
66,416,1554,Kraken210630005153,5270,5,1398,887,78
67,1,177,Kraken210630005153,5270,1398,1575,140,97
67,177,1205,Kraken210630005153,5271,1,792,629,74
69,979,1128,Shia003636Vols,2584,795,913,82,69
70,286,387,Shamela0008505,574,222,368,75,67
70,291,387,Sham19Y0020762,1783,656,752,74,100
70,291,387,Shamela0026552,199,377,473,74,100
73,608,921,Shamela0023790,560,141,259,85,34
73,241,380,JK006908,190,251,636,83,27
74,172,292,Shamela0000558,95,677,795,79,82
76,264,1511,ShamAY0034459,1,13,1260,999,100
76,1237,1506,Shamela0005372,57,779,1463,116,20
77,1,272,ShamAY0034459,1,1260,1531,221,100
77,272,1505,ShamAY0034459,2,1,1234,983,100
77,172,707,Shamela0005372,58,521,944,156,28
77,403,904,Shamela0005372,60,835,1074,88,20
78,1,173,ShamAY0034459,2,1234,1406,136,100
80,1394,1533,Sham19Y0017724,544,1005,1135,74,67
80,1356,1533,Kraken210630005153,5420,996,1173,112,78
80,1304,1488,JK010743,42,848,1077,151,80
80,1304,1488,JK001099,347,911,1140,151,80
80,1304,1449,Sham19Y0016435,290,1272,1594,114,42
80,1304,1423,Sham19Y0021505,411,1449,1568,98,100
80,1304,1488,Shia002378,145,749,933,138,92
80,1304,1557,Shamela0026484,238,768,978,138,68
80,1304,1488,JK000916,19695,669,853,135,91
80,1304,1493,JK000916,19696,227,422,140,89
80,1304,1533,Shia002185Vols,2624,237,719,188,47
80,1304,1533,Sham19Y0014592,2742,623,852,186,99
80,1262,1557,Sham19Y0036072,215,592,827,155,66
80,1304,1557,Shamela0001349,181,879,1088,141,69
80,1304,1557,Sham19Y0018147,998,1074,1284,138,68
80,1304,1544,JK010552,234,612,861,185,91
80,1304,1533,ShamAY0000443,2134,90,269,138,74
80,1304,1488,Shamela0004445,4427,1144,1328,137,92
80,1304,1538,JK000919,38,1380,1575,132,68
80,1304,1512,Sham19Y0020762,916,1111,1369,169,79
80,1304,1544,Shamela0003118,5706,90,340,185,91
80,1387,1533,Shamela0026536,662,29,173,115,97
80,1304,1488,Shia002958,570,650,834,136,91
80,1304,1438,Shamela0036515,1541,170,304,107,97
