ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,1092,1419,Shamela0021654,202,1281,1524,143,46
27,743,869,Shamela0010517,2373,1468,1598,102,96
27,743,1014,Shamela0010517,2882,807,1109,215,87
27,546,883,JK000170,6221,1249,1590,274,97
27,897,1670,JK000170,6222,7,808,620,95
27,546,1670,Shia000996Vols,19,87,1243,905,95
28,1,520,JK000170,6222,808,1331,371,82
28,510,1156,JK000170,6224,255,920,523,95
28,1,310,Shia000996Vols,19,1243,1564,235,88
28,310,520,Shia000996Vols,20,12,215,150,88
28,510,1156,Shia000996Vols,21,677,1342,523,95
30,1380,1529,Shamela0000427BK2,1273,1188,1353,112,82
30,1365,1529,Sham19Y0018259,108,1139,1328,122,77
31,1445,1575,ShamAY0036052,2,1400,1551,98,81
31,1139,1298,JK001311,27,996,1149,119,91
32,840,1112,Sham19Y0017744,55,1343,1626,169,61
35,865,1048,ShamAY0033531,2620,306,497,127,80
35,865,1010,Sham19Y0018272,2192,72,221,118,94
35,644,975,Sham19Y0150639,297,990,1573,144,27
35,865,1048,ShamAY0000351,620,603,794,127,80
39,1302,1453,Shamela0021744,6275,808,1037,120,65
39,1298,1453,JK000299,2633,878,1100,114,61
41,156,366,Sham19Y0014309,1274,369,647,138,61
41,153,366,Shia002231Vols,372,171,389,142,79
41,153,370,Sham19Y0020591,1514,903,1140,108,47
41,156,366,Shia000841Vols,2063,905,1134,100,44
41,153,366,Shamela0117359,973,802,1054,109,45
41,156,366,Sham19Y0013769,2775,946,1156,137,80
41,153,366,Shamela0000782,624,509,768,132,62
41,153,366,Shamela0003485,390,1250,1409,99,57
41,153,366,Shamela0004445,2606,790,1024,111,49
41,162,349,Shamela0025800,1108,386,875,139,35
41,153,366,Shamela0023700,240,1098,1362,140,65
41,153,366,Shamela0001673,8842,1125,1354,107,48
41,153,366,Sham19Y0020944,962,746,991,102,43
41,153,286,Sham19Y0148271,252,1302,1445,95,83
41,256,366,Shamela0007891,1443,36,153,64,71
41,153,366,Shamela0000427BK2,6759,522,740,146,82
41,203,359,Sham19Y0127677,5884,92,315,115,64
41,153,366,Sham19Y0127677,10203,1020,1253,107,47
41,153,366,Sham19Y0127677,10204,18,279,132,62
41,156,353,Sham19Y0013252,8868,1139,1375,130,69
41,156,366,Shamela0036446,681,1060,1306,131,66
41,153,366,Shamela0001442,975,890,1120,107,48
41,156,366,Sham19Y0122257,2542,1037,1238,93,43
41,156,366,Shamela0008203,164,54,283,106,47
41,153,366,Shamela0000432,3738,827,1066,107,46
41,170,366,Sham19Y0014325,1171,1006,1158,99,61
41,138,366,JK000216,14,91,351,112,45
41,162,366,Shamela0011428,1822,13,211,141,87
41,153,366,JK000475,2008,345,574,145,79
41,153,366,Shia003732Vols,3160,872,1106,100,43
41,153,366,ShamAY0034227,165,173,345,93,53
41,153,366,Shamela0008381,5807,990,1234,102,43
41,153,366,Sham19Y0131521,5664,978,1211,107,47
41,153,366,Sham19Y0017903,893,257,478,106,48
41,131,366,ShamAY0033181,1235,1153,1416,159,75
41,131,366,ShamAY0033181,1305,714,977,159,75
41,162,366,Shamela0021660,229,893,1164,152,70
41,153,366,Shamela0006610,158,1000,1254,133,64
41,203,366,JK000170,6062,783,891,75,58
41,153,366,Shamela0095735,440,297,576,134,59
41,153,366,Sham19Y0001734,2058,660,878,142,79
41,153,366,Sham19Y0011194,175,888,1137,133,65
41,153,366,Sham19Y0017817,37,6,278,106,42
41,193,366,Shamela0005756,9005,1,173,129,93
41,153,366,Sham19Y0014601,5447,849,1082,107,47
41,203,366,Sham19Y0014601,5448,60,242,80,56
41,184,366,JK000021,1820,11,202,94,48
41,153,366,Sham19Y0013223,328,235,376,74,43
41,203,366,JK007074,547,819,923,80,61
41,156,366,Shamela0021723,95,1203,1422,106,49
41,166,366,Sham19Y0149697,10965,458,671,100,47
41,203,366,Shamela0021654,1531,1156,1321,58,41
45,458,866,JK003502,1724,638,1080,314,86
46,392,551,Shia000979Vols,194,1007,1177,118,87
47,187,1697,JK011743,1294,27,1547,1214,96
48,102,616,JK011743,1295,1,568,383,83
49,423,621,ShamAY0036010,6,1103,1343,132,68
51,87,480,ShamAY0033176,236,363,763,237,68
51,1336,1486,ShamAY0034206,697,4,418,112,34
52,558,908,ShamAY0034204BK1,1160,896,1493,200,39
53,873,1200,Shamela0011446,511,813,1318,197,44
53,463,796,Sham19Y0150962,987,841,1095,178,65
53,435,811,Shamela0000412,290,1089,1488,285,87
53,888,1119,JK005200,438,725,985,127,50
53,409,796,JK000170,1625,961,1259,195,62
53,884,1427,Shamela0021644,326,573,1151,404,84
53,435,817,Shamela0011993,961,1111,1516,290,87
54,272,568,Shamela0011446,520,1170,1480,213,79
54,324,687,Shamela0000412,294,1,428,253,72
54,272,517,Sham19Y0013620,556,438,656,122,57
54,272,487,Shamela0011993,968,1334,1564,155,81
54,272,659,Shamela0021596,270,1131,1538,280,81
55,139,299,Shia000979Vols,194,1007,1177,117,86
56,1,1534,JK011743,1294,108,1650,1228,95
57,1,379,JK011743,1295,141,568,287,84
58,183,381,ShamAY0036010,6,1103,1343,132,68
63,1,244,JK001311,26,26,253,180,92
65,431,680,ShamAY0033177,284,453,789,142,50
66,364,695,Shamela0009091,1245,918,1256,255,88
66,11,402,Rafed0002267,53,1076,1615,308,69
66,402,1627,Rafed0002267,54,1,1346,966,88
66,407,695,Sham19Y0029560,1572,358,665,222,85
67,821,1409,Filaha003,70,1119,1540,323,65
67,828,1409,Zaydiyya0000262,149,8,610,451,90
67,1,263,Rafed0002267,54,1346,1617,213,95
67,263,1569,Rafed0002267,55,1,1631,1015,75
68,1370,1470,Shamela0010912,779,1124,1229,63,76
68,7,1023,Rafed0002267,56,172,1569,745,63
68,1023,1470,Rafed0002267,57,1,465,350,95
69,876,1641,Shamela0006676,187,1,933,590,77
70,18,361,Shamela0006676,187,1142,1556,268,81
70,924,1180,Sham19Y0132617,283,875,1085,149,69
71,714,1131,ShamAY0036007,31,911,1153,115,34
71,721,1151,ShamAY0036002,110,886,1259,163,44
72,151,836,Sham19Y0017742,15,1174,1409,162,27
73,513,686,ShamAY0036002,79,1017,1220,83,51
74,1067,1312,Shamela0022769,1439,390,651,162,72
74,1057,1430,ShamAY0031578,8099,994,1431,298,84
74,1039,1360,Zaydiyya0000142,263,1003,1318,223,78
74,1076,1422,Sham19Y0013231,3846,1163,1529,245,77
76,598,1051,Shamela0000202,29,676,1376,180,27
76,110,294,JK003502,802,1140,1601,152,39
76,989,1127,JK003502,1730,800,1388,91,19
76,652,890,Sham19Y0017792,3,284,642,84,29
77,47,696,JK005005,671,684,1447,453,73
77,696,867,JK005005,672,1,164,117,87
77,1148,1291,JK005005,688,1310,1450,99,86
77,854,1167,JK005005,688,357,822,208,53
77,1298,1400,JK005005,689,24,177,80,66
77,210,857,JK005018,111,130,423,156,30
77,1148,1382,JK005004,788,575,835,122,57
77,605,733,JK005004,789,74,209,99,93
77,605,743,ShamAY0033713,10,448,602,103,85
78,1,273,JK005005,689,485,954,197,51
79,981,1230,Sham19Y0132617,335,534,1067,177,39
80,1491,1615,Shamela0000427BK1,63,707,837,100,95
80,579,910,Sham19Y0132617,54,627,896,105,34
80,1491,1615,Shamela0021744,450,663,801,100,89
80,205,411,JK003502,1190,1,344,166,58
81,1116,1264,Sham19Y0038171,1282,74,258,113,75
81,1129,1264,JK007006,1275,954,1189,107,56
81,1129,1264,JK009408,437,738,869,104,95
81,1129,1270,Shamela0023700,354,1072,1214,105,88
81,1129,1264,Shamela0001438,2691,57,188,104,95
81,280,415,Shamela0000427BK2,1273,1,187,107,72
81,1129,1270,Shamela0000427BK2,6900,659,810,97,75
81,1129,1264,Sham19Y0127677,1656,620,751,104,95
81,1102,1264,Sham19Y0127677,10337,1227,1390,114,85
81,1108,1264,Masaha001946Vols,1120,1170,1343,117,79
81,1129,1264,Shamela0021809,391,1224,1354,103,94
81,1098,1264,ShamAY0036052,3,10,166,115,79
81,1129,1243,Sham19Y0018272,1642,125,279,88,72
81,1129,1270,JK000216,380,870,1011,110,97
81,1129,1243,ShamAY0035249,149,306,578,90,41
81,8,415,Shamela0011428,602,734,1263,309,72
81,1129,1264,Shamela0011428,1867,458,605,100,79
81,1129,1264,Shia002261Vols,300,68,199,104,95
81,1129,1243,Shamela0021660,3869,1,273,90,41
81,1108,1264,ShamAY0035035,5181,322,617,118,49
81,1119,1264,Shamela0021659,934,228,383,108,84
81,1129,1264,Shamela0001975,674,1205,1336,104,95
81,1129,1264,JK009390,1632,523,654,104,95
81,1129,1299,Shia003636Vols,5902,53,215,114,82
81,1344,1569,Sham19Y0017742,21,554,801,133,60
85,786,1529,Rafed0002267,44,73,1011,483,63
85,812,1262,Shia001544Vols,3,1,656,325,62
85,786,1095,ShamAY0034694,28,1153,1603,214,58
85,1029,1266,ShamAY0034694,29,1,237,122,51
85,763,1470,Zaydiyya0000142,4143,378,1469,446,51
