ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,929,1239,Shia001349Vols,139,944,1426,153,38
23,802,1267,JK000484,4052,104,568,280,73
23,887,1297,Rafed0003537Vols,41,5,459,269,76
23,802,1267,Shia003445,3,692,1334,284,56
23,802,1267,Sham19Y0127677,4812,307,757,290,78
24,521,637,ShamAY0034059,5014,677,1118,74,22
24,521,689,Sham19Y0013631,2456,1178,1325,112,86
24,1,179,JK007128,227,1260,1438,144,94
24,521,637,ShamAY0034447,1708,1081,1215,87,85
24,1,297,JK007063,282,618,981,201,63
24,308,689,Sham19Y0122409,10,298,1065,274,43
24,1363,1557,Sham19Y0122409,43,1356,1549,139,85
24,516,637,Sham19Y0018147,585,1112,1261,89,78
24,516,637,Sham19Y0013667,790,277,437,91,74
24,521,665,Shamela0010906,1311,973,1112,72,54
24,780,1160,ShamAY0037387,330,191,798,243,47
24,1,179,Kraken220413202218,447,858,1044,147,91
24,1,297,Shamela0006700,6,50,558,243,56
24,308,498,Shamela0006700,10,93,431,145,52
24,7,191,Sham19Y0127698,30,1011,1200,151,90
24,516,637,Sham19Y0127700,243,968,1128,91,74
24,308,498,Shamela0012031,53,252,535,144,61
24,780,1133,Shamela0012031,54,546,1192,240,46
25,12,368,JK000415,36,957,1229,176,61
25,930,1292,Sham19Y0023644,10,745,1522,237,37
25,1345,1484,Sham19Y0023644,11,8,186,87,53
25,35,361,Sham19Y0122409,48,1,398,238,73
25,368,909,Sham19Y0122409,51,731,1388,380,71
25,915,1484,Sham19Y0122409,54,184,1012,352,51
25,526,637,JK000853,10,228,404,77,55
25,374,693,AOCP2023090623,5,863,1219,157,53
25,1,377,Shamela0006700,301,233,752,232,53
25,368,669,Shamela0006700,305,128,609,206,54
25,930,1154,Shamela0006700,317,816,1452,116,22
25,1304,1451,Shamela0006700,320,53,173,72,53
26,52,919,Sham19Y0023644,11,456,1346,310,33
26,606,960,Sham19Y0023644,12,80,458,110,24
26,1,301,Sham19Y0122409,54,1012,1488,207,53
26,307,1274,Sham19Y0122409,55,1,1453,673,57
26,431,837,Shamela0006700,319,862,1163,103,29
26,52,391,Shamela0006700,320,1017,1458,168,40
26,353,904,Shamela0006700,321,1,337,109,18
27,6,464,Sham19Y0122409,56,164,625,246,51
27,464,1430,Sham19Y0122409,57,7,1297,704,68
27,635,1140,Masaha003955Vols,320,951,1485,300,61
27,500,1057,Shamela0006700,335,475,1445,399,51
27,1061,1364,Shamela0006700,336,66,592,223,54
28,215,1064,Sham19Y0122409,58,389,1354,481,56
28,1047,1413,Sham19Y0122409,59,8,415,272,79
28,65,817,Masaha003955Vols,320,12,750,356,48
28,812,1064,Shamela0006700,338,36,485,170,46
30,602,1039,Zaydiyya0000142,2697,945,1362,122,23
30,858,1527,JK000064,687,723,1145,267,49
30,737,853,ShamAY0032921,7,684,1018,85,32
30,599,913,Shamela0025794,1481,974,1347,148,43
30,737,898,Shamela0025794,1693,1207,1447,107,57
30,737,853,Shamela0012579,909,1108,1225,88,93
30,556,1173,Sham19Y0122409,59,793,1476,287,39
30,1350,1527,Sham19Y0122409,61,333,506,137,96
31,1,148,JK007128,1027,1384,1554,106,76
31,148,455,JK007128,1028,1,452,226,61
31,1,664,JK000064,687,1145,1534,305,57
31,1048,1317,JK000064,688,92,268,120,58
31,1326,1461,JK007140,5118,1364,1502,109,95
31,107,280,Shamela0008494,131,85,301,138,79
31,107,280,Shamela0012884,341,385,577,133,86
31,1,644,Sham19Y0122409,61,506,1267,407,66
31,290,819,Sham19Y0122409,62,733,1335,241,42
31,107,280,JK000482,191,79,277,136,83
31,107,280,Shamela0009322,49,427,646,139,78
31,88,280,Masaha003955Vols,422,569,799,141,75
31,107,285,Shamela0009584,167,851,1057,140,84
31,1,437,Shamela0006700,411,113,767,333,63
31,309,819,Shamela0006700,422,411,1105,237,37
32,1464,1770,JK000252,261,310,613,204,71
32,1157,1407,JK000475,2321,1100,1349,163,77
32,1176,1397,Sham19Y0023644,15,140,352,165,91
32,1157,1397,Shamela0012884,99,1278,1509,170,85
32,1157,1407,Tafsir02100,10,508,757,163,77
32,1,467,Sham19Y0122409,64,81,1533,302,26
32,546,1043,Sham19Y0122409,65,527,1565,284,31
32,1203,1397,Sham19Y0018147,20,6,194,147,90
32,1157,1407,Sham19Y0132403,80,926,1169,168,81
32,1516,1763,Masaha003955Vols,8,1069,1334,178,73
32,1157,1512,AOCP2023090617,1,1008,1562,236,48
33,170,517,Shamela0005539,166,838,1304,222,52
33,1,648,JK000252,261,613,1330,511,87
33,1093,1585,Sham19Y0026523,3863,826,1341,377,89
33,194,506,JK001336,673,179,607,217,57
33,667,823,Rafed0002163Vols,13,611,775,115,89
33,1129,1452,ShamAY0035866,96,754,1016,160,61
33,1129,1564,Shamela0010906,797,1137,1530,233,62
33,1334,1447,Shamela0012406,290,1374,1519,75,66
33,1129,1564,Shamela0035100,799,377,771,235,62
33,1097,1585,Masaha003955Vols,35,761,1404,326,58
33,156,357,Masaha003955Vols,107,1229,1547,139,51
33,31,290,AOCP2023090617,2,1013,1297,162,65
33,1334,1571,AOCP2023090617,16,539,827,158,64
34,1193,1426,Shamela0009099,295,803,1068,153,69
34,494,1177,JK000064,688,336,684,208,36
34,1,243,Sham19Y0026523,3863,1341,1582,178,91
34,405,832,Shamela0009429,341,670,992,173,47
34,21,290,ShamAY0035866,96,1052,1285,105,45
34,1196,1426,Shamela0012406,2154,992,1208,148,79
34,72,281,Masaha003955Vols,36,1,192,141,81
34,1237,1515,Masaha003955Vols,249,982,1321,204,71
34,530,820,Masaha003955Vols,427,363,796,228,65
34,396,686,AOCP2023090617,26,520,809,178,68
34,860,1177,AOCP2023090617,30,141,744,229,45
34,1181,1426,AOCP2023090617,35,136,381,176,85
35,966,1105,Sham19Y0132524,1203,775,932,99,74
35,1192,1475,JK000138,370,788,1046,190,80
35,910,1105,JK007128,124,151,354,108,60
35,1198,1475,Sham19Y0023644,1047,657,903,195,85
35,564,851,Sham19Y0023644,4146,1,245,174,69
35,904,1475,Sham19Y0122409,67,330,842,354,72
35,910,1105,Shamela0012406,951,126,358,121,58
35,160,360,Shamela0012406,2245,313,688,151,52
35,865,1291,Masaha003955Vols,140,1099,1616,310,71
35,1291,1475,Masaha003955Vols,141,1,195,143,89
35,1,221,Masaha003955Vols,249,1308,1531,165,88
35,1475,1602,Masaha003955Vols,250,966,1080,91,89
35,199,861,Masaha003955Vols,250,53,443,265,46
35,1019,1475,AOCP2023090623,4,19,470,228,46
35,904,1475,Shamela0006700,519,591,1295,364,59
35,904,1475,AOCP2023090617,39,711,1294,434,88
35,918,1105,Shamela0012031,345,175,422,116,55
36,820,1090,Shamela0012398,242,591,870,204,83
36,500,808,Shamela0012129,95,318,540,91,34
36,185,808,Shamela0009099,296,446,803,149,24
36,1075,1555,Sham19Y0026523,3864,145,631,357,86
36,151,670,Shamela0026484,517,790,1174,169,32
36,1116,1471,ShamAY0035000,213,1166,1520,286,99
36,1,670,Shamela0009429,335,771,1391,217,30
36,495,808,Shamela0012205,207,979,1132,81,29
36,1146,1278,Shamela0012406,1001,1006,1170,84,64
36,151,808,Shamela0012406,1979,188,533,183,35
36,94,670,Shamela0023789,1568,495,891,171,31
36,1351,1551,Masaha003955Vols,64,293,446,101,61
36,803,1090,Masaha003955Vols,250,665,952,207,81
36,1122,1306,AOCP2023090617,24,699,884,111,63
36,94,808,AOCP2023090617,33,297,688,203,34
36,826,1090,AOCP2023090617,35,579,869,207,84
37,503,742,Shamela0012398,879,1115,1384,191,85
37,1,309,Sham19Y0026523,3864,631,866,179,70
37,1323,1689,Sham19Y0026523,3864,1015,1395,294,94
37,1,1300,ShamAY0035000,214,85,1240,949,88
37,1441,1689,ShamAY0035000,215,919,1150,186,92
37,522,752,Shamela0012406,3726,228,770,180,40
37,1,1295,Masaha003955Vols,64,555,1329,559,51
37,1377,1689,Masaha003955Vols,88,852,1190,230,76
37,182,742,Masaha003955Vols,92,1143,1514,292,62
37,975,1188,AOCP2023090617,73,1185,1455,159,71
38,1,182,Shamela0012398,363,1054,1234,142,96
38,396,611,Shamela0012398,383,887,1100,162,89
38,644,804,Shamela0012398,391,1265,1434,130,94
38,827,1201,Shamela0012398,394,1158,1545,295,92
38,1205,1362,Shamela0012398,397,664,863,123,77
38,1398,1577,Shamela0012398,401,1,220,142,76
38,615,804,Sham19Y0023644,5169,1100,1307,132,72
38,1,221,Sham19Y0026523,3864,1395,1612,169,95
38,221,1584,Sham19Y0026523,3865,1,1382,1046,91
38,1,509,ShamAY0035000,215,1150,1621,370,89
38,832,992,EScr202211221604,480,1213,1382,112,83
38,1,211,Sham19Y0018147,1222,498,661,108,62
38,998,1201,Sham19Y0018147,1230,809,1064,149,69
38,1058,1222,Shamela0010283,5085,1,199,131,78
38,1383,1504,Hindawi070749395,46,1416,1547,98,92
38,1,182,Shamela0012406,2603,565,747,144,98
38,632,804,Shamela0012406,2694,1066,1238,135,97
38,832,1201,Shamela0012406,2700,1005,1436,277,79
38,1,375,Masaha003955Vols,88,1200,1582,272,85
38,375,1584,Masaha003955Vols,89,1,1260,937,90
38,1002,1504,Shamela0001524,2832,605,832,163,40
38,182,385,Shamela0001524,2842,189,412,153,82
38,998,1577,Shamela0006700,39,547,1090,306,52
38,1,182,AOCP2023090617,41,50,238,144,95
38,632,804,AOCP2023090617,42,807,988,135,92
38,832,1577,AOCP2023090617,43,16,831,559,83
39,167,390,Shamela0009872,24,1395,1600,162,90
39,41,505,Shamela0012398,401,220,759,341,74
39,116,505,Sham19Y0023644,5201,236,783,279,62
39,1,243,Sham19Y0026523,3865,1382,1614,185,92
39,243,1590,Sham19Y0026523,3866,1,1334,1041,94
39,172,609,Rafed0002202Vols,562,521,770,152,42
39,172,390,JK010465,21,633,797,131,73
39,116,390,Shamela0011997,292,219,452,158,67
39,71,533,Shamela0010283,5087,41,823,312,49
39,172,505,Shamela0012406,2717,237,575,241,85
39,116,390,Shamela0035100,3883,1214,1447,158,67
39,1,359,Masaha003955Vols,89,1260,1612,267,90
39,359,1552,Masaha003955Vols,90,1,1595,903,69
39,1,263,Sham19Y0029560,714,1331,1657,168,56
39,273,505,Sham19Y0029560,715,1,220,165,84
39,1,1535,Shamela0001524,2842,503,1674,597,39
39,167,390,Rafed0002341Vols,159,1399,1598,158,88
39,71,469,Shamela0006700,39,1153,1596,255,68
39,157,500,Sham19Y0127698,199,638,888,187,69
39,116,505,JK001330,497,403,746,232,69
39,41,513,AOCP2023090617,43,831,1391,353,75
39,539,718,AOCP2023090617,44,66,310,136,69
40,10,140,Shamela0012398,905,718,868,97,79
40,1,280,Sham19Y0026523,3866,1334,1587,191,83
40,280,1053,Sham19Y0026523,3867,1,807,595,89
40,638,834,Shamela0012406,4171,324,553,139,74
40,608,834,Shamela0035100,7640,457,739,162,70
40,1,1010,Masaha003955Vols,91,40,1105,721,80
40,1,921,Shamela0001524,2843,81,605,327,42
40,171,461,AOCP2023090617,83,271,686,202,59
40,608,834,AOCP2023090617,88,735,952,149,78
40,1,161,Shamela0006626,266,416,625,107,59
41,273,551,JK000064,688,949,1185,146,61
41,1,709,Sham19Y0018147,271,667,1536,336,39
41,709,1606,Sham19Y0018147,272,1,885,671,87
43,499,1552,Sham19Y0150960,1090,1,1133,838,92
44,1,381,Sham19Y0150960,1090,1133,1546,302,91
44,381,1552,Sham19Y0150960,1091,1,1251,926,91
44,1010,1206,Sham19Y0026523,3867,1344,1581,151,80
44,1206,1500,Sham19Y0026523,3868,6,379,223,72
45,1,302,Sham19Y0150960,1091,1251,1564,239,94
45,302,1544,Sham19Y0150960,1092,10,1299,961,91
46,1,219,Sham19Y0150960,1092,1299,1540,172,87
47,1,581,JK007608,199,251,1429,429,44
47,575,760,JK007608,200,569,848,138,62
47,1,760,Shia002185Vols,2353,341,1233,564,74
50,1257,1509,JK007630,647,283,829,195,44
51,1082,1246,JK007608,338,76,240,132,100
51,1082,1246,Shia003634Vols,1411,770,934,132,100
51,1082,1246,Hindawi092480708,13,414,578,131,99
56,60,245,Masaha004105Vols,32,55,244,137,90
56,60,245,Sham19Y0023644,4572,927,1113,135,92
56,60,245,JK007604,76,1081,1266,135,91
56,60,245,Shamela0009783BK1,4180,832,1018,131,90
56,60,265,JK001316,27,671,871,137,85
59,405,551,JK007630,639,315,460,111,97
59,405,551,Shamela0011790,2421,1265,1410,109,96
59,405,551,JK006908,162,36,181,111,97
60,406,522,Tafsir09083,1047,1283,1401,93,97
60,396,522,Sham19Y0023644,559,129,254,93,92
60,406,522,JK000791,1716,1113,1229,94,100
65,481,793,Shamela0095735,999,849,1137,197,77
65,491,722,Kraken21042921,78,846,1075,171,92
65,491,722,JK000429,94,631,861,171,93
65,491,722,ShamAY0034640,152,765,996,176,95
65,606,722,ShamAY0002038,14,1,117,91,97
66,1376,1574,Masaha001946Vols,1066,1079,1258,118,67
68,1176,1549,Shamela0012086,94,704,1211,178,41
68,1197,1507,ShamAY0037152,1016,825,1339,72,15
68,1156,1559,Sham19Y0122409,44,66,594,237,56
68,1353,1559,Shamela0012406,602,1,206,144,84
69,59,1123,Shamela0012086,95,6,1370,386,28
69,830,1333,Shamela0012086,96,1,387,131,25
69,1,347,Shamela0036446,804,655,1098,129,28
69,45,245,ShamAY0037152,1017,280,564,87,31
69,1,561,Sham19Y0122409,44,594,1386,314,43
69,561,1399,Sham19Y0122409,45,1,1041,373,40
69,1,1150,Shamela0012406,602,206,1355,506,42
69,787,1304,Shamela0012406,603,13,512,227,48
70,29,676,Shamela0012086,96,600,1312,396,64
70,604,1328,Shamela0012086,97,1,679,208,28
70,116,415,Shamela0036446,805,180,535,152,49
70,1,559,ShamAY0037152,1020,204,1191,223,26
70,56,881,JK009191,11,682,1182,205,31
70,29,198,Sham19Y0122409,45,1150,1344,129,86
70,198,1328,Sham19Y0122409,46,1,1344,585,48
70,15,500,Zaydiyya0000358,312,652,1330,214,39
70,15,518,Shamela0012406,603,737,1325,364,76
70,615,975,Shamela0012406,604,1,566,201,45
70,24,451,Shamela0006700,255,9,541,129,23
70,1,631,Rafed0000185Vols,985,243,1059,257,34
71,5,329,Shamela0012086,97,691,1344,169,31
71,526,877,Shamela0012086,98,1,448,165,42
71,15,1067,Sham19Y0122409,47,1,1364,570,45
71,5,610,Shamela0012406,604,692,1385,285,41
71,610,1067,Shamela0012406,605,1,513,284,61
72,685,781,JK009190,223,1063,1157,53,73
73,406,1541,Shamela0029677,552,176,1071,701,77
73,453,1244,Kraken220414225526,27,292,1128,544,79
73,406,1541,Shamela0036427,152,427,1352,674,71
74,1,312,Shamela0029677,552,1071,1313,176,74
74,198,575,Sham19Y0018147,17,1,580,272,61
74,5,323,Kraken220414225526,27,1204,1527,222,87
74,1,216,Shamela0036427,152,1352,1497,105,63
74,845,979,ShamAY0002038,61,1322,1456,108,100
74,979,1126,ShamAY0002038,62,1,147,119,99
75,257,593,ShamAY0002038,23,1280,1572,234,84
75,593,993,ShamAY0002038,24,1,290,230,70
75,1034,1396,ShamAY0002038,63,65,380,244,83
76,614,1563,JK010243,2,1,1229,353,26
76,274,497,LMN20200829,61,110,425,145,56
76,6,470,Kraken220414225526,37,193,641,262,67
77,1,328,JK010243,2,1242,1509,125,36
78,1185,1549,JK010180,16,849,1264,220,66
79,86,284,Shamela0010437,28,222,535,130,51
79,1374,1506,Shamela0010437,79,61,198,105,95
80,1,748,JK010180,17,621,1552,528,70
80,751,1004,JK010180,18,45,240,130,64
80,648,998,Sham19Y0017101,10,371,788,140,34
80,648,758,ShamAY0035033,11,224,561,81,30
80,1049,1390,JK010243,19,265,706,224,58
80,648,998,Masaha004105Vols,113,1002,1514,153,32
80,189,398,Masaha004105Vols,113,134,376,158,81
80,1,385,JK007063,480,256,952,230,41
80,621,758,JK007063,481,39,183,100,88
80,780,998,Shamela0010437,115,597,747,87,50
81,1136,1304,Shamela0011363,281,937,1105,134,97
81,417,844,JK010180,18,313,747,299,87
81,449,585,Shamela0005446,546,1379,1515,105,97
81,585,841,Shamela0005446,547,1,259,197,97
81,844,1304,EScr20112614,152,299,783,272,60
81,844,1304,Masaha004105Vols,109,1007,1556,254,50
81,155,397,JK007630,349,719,1402,184,34
81,457,626,JK007620,74,1354,1523,131,98
81,626,841,JK007620,75,1,194,147,87
81,449,748,Hindawi092480708,67,284,583,232,98
81,954,1304,Shamela0010437,124,865,1271,239,63
81,449,626,Shamela0010437,158,1380,1557,136,97
81,626,841,Shamela0010437,159,1,217,167,98
81,155,391,Shamela0010437,213,524,807,184,83
82,1070,1178,Shia001174Vols,2888,457,565,85,100
82,1070,1178,Tafsir09050,1694,1470,1579,80,94
82,1070,1178,Sham30K0033307,182,431,539,85,100
82,1070,1178,Sham30K0033307,377,558,666,85,100
82,1070,1178,Sham30K0033307,572,682,790,85,100
82,1070,1178,ShamIbadiyya0000193,1641,1065,1174,80,94
82,1070,1178,Sham19Y0000259,385,756,866,85,98
82,714,821,Sham19Y0023644,7036,471,578,81,99
82,1070,1178,Sham19Y0023644,7342,704,812,85,100
82,1,375,Shamela0012722,444,164,540,287,95
82,1070,1193,JK000458,1407,425,548,85,88
82,1070,1178,Sham19Y0014075,1140,794,902,85,100
82,1070,1178,Shamela0010525,549,1142,1250,85,100
82,1070,1178,Shamela0001002,67,220,328,85,100
82,1070,1181,JK009191,98,157,267,86,99
82,1070,1178,Shamela0009984,74,820,928,85,100
82,1070,1178,Rafed0000230Vols,426,802,910,85,100
82,1070,1178,Shamela0005805,316,78,186,85,100
82,1070,1181,Shia003636Vols,14832,914,1029,83,92
82,1070,1178,JK007054,1101,862,971,83,97
82,1070,1178,JK009370Vols,1568,715,823,85,100
82,1070,1178,Shamela0037345,121,1012,1120,82,97
82,1070,1178,JK001330,1130,49,158,85,99
83,1225,1383,Shamela0037632,54,97,315,86,43
83,1208,1383,Shamela0004445,4777,960,1228,134,63
83,1225,1383,Shamela0000736,4936,1128,1334,119,73
83,1225,1383,Sham19Y0014592,2849,842,1129,106,47
83,412,1383,JK010243,17,161,1032,517,58
83,1225,1383,Sham19Y0013666,310,345,634,110,49
83,1215,1383,Sham19Y0023644,4573,1188,1404,122,72
83,1247,1383,JK000003,304,1,190,108,71
83,1105,1439,Sham19Y0026523,3869,114,430,254,94
83,1225,1383,JK009365,364,915,1176,116,56
83,1215,1383,Hindawi052849381,71,320,562,127,64
83,1208,1383,JK009233,365,383,558,137,98
83,1225,1383,JK010344,1045,741,1022,108,49
83,1225,1383,ShamAY0037021,529,840,1115,108,50
83,1225,1383,JK001477,33,861,1157,116,50
83,1215,1383,Shamela0012406,2317,1069,1328,132,64
83,1225,1383,Shamela0001032,56,246,470,85,41
83,1208,1383,Shamela0037060,139,1040,1213,128,93
83,1225,1383,JK001330,367,1135,1398,107,52
84,764,1144,Sham19Y0038155,301,836,1274,305,86
84,984,1144,Sham19Y0020762,1230,482,953,127,33
84,800,1040,JK007608,352,1,353,180,64
84,1292,1479,ShamAY0002038,63,997,1184,148,98
84,533,764,ShamAY0002038,143,1112,1353,178,91
85,722,883,JK000060,35,812,1003,108,69
85,777,883,Shamela0009788,1853,49,155,81,96
85,777,883,Shamela0012398,551,174,280,80,95
85,505,667,Sham19Y0020762,2011,905,1073,122,91
85,716,895,JK010243,30,938,1109,130,91
85,1153,1475,JK007630,575,757,1173,253,75
85,722,888,JK000064,690,434,597,118,88
85,777,888,ShamAY0035000,14,397,508,84,95
85,145,777,ShamAY0035000,38,320,913,430,80
85,777,883,Shamela0006624,303,756,862,80,95
85,777,883,Shia001400,22,1194,1300,84,99
85,1,303,ShamAY0002038,63,1184,1493,238,96
85,303,505,ShamAY0002038,64,1,188,148,89
86,1046,1235,JK010243,35,31,171,108,72
86,1046,1186,Sham19Y0000259,863,1291,1432,101,92
86,1046,1235,Sham19Y0023644,6825,925,1114,145,97
86,1235,1423,JK000064,690,590,801,145,85
86,1046,1186,Shamela0001000,1390,1110,1250,106,96
86,171,285,JK007063,91,86,211,84,87
86,1046,1235,Shamela0001349,12,1053,1243,146,97
86,1049,1186,JK010766,214,624,761,102,94
86,1046,1186,Rafed0000230Vols,498,367,508,103,93
86,1046,1235,Shamela0012406,3803,40,229,146,97
86,1235,1423,ShamAY0002038,31,741,929,150,99
87,902,1090,Sham19Y0026523,3869,446,635,144,89
87,1103,1384,JK007608,147,397,851,221,59
87,1103,1384,Shia003636Vols,2816,1157,1527,221,73
88,1090,1351,JK010243,10,471,721,184,83
88,389,491,Sham19Y0000259,388,720,821,79,98
88,504,1001,JK000064,690,1033,1530,305,70
88,491,679,Sham19Y0026523,3869,640,828,152,100
88,1381,1510,Sham19Y0026523,3869,833,962,101,99
88,342,491,JK010770,304,609,757,115,97
88,342,938,ShamAY0035000,40,820,1571,416,64
88,1021,1487,ShamAY0035000,41,908,1538,330,63
88,339,491,Shamela0008305,128,50,202,117,96
