ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,733,1594,Shia002992Vols,137,9,1251,370,30
21,1,504,Shia002992Vols,138,59,1522,335,28
21,504,1209,Shia002992Vols,139,18,1210,395,39
21,1235,1528,Shia002992Vols,140,21,449,202,57
22,325,688,Shia002948Vols,24,854,1539,170,27
22,325,693,Shia002953Vols,41,1,337,106,23
22,1411,1553,Shia002935,44,13,544,65,13
22,544,1437,Shia002992Vols,142,163,1635,489,37
22,1378,1562,Shia002992Vols,143,116,341,118,63
23,1144,1549,Shia002948Vols,26,343,789,72,12
23,1,262,Shia002992Vols,143,341,876,94,20
23,174,509,Shia002992Vols,144,664,1297,149,27
23,491,760,Shia002992Vols,146,59,543,168,43
23,744,947,Shia002992Vols,147,167,512,148,54
23,1049,1549,Shia002992Vols,149,198,769,252,44
24,371,586,Masaha004722,141,221,447,95,43
24,90,698,Shia002948Vols,26,616,1196,172,28
24,859,1534,Shia002948Vols,27,434,1034,233,33
24,859,1425,Shia002970Vols,293,54,707,214,31
24,371,591,Shia001187Vols,7842,284,454,103,56
24,248,877,Shia002953Vols,43,837,1359,189,30
24,551,1358,Shia002953Vols,44,22,954,254,25
24,371,586,Shia002940,161,1055,1288,95,42
24,295,551,Shia002992Vols,151,124,810,147,26
24,534,1233,Shia002992Vols,152,594,1480,328,41
25,85,255,Masaha005108Vols,602,1013,1192,123,82
25,85,255,Shia002932VolsBK1,287,660,839,123,82
25,85,268,Shia002944,11,933,1141,119,66
25,85,822,Shia002970Vols,293,327,882,211,30
25,85,255,Shia002953Vols,45,245,412,114,80
25,366,921,Shia002953Vols,47,523,924,211,43
25,85,236,Shia003636Vols,2596,1337,1486,112,88
25,85,308,Shia002984Vols,136,447,1112,152,28
25,85,255,Shia001255Vols,241,517,656,96,67
25,241,467,Shia002992Vols,157,1159,1553,149,46
25,23,255,Shia002992Vols,157,163,457,158,67
25,467,980,Shia002992Vols,158,1,1397,304,26
25,1001,1471,Shia002992Vols,159,1,578,344,73
26,447,674,Shia002941,146,179,361,139,76
26,279,663,Masaha004722,141,372,798,182,43
26,382,735,Shia002948Vols,28,671,1080,227,62
26,382,945,Shia002953Vols,48,830,1305,251,50
26,279,594,Shia002940,161,1213,1568,126,35
26,501,945,Shia003636Vols,2617,9,519,216,42
26,447,663,Shia001154,132,606,823,168,94
26,1,245,Shia002992Vols,159,578,1059,157,40
26,382,1314,Shia002992Vols,164,373,1577,350,26
26,1297,1498,Shia002992Vols,165,590,804,139,78
27,154,667,Shia002948Vols,29,1045,1372,153,36
27,528,1380,Shia002953Vols,53,1022,1408,188,26
27,1,335,Shia002992Vols,165,804,1411,220,42
27,535,724,Shia002992Vols,166,1193,1565,137,47
27,747,1214,Shia002992Vols,167,488,1578,314,34
27,1183,1475,Shia002992Vols,168,15,506,200,50
28,446,1383,Shia002948Vols,30,900,1402,105,11
28,352,1317,Shia002992Vols,171,1,1589,452,30
29,7,338,Shia002948Vols,31,17,340,145,47
29,893,1051,Shia003636Vols,2675,1069,1491,91,27
29,7,515,Shia002992Vols,172,1072,1569,187,32
29,298,1204,Shia002992Vols,173,76,1578,435,31
29,1032,1251,Shia002992Vols,175,1090,1532,129,36
30,731,1411,JK001204,4,333,965,207,29
30,49,448,JK001204,4,19,491,74,12
30,49,326,Shia002948Vols,31,853,1210,102,25
30,1136,1422,Shia002948Vols,32,752,1007,147,58
30,731,1325,Masaha0003164Vols,4,363,803,174,32
30,49,448,Masaha0003164Vols,4,49,521,74,12
30,49,407,Shia002953Vols,58,399,1023,204,38
30,1136,1411,Shia002953Vols,59,818,1198,146,44
30,388,632,Shia001255Vols,255,30,287,105,47
30,9,729,Shia002992Vols,176,317,1522,485,49
30,731,1155,Shia002992Vols,177,767,1200,171,36
30,1211,1494,Shia002992Vols,181,865,1270,186,58
31,339,1104,Shia002948Vols,32,950,1578,219,26
31,791,1259,Shia002953Vols,60,100,861,170,24
31,33,966,Shia002992Vols,182,76,1543,545,41
31,916,1313,Shia002992Vols,183,334,1038,168,25
32,838,1365,Shia002948Vols,33,121,519,140,28
32,314,1066,Shia002953Vols,60,341,894,179,23
32,4,737,Shia002992Vols,185,809,1561,293,34
32,558,1251,Shia002992Vols,186,77,1311,322,28
32,1257,1593,Shia002992Vols,189,76,490,220,62
33,351,1537,Shia002948Vols,34,32,1004,386,32
33,854,1532,Shia002970Vols,196,388,737,154,27
33,150,1076,Shia002953Vols,62,427,1257,251,26
33,1,220,Shia003636Vols,2745,104,488,94,25
33,477,910,Shia003636Vols,2748,285,549,135,36
33,1,268,Shia002992Vols,189,490,997,170,40
33,354,870,Shia002992Vols,190,118,912,261,37
33,1229,1537,Shia002992Vols,191,950,1366,166,46
34,59,249,Shia002948Vols,34,982,1244,122,55
34,645,1416,Shia002948Vols,35,551,1190,288,37
34,946,1391,Shia001187Vols,7844,1005,1298,148,36
34,952,1352,Shia002953Vols,65,976,1369,150,38
34,952,1200,Shia002984Vols,177,855,1112,103,51
34,645,1053,Shia002992Vols,198,61,761,216,35
35,838,1192,Shia003636Vols,2776,715,1217,132,29
35,924,1536,Shia002992Vols,229,17,919,319,39
36,14,332,Shia002992Vols,229,1020,1468,218,55
36,353,1017,Shia002992Vols,230,221,667,187,29
37,1360,1555,Masaha005108Vols,264,22,337,151,60
37,1360,1555,Shia002932VolsBK1,65,143,458,151,60
37,913,1348,Shia002948Vols,37,60,593,189,43
37,1075,1290,Shia002970Vols,572,611,936,103,39
37,1083,1509,Shia002953Vols,71,117,451,153,45
37,1381,1549,Shia002953Vols,288,1,296,132,56
37,1360,1555,Shia003636Vols,3314,1007,1314,146,58
37,1,699,Shia002992Vols,232,611,1642,464,52
37,804,1442,Shia002992Vols,233,483,1589,438,48
37,1429,1566,Shia002992Vols,234,34,273,97,50
37,1360,1555,Shia002992Vols,1278,26,341,153,61
37,1312,1555,Shia002992Vols,3641,789,1165,172,56
38,1,142,Shia001337Vols,571,125,513,92,29
38,19,277,Masaha004722,16,806,1200,77,21
38,12,638,Shia002948Vols,37,652,1365,212,28
38,19,286,Shia002970Vols,572,1021,1366,100,34
38,19,367,Shia002953Vols,71,465,861,138,38
38,974,1180,Shia003636Vols,3343,188,608,139,40
38,1,142,Shia002984Vols,186,760,1016,92,44
38,839,1046,Shia002984Vols,189,728,1167,110,31
38,1,515,Shia002992Vols,234,355,1231,332,47
38,523,671,Shia002992Vols,235,1,213,102,59
38,839,1180,Shia002992Vols,347,670,1255,160,29
38,1077,1492,Shia002992Vols,348,104,593,125,28
39,1,246,Shia002984Vols,190,405,811,132,40
39,1,436,Shia002992Vols,349,66,706,263,45
39,511,976,Shia002992Vols,350,1,849,311,45
39,932,1500,Shia002992Vols,351,137,859,368,59
39,614,771,Shia002992Vols,1610,356,557,57,28
39,511,775,Shia002955Vols,130,222,599,116,31
40,63,473,Shia002984Vols,195,640,1036,126,24
40,683,834,Shia002984Vols,196,841,1159,76,28
40,1,202,Shia002992Vols,351,974,1183,92,41
40,479,876,Shia002992Vols,353,17,739,227,37
41,841,1261,Masaha0003164Vols,414,77,554,105,20
41,841,1261,Shia002953Vols,73,510,865,117,27
41,1,261,Shia002992Vols,355,1140,1271,90,45
41,32,273,Shia002992Vols,361,6,197,123,61
41,299,1130,Shia002992Vols,362,106,1493,493,43
41,1077,1415,Shia002992Vols,363,38,377,145,41
41,245,1169,Shia002955Vols,130,599,1007,116,13
42,1128,1280,Shia001432Vols,37655,126,285,90,68
42,83,233,Shia003764Vols,845,1112,1284,122,85
42,83,233,Shia003764Vols,946,655,817,113,79
42,18,241,Shia003026VolsBK2,14,53,306,156,71
42,13,241,Shia003026VolsBK2,40,1215,1443,153,70
42,44,241,Shia003026VolsBK2,401,457,712,147,66
42,13,241,JK001204,14,774,1105,165,58
42,13,241,Shia002972Vols,457,1191,1443,151,65
42,83,241,Shia002931,241,588,775,128,83
42,13,241,Masaha0003164Vols,14,801,1132,165,58
42,69,241,Shia001374,173,1,222,134,74
42,13,241,Shia002964Vols,236,65,309,150,66
42,13,241,Shia003636Vols,4170,1141,1516,161,53
42,26,241,Shia001663Vols,686,163,382,143,71
42,44,241,Rafed0001252,233,696,920,149,76
42,13,398,Shia002992Vols,364,924,1302,229,59
42,591,1393,Shia002992Vols,370,92,1145,269,25
42,1320,1500,Shia002992Vols,373,878,1454,91,17
42,83,241,Shia002992Vols,5799,185,372,129,83
43,778,1524,Shia002948Vols,40,931,1352,174,26
43,778,1244,Shia002970Vols,97,943,1229,135,33
43,623,1504,Shia002953Vols,77,626,1378,213,22
43,172,548,Shia002992Vols,374,77,762,260,46
43,589,895,Shia002992Vols,375,972,1477,214,50
43,895,1508,Shia002992Vols,376,7,1411,276,22
43,1400,1524,Shia002992Vols,377,97,220,83,73
44,598,1421,Shia002948Vols,41,186,528,201,30
44,428,769,Shia002970Vols,153,94,375,86,29
44,485,1421,Shia002953Vols,78,343,849,162,17
44,560,761,Shia003636Vols,3404,1241,1442,75,43
44,209,526,Shia002992Vols,377,892,1453,172,38
44,485,791,Shia002992Vols,378,1212,1483,100,30
44,800,1421,Shia002992Vols,379,81,1282,381,39
45,14,426,Shia002948Vols,41,686,994,102,23
45,204,859,Shia002984Vols,217,170,1013,205,25
45,628,1021,Shia002992Vols,382,429,941,182,36
46,156,670,Shia002970Vols,197,981,1386,140,25
46,70,280,Shia003636Vols,3427,1261,1487,110,51
46,271,797,Shia003366Vols,8320,365,621,82,16
46,6,314,Shia002992Vols,388,868,1409,211,48
46,434,787,Shia002992Vols,390,434,1464,171,18
46,641,1171,Shia002992Vols,391,213,938,221,32
47,760,1128,Shia002948Vols,43,242,519,133,45
47,562,1373,Shia002970Vols,98,104,673,193,24
47,466,964,Shia002953Vols,80,779,1264,148,25
47,157,491,Shia003359,79,1309,1531,130,46
47,264,457,Shia003636Vols,3438,66,660,135,27
47,760,964,Shia002984Vols,225,170,522,149,51
47,1022,1365,Shia001148,404,16,1045,56,6
47,13,548,Shia002992Vols,396,243,1031,352,56
47,610,1226,Shia002992Vols,397,613,1468,310,37
47,264,445,Shia002955Vols,130,1324,1519,129,76
48,726,942,Shia002948Vols,43,1197,1410,91,39
48,232,1057,Shia002953Vols,84,202,641,158,20
48,217,809,Shia002984Vols,231,398,1298,140,14
48,898,1300,Shia002935,144,1318,1498,90,28
48,36,232,Shia002992Vols,52,566,783,125,64
48,157,817,Shia002992Vols,403,375,1626,495,48
48,840,1233,Shia002992Vols,405,763,1436,140,20
48,1108,1557,Shia002992Vols,406,95,705,254,43
48,44,266,Shia002992Vols,5325,198,582,115,34
49,1068,1475,Shia002970Vols,153,1259,1417,109,33
49,843,1487,Shia002953Vols,86,941,1299,173,29
49,843,1086,Shia003636Vols,3639,866,1268,89,24
49,43,727,Shia002992Vols,407,192,1130,374,45
49,742,1246,Shia002992Vols,408,1,1029,348,40
49,1253,1538,Shia002992Vols,409,510,803,122,37
50,744,909,Masaha005108Vols,677,635,783,100,77
50,744,909,Shia002932VolsBK1,359,288,436,100,77
50,588,909,Shia002948Vols,45,1110,1344,154,54
50,631,909,Shia002953Vols,88,33,187,113,52
50,909,1192,Shia003636Vols,3680,143,482,106,32
50,328,596,Shia002984Vols,240,1,345,171,60
50,54,596,Shia002992Vols,410,332,817,265,52
50,551,751,Shia002992Vols,412,946,1285,123,45
50,758,1463,Shia002992Vols,413,45,1440,453,39
51,852,1139,Shia002934,29,254,427,122,51
51,852,1147,Masaha004722,13,436,638,119,44
51,852,1139,Shia002944,18,27,204,125,54
51,494,1347,Shia002948Vols,46,461,1180,245,26
51,852,1120,Shia002964Vols,854,1390,1535,102,48
51,852,1087,Shia003636Vols,3289,1021,1134,89,47
51,852,1139,Shia003636Vols,3689,564,737,120,50
51,852,1109,Shia004029,42,1458,1599,97,47
51,87,714,Shia002992Vols,414,1,1466,348,28
51,661,1139,Shia002992Vols,415,993,1439,261,55
51,852,1087,Shia002992Vols,416,1187,1439,120,48
51,852,1139,Shia002992Vols,417,319,486,119,49
51,1131,1387,Shia002992Vols,417,1049,1538,117,27
51,1371,1523,Shia002992Vols,418,27,281,77,38
52,347,802,Shia002953Vols,90,41,279,134,34
52,546,817,Shia003636Vols,3696,9,167,78,34
52,444,577,Shia002984Vols,249,1226,1402,99,70
52,1,196,Shia002992Vols,418,281,1169,116,16
52,347,875,Shia002992Vols,419,711,1548,355,51
52,875,1407,Shia002992Vols,420,1,632,292,46
53,1015,1228,Shia002948Vols,47,352,630,90,34
53,202,1049,Shia002953Vols,90,555,1270,149,16
53,1,304,Shia002992Vols,420,1040,1525,193,46
53,276,762,Shia002992Vols,421,958,1496,201,35
53,726,1238,Shia002992Vols,422,1,1400,321,28
53,1259,1481,Shia002992Vols,423,26,239,146,78
54,535,1133,Shia002953Vols,91,487,1011,109,16
54,934,1240,Shia002984Vols,260,625,1115,159,39
54,259,960,Shia002992Vols,424,381,1459,412,45
55,7,816,Shia002992Vols,428,11,1506,510,42
55,1106,1449,Shia002992Vols,429,1075,1558,192,48
55,644,1186,Shia002992Vols,429,112,835,219,28
56,255,1032,Shia002948Vols,48,834,1156,145,21
56,245,815,Shia002970Vols,76,370,875,192,31
56,641,1062,Shia002953Vols,93,1,821,126,15
56,205,644,Shia002992Vols,430,1034,1510,196,38
56,557,994,Shia002992Vols,431,686,1436,244,39
56,479,712,Shia002992Vols,431,1,315,144,53
56,956,1461,Shia002992Vols,432,1,1001,316,38
57,755,953,Shia002936,38,855,1058,79,37
57,834,1145,Shia002948Vols,467,167,562,124,33
57,654,1224,Shia001187Vols,7847,1095,1253,108,23
57,480,775,Shia002953Vols,93,813,1028,123,47
57,1028,1404,Shia002953Vols,94,712,1065,165,51
57,450,799,Shia003636Vols,3825,174,532,213,69
57,450,772,Shia002984Vols,278,261,723,84,16
57,1,226,Shia002992Vols,432,711,1437,97,14
57,101,1017,Shia002992Vols,433,9,1394,526,41
57,1028,1385,Shia002992Vols,434,41,550,232,55
57,755,1202,Shia002992Vols,4833,438,1229,126,16
58,602,807,Shia002948Vols,49,1172,1437,123,53
58,210,702,Shia002953Vols,94,344,1195,177,23
58,4,447,Shia002992Vols,434,913,1429,196,38
58,317,769,Shia002992Vols,435,350,1318,304,38
59,1052,1465,Shia002948Vols,50,1227,1467,145,40
59,893,1465,Shia002953Vols,96,989,1319,147,27
59,211,365,Shia002992Vols,440,507,654,83,56
59,831,1465,Shia002992Vols,443,110,926,312,39
60,567,940,Shia002972Vols,440,922,1263,88,19
60,1,417,Shia002992Vols,443,926,1437,190,39
60,127,851,Shia002992Vols,444,43,993,385,42
60,898,1548,Shia002992Vols,450,1,1480,425,34
60,127,1164,Shia002955Vols,133,633,1507,207,16
61,68,793,Shia002992Vols,451,105,1416,411,37
61,773,1475,Shia002992Vols,452,10,1341,338,29
62,1045,1207,Shia003636Vols,4364,36,256,124,70
62,101,601,Shia002992Vols,453,674,1496,341,51
62,601,995,Shia002992Vols,454,1,492,288,69
62,1011,1207,Shia002992Vols,454,1006,1264,158,75
62,1260,1473,Shia002992Vols,455,101,786,139,24
62,1030,1207,Shia002955Vols,139,358,573,137,76
63,39,382,Shia002992Vols,455,851,1525,213,36
63,344,826,Shia002992Vols,456,247,1116,269,34
63,912,1351,Shia002992Vols,458,90,889,217,32
64,744,1257,Shia002948Vols,54,790,977,62,13
64,248,701,Shia002992Vols,460,112,825,300,51
64,866,1185,Shia002992Vols,461,28,718,171,30
65,1236,1471,Shia003026VolsBK2,500,57,344,110,46
65,7,493,Shia002948Vols,54,1024,1257,110,25
65,1066,1423,Shia002948Vols,55,51,324,176,56
65,1072,1303,Shia002970Vols,99,1191,1450,104,36
65,1045,1438,Shia002953Vols,103,43,380,173,45
65,907,1438,Shia003636Vols,3991,35,935,217,27
65,90,637,Shia002992Vols,463,70,650,134,20
65,287,1077,Shia002992Vols,464,53,1591,512,39
65,1077,1479,Shia002992Vols,465,1,626,264,49
66,56,773,Shia002953Vols,103,466,1024,158,20
66,9,247,Shia002992Vols,465,880,1236,140,46
66,358,773,Shia002992Vols,466,827,1426,175,32
66,715,1154,Shia002992Vols,467,12,715,257,44
66,1236,1471,Shia002992Vols,630,937,1200,135,54
66,1236,1492,Shia002992Vols,719,478,806,105,37
67,338,517,Masaha001171Vols,21,662,880,94,48
67,1,412,Shia002992Vols,631,495,1487,289,36
67,412,1174,Shia002992Vols,632,51,1298,469,42
67,916,1476,Shia002992Vols,633,904,1486,258,46
67,338,517,Shia002955Vols,135,741,1048,134,53
68,776,1452,Shia002984Vols,324,26,1407,239,18
68,3,549,Shia002992Vols,634,284,991,217,29
68,338,1292,Shia002992Vols,635,261,1255,291,24
68,1141,1452,Shia002992Vols,647,576,1455,191,26
69,222,881,Shia002992Vols,648,715,1503,434,62
69,881,1293,Shia002992Vols,649,1,557,218,42
70,997,1193,Shia002984Vols,329,9,555,94,20
70,1,844,Shia002992Vols,650,52,1477,427,33
70,749,1201,Shia002992Vols,651,28,560,223,41
70,1283,1520,Shia002992Vols,652,69,591,143,33
71,51,308,Shia002948Vols,57,19,518,100,22
71,15,308,Shia002953Vols,110,331,649,42,9
71,1,308,Shia002992Vols,652,591,1422,202,31
71,59,785,Shia002992Vols,653,600,1444,284,34
71,687,1412,Shia002992Vols,654,23,1164,353,34
71,748,1412,Shia002955Vols,136,134,552,117,17
71,149,673,Shia002955Vols,136,46,529,170,31
72,771,1164,Shia002948Vols,58,130,558,132,26
72,697,1336,Shia002953Vols,111,9,572,149,20
72,941,1105,Shia002984Vols,337,107,406,94,38
72,953,1297,Shia002935,123,1062,1446,64,13
72,175,992,Shia002992Vols,656,56,1145,460,46
72,731,1458,Shia002992Vols,657,742,1519,361,44
73,741,1397,Shia002941,28,920,1088,90,17
73,553,1485,Shia002948Vols,59,146,814,250,25
73,1369,1485,Shia002970Vols,155,234,372,92,84
73,546,1485,Shia002953Vols,115,11,1004,370,34
73,4,186,Shia003636Vols,4188,713,1005,105,40
73,1073,1485,Shia002935,140,97,547,148,32
73,58,708,Shia002992Vols,658,18,284,133,22
73,336,647,Shia002992Vols,667,1273,1493,121,43
73,647,1485,Shia002992Vols,668,8,1461,571,48
73,373,754,Shia002992Vols,4845,723,1101,19,3
73,384,569,Shia002992Vols,5453,1163,1418,0,0
73,376,647,Shia002992Vols,6017,893,1165,86,31
73,522,703,Shia002955Vols,136,657,898,110,52
74,711,1205,Shia002992Vols,676,835,1519,181,26
75,110,634,Shia002948Vols,61,493,905,178,36
75,946,1250,Shia002970Vols,101,170,421,100,42
75,23,634,Shia002953Vols,120,547,983,152,28
75,23,444,Shia002992Vols,678,911,1477,250,48
75,410,683,Shia002992Vols,679,13,501,153,38
75,520,903,Shia002992Vols,680,733,1505,160,24
75,903,1141,Shia002992Vols,681,1,588,150,30
76,15,583,Shia002984Vols,361,354,1173,183,24
76,201,841,Shia002984Vols,362,262,1327,237,26
76,700,1188,Shia002992Vols,461,157,714,134,21
76,1,124,Shia002992Vols,682,1201,1460,84,40
76,15,516,Shia002992Vols,683,550,1363,255,36
76,549,1309,Shia002992Vols,684,125,1332,496,48
77,1015,1258,Shia002948Vols,64,327,633,162,64
77,946,1459,Shia002953Vols,124,384,874,169,31
77,1103,1269,Shia003636Vols,4218,385,547,115,84
77,938,1258,Shia002984Vols,365,457,840,171,54
77,1058,1285,Shia002935,143,974,1197,139,71
77,241,842,Shia002992Vols,684,816,1496,222,31
77,254,994,Shia002992Vols,706,73,1464,456,40
77,1005,1466,Shia002992Vols,707,77,702,335,66
78,15,436,Shia002948Vols,64,878,1266,156,38
78,706,904,Shia002948Vols,64,1239,1489,72,29
78,15,278,Shia002953Vols,124,1186,1372,84,38
78,15,244,Shia002984Vols,371,267,871,99,19
78,477,1173,Shia002984Vols,373,18,530,120,17
78,7,296,Shia002992Vols,707,736,1188,195,54
78,223,882,Shia002992Vols,708,462,1472,385,43
78,851,1477,Shia002992Vols,709,9,1164,325,32
78,717,1228,Shia002955Vols,137,722,1178,140,27
79,1015,1215,Shia002970Vols,101,937,1174,79,30
79,1279,1434,Shia002970Vols,968,1144,1456,98,39
79,1147,1378,Shia002953Vols,127,285,514,110,52
79,1155,1464,Shia003636Vols,4255,38,781,196,33
79,132,573,Shia002992Vols,711,983,1542,277,57
79,573,1176,Shia002992Vols,712,1,751,217,27
79,1155,1468,Shia002992Vols,714,819,1255,232,65
80,616,875,Shia002948Vols,59,666,1068,137,43
80,679,1153,Shia002970Vols,100,790,1514,121,15
80,716,923,Shia002953Vols,115,1068,1262,99,50
80,386,695,Shia002984Vols,339,423,755,147,51
80,107,971,Shia002992Vols,715,90,1524,559,47
80,902,1436,Shia002992Vols,716,414,999,263,43
80,1348,1540,Shia002992Vols,717,1,204,148,87
81,34,502,Shia002948Vols,64,795,1313,160,32
81,929,1379,Shia002953Vols,127,555,747,116,31
81,73,576,Shia002992Vols,718,632,1536,283,39
81,552,1392,Shia002992Vols,719,251,1563,459,40
81,1396,1529,Shia002992Vols,720,1,191,100,63
81,292,1024,Shia002955Vols,137,410,1622,229,18
82,93,519,Shia002992Vols,720,745,1466,290,48
82,519,811,Shia002992Vols,721,283,575,217,90
82,764,1403,Shia002992Vols,722,469,1295,259,31
82,412,811,Shia002955Vols,53,298,1102,289,43
83,1244,1349,Shia003636Vols,4376,527,980,83,23
83,883,1324,Shia002984Vols,390,104,693,175,33
83,388,706,Shia002992Vols,725,368,1085,179,29
83,851,1445,Shia002992Vols,728,166,1490,300,25
84,133,725,Shia002992Vols,729,592,1471,395,53
84,308,618,Shia002992Vols,2669,744,890,69,23
84,308,519,Shia002992Vols,6167,244,608,109,36
84,348,699,Shia002992Vols,6275,1121,1549,110,26
85,754,1042,Shia002941,31,132,247,44,16
85,543,1042,Shia002948Vols,67,1223,1480,125,28
85,671,1223,Shia002953Vols,132,744,1417,145,19
85,1,615,Shia002992Vols,738,161,1524,360,32
85,610,1438,Shia002992Vols,739,28,1465,453,37
86,1287,1549,Shia002948Vols,68,190,440,139,58
86,425,630,Shia002992Vols,740,1297,1511,160,93
86,33,350,Shia002992Vols,740,369,809,177,43
86,630,1430,Shia002992Vols,741,1,1640,471,34
87,186,392,Shia001432Vols,12910,1,180,138,82
87,347,498,Shia001432Vols,12910,720,871,123,100
87,31,392,Masaha005108Vols,254,1016,1343,253,87
87,347,498,Masaha005108Vols,255,587,738,123,100
87,31,392,Shia002932VolsBK1,59,15,342,253,87
87,347,498,Shia002932VolsBK1,59,888,1039,121,98
87,120,392,Masaha004561Vols,413,1108,1346,185,84
87,347,498,Masaha004561Vols,414,344,495,123,100
87,1,392,Shia002992Vols,742,293,687,286,83
87,347,517,Shia002992Vols,742,1248,1430,127,86
87,527,727,Shia002992Vols,743,1081,1335,133,58
87,789,898,Shia002992Vols,744,37,146,88,100
87,1256,1477,Shia002992Vols,746,1,260,135,55
87,115,397,Shia002992Vols,1296,1422,1595,92,40
87,347,498,Shia002992Vols,5901,84,235,119,97
88,1,834,Shia002948Vols,68,961,1553,268,34
88,651,831,Shia002970Vols,201,960,1107,99,61
88,469,1193,Shia002953Vols,135,447,1052,260,40
88,651,879,Shia003636Vols,4470,1087,1338,164,75
88,286,679,Shia002984Vols,409,1175,1465,115,36
88,1,304,Shia002992Vols,746,283,555,147,53
88,537,788,Shia002992Vols,747,1265,1552,194,85
88,782,1453,Shia002992Vols,748,1,1291,420,40
89,638,1402,Shia002948Vols,69,484,1374,320,36
89,327,1303,Shia002970Vols,573,205,599,210,25
89,968,1371,Shia002953Vols,137,1,270,161,50
89,129,554,Shia002992Vols,749,788,1587,279,43
89,559,895,Shia002992Vols,750,28,645,204,40
89,940,1352,Shia002992Vols,750,984,1507,280,67
90,431,611,Sham19Y0016976,1916,415,610,132,80
90,242,406,Shia002932VolsBK1,25,707,1167,105,29
90,434,611,Sham19Y0146127,2823,708,891,121,73
90,431,611,Sham19Y0127660,152,439,632,120,70
90,431,718,Sham19Y0017791,2137,1097,1425,150,57
90,446,578,Sham19Y0017791,2138,1,221,100,58
90,431,611,Sham19Y0016584,3127,114,771,139,26
90,431,603,ShamAY0034441,462,523,755,126,65
90,97,406,Shia001615Vols,85,896,1318,124,36
90,431,611,Sham19Y0013252,6798,484,698,140,82
90,431,611,Shamela0004445,2395,960,1170,135,81
90,431,611,Sham19Y0018176,1638,125,339,140,82
90,434,611,Shamela0005922,2983,289,492,121,69
90,446,611,Shamela0005922,3115,735,914,118,81
90,242,406,Shia003636Vols,4518,741,1270,105,26
90,649,826,Shia003636Vols,4523,979,1178,132,84
90,431,611,Sham19Y0017878,375,789,1017,139,76
90,97,406,Shia002984Vols,414,696,1247,149,34
90,653,826,Shamela0009790,283,1089,1305,113,62
