ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,1237,Shamela0011682,612,216,1347,685,65
29,1268,1509,Shamela0011682,613,1,364,181,63
29,901,1140,Shamela0000131,1801,1254,1482,156,76
29,750,1237,Shamela0026389,289,228,581,174,37
29,620,872,Shamela0001002,824,553,788,179,88
29,115,386,Shamela0001002,837,1318,1591,208,95
29,386,548,Shamela0001002,838,1,161,125,96
29,892,1144,Shamela0006674,1194,948,1164,160,78
29,620,1140,Shia003764Vols,50,309,668,264,63
30,9,222,Shamela0011682,613,371,691,155,59
30,701,856,Shamela0001002,2072,1125,1280,126,100
31,340,552,Shamela0011790,761,7,214,114,56
31,250,943,Shamela0011682,495,866,1604,560,92
31,958,1633,Shamela0011682,496,120,1087,524,65
31,250,368,Shamela0001002,2234,1470,1588,97,100
31,368,1483,Shamela0001002,2235,1,1600,870,65
31,1483,1633,Shamela0001002,2236,1,151,117,96
32,1,226,Shamela0011682,496,1087,1310,182,98
32,709,992,Shamela0011682,594,1087,1605,185,43
32,992,1582,Shamela0011682,595,1,609,463,93
32,1286,1435,Hindawi041584975,59,726,875,113,94
32,1260,1435,Shamela0001002,1943,837,1007,132,94
32,1,226,Shamela0001002,2236,151,374,184,99
32,709,1435,Shamela0001002,2247,612,1359,494,75
33,1,919,Shamela0011682,595,609,1524,720,97
33,919,1313,Shamela0011682,596,1,394,310,97
34,692,925,Shamela0011682,601,1064,1302,179,96
34,35,218,Shamela0011682,993,199,382,140,94
34,671,925,Sham19Y0014197,333,300,540,171,87
34,699,957,Sham19Y0026523,5370,902,1089,123,56
34,699,925,JK010584,17,868,1094,163,90
35,11,1171,Shamela0011682,814,423,1547,612,54
35,834,1469,Shamela0011682,815,93,557,318,62
35,1078,1263,Shamela0026350,530,306,474,127,87
35,1078,1272,Shamela0001002,2045,1252,1437,138,90
36,64,185,Shamela0011682,814,1319,1452,95,90
37,1357,1494,Shamela0011682,32,1016,1188,103,75
37,431,590,Shamela0011682,33,82,239,129,98
39,637,1015,JK007042,623,1263,1653,243,67
41,634,745,Shamela0026350,378,25,139,88,97
41,581,745,Shamela0001002,2027,728,877,111,85
43,153,344,Shamela0011682,973,80,269,150,98
45,836,1012,Shamela0011682,1159,804,987,134,88
45,1075,1402,Shamela0011682,1160,481,809,253,94
45,1083,1402,Shamela0001002,2170,740,1059,249,95
45,850,1012,Shamela0001002,2171,1020,1182,126,95
46,1,607,Shamela0011682,1163,721,1326,460,95
46,603,974,Shamela0011682,1164,469,1248,282,45
46,1,603,Shamela0001002,2175,83,739,451,86
46,719,974,Shamela0001002,2176,128,536,197,59
47,118,392,Shamela0011682,45,1275,1571,197,83
47,131,284,Shamela0005390,107,356,509,112,90
48,282,780,Shamela0011682,41,31,676,187,27
49,730,1138,Shamela0011682,338,1188,1590,305,92
49,1138,1659,Shamela0011682,339,1,473,373,88
50,1225,1477,Shamela0004363,161,853,1068,168,82
50,1,923,Shamela0011682,339,473,1548,694,79
50,937,1550,Shamela0011682,340,6,677,403,68
50,1352,1550,Shamela0001002,2009,980,1159,141,87
51,1,525,Shamela0004363,161,343,688,253,60
51,522,874,Shamela0011682,340,897,1550,227,43
51,1220,1363,Shamela0011682,341,1145,1288,105,93
51,874,1212,Shamela0011682,341,1,395,254,80
51,231,330,Sham19Y0000259,439,1000,1098,74,96
51,226,330,Sham19Y0132965,118,1478,1583,79,97
51,366,513,Sham19Y0120143,63,1,149,103,85
51,231,330,Shamela0006730,323,1393,1492,76,98
51,208,342,Shamela0001002,2011,1265,1410,83,75
51,522,805,Sham19Y0026523,268,1264,1539,173,74
51,231,330,Shamela0006674,1094,1038,1136,75,97
51,231,334,Sham19Y0014579,1175,63,498,79,23
52,862,1618,JK010478,101,392,1096,546,88
53,1,531,JK010478,101,1096,1621,406,95
53,531,774,JK010478,102,1,244,191,97
54,785,1305,Shamela0000563,203,614,807,79,17
54,673,1439,Shamela0011682,34,766,1524,592,96
54,727,1129,Kraken220216061222,384,406,522,75,23
54,720,1129,Sham19Y0131521,1168,212,335,77,24
54,727,1245,Shamela0021525,34,380,572,101,25
54,727,1129,Hindawi018605304,594,414,530,75,23
54,727,1129,Shia004664,140,428,544,75,23
54,785,1301,JK010786,11,944,1079,73,17
54,727,1411,Shia002378,233,214,1103,157,15
54,727,1129,Hindawi079072819,76,276,444,83,26
54,1333,1459,Hindawi079072819,76,998,1566,42,8
54,785,1301,Sham19Y0016714,84,1042,1336,89,19
54,785,1301,Hindawi050926304,197,920,1055,73,17
54,727,1360,JK007512,3,721,1433,125,14
54,727,1129,Shamela0011539,981,1258,1374,75,23
54,720,1129,Shamela0005756,12296,282,405,77,24
54,727,1360,Shamela0005449,24,393,1136,123,13
54,1275,1513,Shamela0005449,25,54,241,76,32
54,727,914,JK007143,2724,341,554,75,37
54,727,1026,Sham19Y0120143,7,119,273,80,30
54,727,1129,Sham19Y0017116,428,391,513,71,22
54,832,1517,JK010738,148,407,818,117,18
54,727,1129,Sham19Y0017724,198,291,457,80,26
54,785,1411,JK001477,221,58,640,117,15
54,700,1547,Shamela0026350,522,666,1503,663,97
54,700,1547,Shamela0001002,2036,727,1567,669,98
54,785,1301,Shia002185Vols,4059,7,300,77,15
55,1153,1505,Shamela0011682,34,300,564,150,49
55,1,1120,Shamela0011682,35,106,1282,862,91
55,43,1120,Shamela0026350,523,1,1079,787,85
55,5,1120,Shamela0001002,2037,1,1169,854,90
56,1,149,Shamela0011682,34,564,712,119,100
56,1,149,JK010766,582,546,696,116,96
56,1,149,Sham19Y0000259,401,1338,1486,119,100
56,1,149,Shamela0026350,525,1246,1394,119,100
56,1,149,Shamela0001002,2036,504,652,119,100
60,209,653,Shamela0011682,975,494,1433,321,42
61,125,522,JK007042,659,1127,1534,184,44
61,217,518,Shamela0001002,2230,1132,1459,169,53
63,1292,1601,Shamela0011682,458,740,1240,176,40
63,759,877,Shamela0001002,1503,337,455,94,100
63,1390,1601,Shamela0001002,2238,1,311,106,37
63,551,749,Shamela0006674,165,541,738,159,98
64,128,308,Shamela0011682,461,1507,1689,146,97
64,308,1581,Shamela0011682,462,1,1386,951,82
65,1032,1281,Shamela0011682,458,1368,1616,191,95
65,1306,1476,Shamela0011682,459,391,561,137,99
65,1,156,Shamela0011682,462,1386,1539,115,94
65,156,1005,Shamela0011682,463,1,849,666,96
65,1032,1476,Shamela0001002,2238,418,1238,328,50
66,486,862,Shamela0011682,851,92,804,211,34
66,1030,1290,JK007042,625,7,474,158,40
66,486,852,Shamela0001002,1992,65,737,198,34
68,586,1135,Shamela0011682,387,859,1645,304,41
68,555,1142,JK007042,624,9,931,312,36
71,28,521,Sham19Y0148529,458,872,1398,388,92
71,23,236,Shamela0011682,388,1004,1256,163,82
71,970,1308,Shamela0011682,389,474,1257,258,41
73,207,577,JK007042,632,985,1487,248,55
74,570,1132,Shamela0011682,215,937,1642,301,43
74,1237,1656,Shamela0011682,216,1,420,326,96
74,526,818,JK007042,624,1014,1271,201,82
75,1298,1564,Shamela0011682,216,871,1154,202,88
75,1,469,Shamela0011682,216,420,888,356,94
76,1,412,Shamela0011682,216,1154,1560,316,95
76,412,1344,Shamela0011682,217,1,1490,595,46
76,1347,1474,Shamela0011682,218,10,128,89,88
77,46,1003,Shamela0011682,997,229,1196,548,57
77,111,965,JK007042,632,1,848,475,55
77,70,1003,Shamela0001002,2258,238,1179,538,57
78,1099,1588,Shamela0011682,1004,644,1037,280,68
78,1099,1588,Shamela0001002,2162,876,1250,273,69
79,1,543,Shamela0011682,1004,1037,1582,424,96
79,543,1253,Shamela0011682,1005,1,710,539,93
79,1328,1628,Shamela0011682,1008,5,312,232,88
79,1,382,Shamela0001002,2162,1250,1579,251,81
79,382,1253,Shamela0001002,2163,1,868,664,93
79,1257,1628,Shamela0001002,2164,1159,1523,277,86
80,1,358,Shamela0011682,1008,312,667,289,98
80,504,1511,Shamela0011682,1009,174,1271,717,79
80,628,1511,Shamela0001002,1985,1,786,539,71
80,85,358,Shamela0001002,2165,1,271,219,98
81,1,161,Shamela0011682,1009,1271,1432,126,99
81,161,1065,Shamela0011682,1010,1,959,698,90
81,1,824,Shamela0001002,1985,786,1248,361,55
81,251,521,Shamela0001002,1991,79,355,184,83
82,1258,1525,Shamela0011682,408,686,958,209,95
82,852,1475,Shamela0001002,2022,1302,1589,189,37
83,631,900,Shamela0011682,401,1316,1575,198,92
83,16,154,Shamela0011682,408,548,686,105,93
86,825,960,Shamela0006674,1062,434,555,92,87
87,521,674,JK007577,132,1162,1315,126,100
88,1,515,ShamAY0037021,456,243,818,316,66
89,136,413,JK007042,652,245,558,171,66
91,419,1475,Shamela0011682,599,556,1627,808,91
92,1086,1523,Shamela0011682,677,388,838,336,93
93,1,234,Shamela0011682,677,838,1078,182,94
95,1149,1613,Shamela0011682,68,42,530,370,92
96,1,1045,Shamela0011682,68,530,1623,797,89
96,1045,1258,Shamela0011682,69,1,215,171,98
96,1306,1623,Shamela0011682,72,104,432,229,84
96,1306,1549,Sham19Y0120143,55,99,328,165,84
97,20,226,Shamela0011682,71,1437,1641,147,87
97,364,669,Shamela0011682,396,254,566,195,70
97,955,1582,Shamela0011682,397,206,834,493,97
98,226,1104,Shamela0011682,396,654,1527,654,93
98,1,224,Shamela0011682,397,834,1056,173,98
100,822,1044,Shamela0011682,995,857,1076,149,85
100,554,705,Shamela0011682,996,275,436,118,91
100,833,1044,Shamela0001002,2257,271,468,151,90
105,831,1041,Shamela0011682,76,806,1432,155,30
105,822,1041,JK007042,637,193,362,136,76
106,14,885,Shamela0011682,79,657,1536,675,95
106,885,1515,Shamela0011682,80,1,633,492,96
107,1,304,Shamela0011682,80,633,933,223,91
108,145,452,Shamela0011682,81,868,1174,230,92
108,552,923,Shamela0011682,82,1095,1525,280,80
108,923,1584,Shamela0011682,83,1,706,510,87
108,1237,1584,Sham19Y0014197,60,757,1094,197,67
108,552,735,Shamela0001002,2104,1352,1599,143,71
108,735,1584,Shamela0001002,2105,1,880,654,90
112,1138,1553,Shamela0011682,415,535,953,319,95
112,526,717,Shamela0011682,418,727,916,153,97
112,744,1071,Shamela0001002,2125,808,1135,255,96
112,1138,1553,Shamela0001002,2127,188,603,323,96
112,526,717,Shamela0001002,2130,265,454,153,97
113,1,577,Shamela0011682,415,953,1585,457,89
113,577,1206,Shamela0011682,416,1,794,498,77
113,1,824,Shamela0001002,2127,603,1585,654,82
113,824,1206,Shamela0001002,2128,1,440,299,83
115,1,393,Shamela0001002,2151,140,557,287,85
115,1005,1275,Shamela0001002,2152,1,275,207,92
116,151,549,Shamela0011682,845,761,1153,289,91
116,151,549,Shamela0001002,2154,147,536,291,91
119,741,1201,Shamela0011682,133,1336,1680,253,66
119,995,1431,Shamela0001002,2505,30,420,162,38
119,1081,1436,Shamela0005446,710,1,128,92,33
120,169,554,Shamela0011682,134,490,897,186,42
120,1084,1194,Shamela0011682,135,223,339,84,92
120,1084,1194,Shamela0001002,2504,1386,1495,83,92
120,962,1089,Shamela0001002,2506,80,204,92,92
120,759,1194,Shamela0005446,709,840,1379,163,27
121,1021,1534,Shamela0011682,917,840,1352,401,96
121,319,1027,Shamela0011682,918,296,1067,549,89
122,1,174,Shamela0011682,917,1352,1525,130,95
122,174,450,Shamela0011682,918,1,277,223,100
123,787,1019,Shamela0011682,456,66,518,149,41
123,1119,1607,Shamela0011682,457,969,1492,382,86
126,652,937,Shamela0011682,836,1302,1593,230,97
126,937,1524,Shamela0011682,837,1,588,467,98
126,652,937,Shamela0001002,2618,1308,1599,230,97
126,937,1555,Shamela0001002,2619,1,617,491,99
127,1,194,Shamela0001002,2619,617,805,136,89
128,519,859,JK007567,21,1164,1508,263,94
128,859,1576,JK007567,22,1,720,569,98
128,481,876,Shamela0026350,281,1159,1577,297,84
128,876,1576,Shamela0026350,282,1,693,543,96
128,489,782,Shamela0001002,2130,1338,1655,233,90
128,782,1576,Shamela0001002,2131,1,795,613,93
129,838,961,JK007567,19,1487,1610,97,99
129,961,1562,JK007567,20,1,599,472,97
129,1,783,JK007567,22,720,1505,619,97
129,1,783,Shamela0026350,282,693,1474,612,96
129,838,1194,Shamela0026350,283,1221,1574,270,94
129,1194,1562,Shamela0026350,284,1,364,289,96
129,1,783,Shamela0001002,2131,795,1568,611,96
129,838,1562,Shamela0001002,2133,731,1449,567,97
130,780,926,Shamela0011682,423,319,465,114,97
130,1,501,JK007567,20,599,1147,390,89
130,780,949,JK007567,58,829,1009,122,85
130,539,751,JK007567,73,132,395,168,77
130,539,751,Shamela0026350,283,945,1209,169,77
130,1,506,Shamela0026350,284,364,913,388,87
130,539,751,Shamela0001002,2133,126,388,165,75
130,149,506,Shamela0001002,2134,1,404,277,85
130,780,926,Shamela0001002,2535,1385,1531,115,97
132,1418,1576,Shamela0011682,921,438,600,115,89
132,1418,1576,Shamela0001002,2155,273,434,117,92
133,1,877,Shamela0011682,921,600,1472,673,97
133,877,1140,Shamela0011682,922,1,430,180,54
133,1,945,Shamela0001002,2155,434,1430,711,90
133,1210,1443,Shamela0001002,2156,811,1044,184,97
133,952,1140,Shamela0001002,2156,68,317,120,64
134,1,521,Shamela0001002,2156,1044,1522,355,83
134,521,779,Shamela0001002,2157,1,256,200,95
