ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,566,776,Shamela0006674,1303,321,483,80,43
126,562,914,JK000417,142,382,721,152,39
127,937,1454,JK001291BK2,19,665,1236,123,21
127,937,1454,Shamela0025841,863,165,735,126,22
128,1182,1354,Shamela0006674,1231,668,855,94,63
134,861,1064,Shamela0023156,248,141,596,99,27
134,469,810,Shamela0006674,440,177,484,180,57
136,1032,1453,Shamela0026389,240,129,617,259,62
139,348,517,Shamela0006674,1316,287,480,97,50
140,318,558,Shamela0026389,238,306,532,155,74
140,1152,1355,Shamela0006674,1018,705,1138,136,37
148,964,1187,JK000195,251,232,518,123,50
148,633,875,ShamAY0033565,22,287,681,121,34
149,1,186,ShamAY0033565,23,971,1201,90,42
149,1,186,Shamela0012398,1861,1233,1362,99,64
149,378,642,Shamela0006674,1191,242,871,152,30
151,1082,1518,JK000195,262,1172,1538,177,43
152,30,314,Shamela0026389,225,1163,1482,125,45
152,829,1112,Kraken220824165557,75,1,165,80,33
153,542,1110,Shamela0026389,73,764,1439,247,35
154,676,839,Shamela0005890,27,605,1157,83,16
156,779,1635,Kraken220824165557,77,879,1391,167,20
158,1424,1617,Shamela0005890,249,683,998,86,32
158,1387,1617,Shamela0012398,1871,1002,1293,106,38
159,912,1423,Shia003362Vols,336,174,687,101,13
161,495,761,Shamela0006674,42,787,998,98,44
161,495,715,Shamela0008884,287,363,557,106,52
162,681,1059,JK004502,35,791,999,113,34
162,7,351,JK004502,35,302,600,132,36
164,933,1039,Shamela0012398,1880,428,763,78,29
170,600,790,JK000195,295,296,545,97,44
170,577,790,Shamela0012398,1883,516,757,108,50
172,800,1021,Shamela0008884,54,52,317,142,61
173,846,1421,Kraken220824165557,107,1060,1497,145,25
174,400,1215,Kraken220824165557,110,418,956,186,22
175,547,756,JK010322,147,88,303,124,60
175,841,1098,Shamela0005890,67,311,719,127,35
176,1,271,JK000753,230,1059,1352,140,54
176,1,271,JK004504,9,524,817,140,54
176,19,149,Sham19Y0127698,494,149,260,89,85
177,785,1102,Shamela0005890,189,893,1243,141,39
177,775,1097,JK004502,46,976,1317,142,39
177,769,1089,Shamela0012398,1893,878,1190,149,46
177,1026,1261,Shia003408Vols,1139,163,620,117,26
178,398,860,JK004502,47,380,657,117,29
178,1,301,MMS00008,865,909,1275,138,44
179,1,259,Shamela0006674,538,110,320,103,43
181,96,449,Sham19Y0017097,174,949,1395,136,35
182,712,946,Sham19Y0017657,9,1234,1586,124,43
182,1071,1196,Sham19Y0017657,19,185,728,95,22
182,725,1003,Shamela0012398,1895,907,1238,118,33
182,1051,1226,Shamela0012398,1897,507,889,99,33
183,340,549,JK000417,471,434,590,107,63
184,1098,1402,Shamela0008884,146,519,796,226,91
185,179,935,Shamela0012398,1901,1007,1611,138,16
186,1104,1430,Shamela0026389,246,337,926,94,18
189,1106,1536,JK004502,49,887,1106,120,30
191,1145,1393,Shamela0006674,1114,754,1230,126,32
193,74,296,Shamela0006674,1153,1285,1463,101,53
195,517,639,JK001330,2267,529,729,88,53
