ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,83,842,Shamela0000736,5635,745,1381,331,50
6,1211,1466,ShamAY0033942,14,714,1073,183,63
6,867,1206,ShamAY0033942,15,805,1292,216,58
6,83,810,ShamAY0036018,410,687,1008,223,37
6,83,306,Sham19Y0149213,1948,1116,1344,174,94
6,842,1179,Sham19Y0149213,1949,1088,1310,104,34
6,83,810,Sham19Y0023625,561,1098,1386,213,36
6,54,306,Sham19Y0023644,4280,943,1136,132,62
6,83,915,JK010322,61,935,1432,295,41
6,1019,1197,JK010322,64,1270,1449,128,87
6,1022,1206,Shamela0001000,1595,1184,1365,137,95
6,83,842,Shamela0001000,1600,271,723,276,42
6,83,268,Shamela0010275,689,1304,1501,147,92
6,83,306,ShamAY0035781,72,292,517,173,96
6,83,810,ShamAY0035781,81,90,411,223,37
7,821,1451,Sham19Y0037370,31,681,1284,261,42
7,767,1225,Shamela0006733,117,282,804,306,69
7,821,914,JK000806BK1,151,10,102,68,91
7,110,712,Kraken220413030759,966,350,1062,251,39
7,964,1193,Shamela0009702,569,812,1158,172,59
7,944,1451,Shamela0010906,2630,608,987,225,51
7,964,1193,Shamela0000736,5608,839,1171,171,65
7,48,157,ShamAY0033942,14,1299,1423,85,87
7,290,626,ShamAY0033942,16,113,567,256,71
7,914,1225,ShamAY0033942,17,1015,1421,232,70
7,767,914,ShamAY0033942,17,373,518,110,96
7,298,545,ShamAY0033942,151,672,977,165,65
7,944,1454,Shamela0035100,2305,761,1148,229,52
7,829,1202,Sham19Y0023644,4288,565,875,144,47
7,964,1193,JK010322,65,31,367,175,65
7,811,1202,JK001330,283,598,934,153,39
7,987,1193,Shamela0001000,1594,853,1166,149,60
7,584,1193,Hindawi069179508,29,765,977,143,28
8,1,350,Sham19Y0037370,31,1284,1479,132,48
8,286,609,JK007044,50,1069,1432,197,62
8,1288,1438,JK009325,2142,94,292,114,72
8,286,504,JK009288,1010,364,634,152,70
8,269,598,Kraken220413030759,957,1036,1479,219,61
8,274,462,ShamAY0033182,76,1301,1577,136,62
8,1288,1438,Shamela0006651,49,899,1108,114,68
8,274,423,Shamela0009702,569,1228,1466,99,52
8,423,846,Shamela0009702,570,8,519,239,56
8,1,676,Shamela0010906,2630,987,1460,314,56
8,290,709,Shamela0000736,5609,1,924,302,41
8,1,471,Shamela0035100,2305,1148,1452,203,53
8,471,955,Shamela0035100,2306,1,429,309,75
8,327,504,JK010322,65,423,681,134,66
8,265,510,JK001330,283,941,1166,157,77
8,286,504,Shamela0007853,298,118,415,156,66
8,269,578,Hindawi069179508,29,1044,1510,211,57
8,386,504,ShamAY0035781,74,41,165,92,93
9,154,442,Kraken220413030759,966,1097,1463,224,74
9,447,986,Kraken220413030759,967,8,841,378,57
9,1005,1355,Shamela0010906,2631,566,769,138,49
9,68,986,ShamAY0033942,19,33,1438,708,63
9,1008,1314,Shamela0035100,2306,1016,1202,127,51
9,1008,1314,JK001330,284,348,528,121,49
10,784,1050,Shamela0006733,81,295,609,116,47
10,1297,1444,Shamela0004473,2479,262,416,119,94
10,784,1261,JK000806BK1,21,97,517,162,38
10,1125,1444,JK007119,22,107,459,235,78
10,220,562,Shamela0003722,7170,235,531,70,18
10,1253,1444,Shamela0006651,65,1021,1219,151,94
10,1040,1444,Shamela0006651,66,214,668,174,35
10,1125,1269,Shamela0010906,2628,781,927,103,90
10,1012,1321,Shamela0000736,5617,1,564,141,29
10,1261,1444,Shamela0000736,5624,1,193,145,93
10,74,318,ShamAY0033942,26,704,1286,167,36
10,318,640,ShamAY0033942,27,86,731,192,35
10,720,923,ShamAY0033942,29,431,622,115,69
10,1125,1390,Shamela0035100,2306,429,629,128,60
10,1111,1253,Sham19Y0149213,1947,1037,1180,109,96
10,887,1125,JK010322,51,382,638,132,61
10,1314,1444,JK010322,55,9,139,106,100
10,1125,1390,JK001330,283,1242,1442,128,60
10,1301,1452,Hindawi069179508,21,1236,1389,114,89
11,381,640,Sham19Y0037370,32,1164,1364,139,67
11,967,1241,Shamela0006733,92,111,426,155,57
11,981,1282,JK000728,54,1096,1467,183,57
11,1282,1467,JK000728,55,1,239,145,73
11,801,991,JK003609,6109,908,1075,123,82
11,730,1148,Shamela0004473,3875,84,491,204,56
11,1012,1467,JK000041,30,936,1487,290,60
11,363,481,Shamela0096228,145,1107,1243,90,84
11,18,450,Shamela0096228,146,294,898,141,22
11,1075,1467,Shamela0096228,147,1,449,263,64
11,981,1250,JK001006,254,1123,1425,158,60
11,1241,1467,JK001006,255,11,289,185,80
11,218,481,Shamela0010452,1016,882,1264,196,64
11,973,1128,JK000134,3597,1260,1431,113,84
11,200,481,Shamela0003722,7170,153,901,194,32
11,981,1467,Shamela0003722,7176,339,940,326,63
11,981,1241,Shamela0006651,8,985,1394,188,58
11,1250,1467,Shamela0006651,9,16,292,169,73
11,820,1314,JK000388,254,771,1464,278,46
11,1091,1314,Hindawi030536269,460,1117,1479,143,46
11,63,640,Shamela0010906,2631,193,561,239,51
11,961,1325,Shamela0000736,5649,990,1460,225,52
11,774,1467,ShamAY0033942,37,38,1120,470,51
11,805,961,Shia003961Vols,604,117,270,115,92
11,805,991,Shamela0035100,2305,94,261,123,84
11,63,760,Shamela0035100,2306,557,1016,323,57
11,1,473,Sham19Y0149213,1948,30,680,197,31
11,1071,1314,Shamela0010013,253,629,1026,145,44
11,1012,1148,JK000250,30,1329,1460,93,88
11,774,961,Shamela0006947,9931,1260,1433,125,81
11,240,481,JK010322,55,881,1331,175,48
11,991,1467,JK000855,205,762,1352,323,64
11,63,187,JK001330,283,1370,1479,83,85
11,381,760,JK001330,284,19,348,227,72
11,730,961,JK000206,16,1060,1272,135,65
11,981,1467,Sham19Y0039268,330,478,1098,331,62
11,1071,1241,Hindawi069179508,42,1017,1186,66,40
11,730,1295,Sham19Y0014447,41,545,1224,246,37
12,116,286,Shamela0006733,90,45,250,124,75
12,446,714,Kraken220413030759,967,950,1212,151,63
12,942,1185,Shamela0006651,73,1065,1407,171,59
12,927,1091,Shamela0012404,201,1145,1328,115,71
12,61,286,ShamAY0033942,39,271,572,165,68
12,583,726,ShamAY0033942,40,12,161,106,86
12,719,1015,ShamAY0033942,44,194,490,171,67
12,912,1195,ShamAY0033942,48,1009,1346,223,83
12,1203,1434,ShamAY0033942,55,1062,1438,160,51
12,56,1095,Shamela0035100,2305,251,552,228,27
12,947,1087,Kraken220413203004,263,710,833,94,82
13,53,527,ShamAY0038086,57,356,545,143,37
13,53,527,Shamela0003722,7167,171,360,143,37
13,53,527,Shamela0010906,2628,129,319,152,39
13,53,421,Shamela0000736,5615,935,1370,215,57
13,347,631,ShamAY0033942,8,1,644,198,38
13,555,765,ShamAY0033942,8,835,1095,153,74
13,757,873,ShamAY0033942,22,374,499,89,88
13,879,1438,ShamAY0033942,30,207,1026,409,62
13,1147,1390,JK006478,632,495,775,156,64
13,1020,1390,Sham19Y0023644,4282,5,399,249,71
13,102,527,JK010322,50,721,867,105,30
14,78,451,Shamela0004473,2479,483,847,285,94
14,32,444,ShamAY0033942,33,932,1468,297,68
14,451,613,ShamAY0033942,50,1329,1505,128,91
14,613,880,ShamAY0033942,51,1,298,207,87
14,864,1024,ShamAY0033942,58,519,684,127,96
14,1024,1456,ShamAY0033942,59,705,1414,301,54
15,336,953,JK000806BK1,517,1017,1545,264,43
15,706,927,JK000806BK1,518,122,355,159,82
15,142,276,JK009324,36,671,1271,99,21
15,125,264,ShamAY0033942,60,1270,1425,106,88
15,12,125,ShamAY0033942,60,57,168,88,98
15,285,1056,ShamAY0033942,62,406,1419,565,69
15,1056,1202,ShamAY0033942,75,765,919,110,91
15,1210,1438,ShamAY0033942,99,202,437,144,77
16,855,1116,JK007044,53,182,456,136,60
16,118,475,JK000806BK1,427,11,432,208,62
16,865,1116,Kraken220413030759,963,1,304,151,60
16,1174,1414,Shamela0003722,7173,942,1174,181,95
16,511,737,Shamela0006651,29,1125,1399,152,65
16,798,1059,Shamela0006651,34,36,328,162,68
16,752,1215,Shamela0009702,574,647,1169,182,41
16,1174,1414,Shamela0000736,5641,174,407,182,95
16,802,1059,Shamela0000736,5643,7,296,159,67
16,48,475,ShamAY0033942,23,99,616,262,63
16,1174,1414,Sham19Y0149213,1950,5,202,154,80
16,852,1059,JK010322,67,12,261,138,70
16,250,475,Shamela0009804,32,512,672,107,61
18,1042,1428,JK003609,6111,899,1295,270,77
18,1042,1422,Kraken220413030832,134,222,626,260,76
18,1025,1428,JK000910,65,800,1251,314,85
18,1025,1428,Kraken220413030759,963,921,1406,300,76
18,1065,1447,ShamAY0035000,194,982,1456,260,68
18,1065,1447,Shamela0011056BK1,93,720,1178,256,69
18,1065,1440,Shamela0009631,192,272,647,204,61
18,598,913,Shamela0006651,40,39,417,231,74
18,598,913,Shamela0000736,5641,883,1271,243,77
18,978,1404,Shamela0000736,5646,1011,1489,321,82
18,405,559,Shamela0035100,2303,27,273,100,50
18,648,913,JK010322,66,497,830,210,76
18,1025,1428,JK010322,69,828,1274,310,85
18,1042,1428,JK009268,269,834,1142,159,46
18,1025,1428,Shamela0001000,1599,110,584,306,79
18,634,899,Hindawi069179508,22,1188,1526,205,71
18,1025,1375,Hindawi069179508,33,1180,1578,263,80
18,1042,1428,JK006919,418,78,394,208,62
19,1216,1470,Shamela0009107BK2,2,1178,1442,198,93
19,208,361,ShamAY0038086,59,1,163,117,91
19,131,361,Shamela0003722,7175,782,1022,174,90
19,140,383,Shamela0009702,575,312,540,118,51
19,958,1470,JK000532,208,658,1019,268,65
19,958,1378,Shamela0010906,4173,704,1026,139,36
19,131,361,Shamela0000736,5648,1237,1477,174,90
19,515,795,ShamAY0033942,68,1,523,149,36
19,965,1393,Masaha004231Vols,296,149,485,134,33
19,965,1378,Masaha004231Vols,416,1233,1593,191,50
19,952,1470,Shamela0023700,2037,922,1325,235,52
19,1163,1470,Shamela0012846,2,69,381,205,82
19,1,222,JK010322,70,1198,1500,168,70
19,222,361,JK010322,71,1,150,102,88
19,958,1470,ShamAY0033674,13,607,1117,341,78
20,59,402,Shamela0001438,6315,1,343,264,95
20,17,385,ShamAY0033943,189,44,517,154,38
20,1,385,Shamela0012987,95,529,921,196,53
20,502,746,Shamela0010798,2198,1294,1576,121,48
20,502,662,Shamela0010798,2456,403,583,63,44
20,1,163,Sham19Y0127677,4379,1308,1466,128,97
20,163,385,Sham19Y0127677,4380,1,217,170,96
20,54,410,Shamela0009107BK2,3,1,356,271,95
20,9,163,JK009139,6714,527,681,113,84
20,1005,1508,Kraken220413030759,970,496,1158,351,64
20,385,834,JK009154,58,316,722,144,31
20,1,414,ShamAY0033944,168,617,1033,301,86
20,1,414,ShamAY0033944,169,122,552,103,21
20,1,239,Shamela0029120,57,1226,1481,172,80
20,239,385,Shamela0029120,58,1,156,104,80
20,1,385,JK000532,208,1019,1327,246,79
20,967,1508,ShamAY0033942,63,48,769,389,68
20,1,385,Masaha004231Vols,417,81,472,289,87
20,783,1041,JK000595,2,181,403,117,57
20,1,392,Shamela0012846,2,381,769,305,97
20,1,385,JK009390,6259,185,524,266,85
20,1,385,JK009390,7181,365,706,272,88
20,22,385,JK011225,230,159,692,248,54
20,1,385,JK008001,5100,454,833,302,98
20,1,407,ShamAY0033674,13,1117,1526,314,95
21,1,248,Kraken220413030759,970,1171,1475,189,77
21,257,1414,Kraken220413030759,971,1,1122,646,62
21,682,946,JK000005,51,1026,1278,163,73
21,938,1414,JK000005,206,1145,1373,138,36
21,938,1201,JK000005,390,1086,1351,181,83
21,832,938,Kraken220809002354,245,257,374,77,84
21,762,938,Sham19Y0149697,2439,602,786,116,79
21,938,1201,JK000094,28,44,301,175,82
21,731,946,Shamela0000736,564,1,260,108,50
21,1,650,ShamAY0033942,63,769,1443,481,87
21,682,1414,ShamAY0033942,64,96,1011,537,74
21,682,868,ShamAY0033942,213,1186,1373,129,88
21,718,872,Shamela0035100,2960,1100,1255,112,94
21,682,872,JK001330,369,253,425,122,84
21,682,924,ShamAY0034122,805,658,923,105,45
