ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,7,136,JK000022,1156,695,811,75,77
4,630,803,Sham19Y0023644,1956,281,475,132,88
4,807,1011,JK010729,70,931,1135,117,68
4,7,136,ShamAY0035035,9394,1128,1255,76,77
4,807,1007,Hindawi081316951,70,513,818,149,60
4,0,136,Shia002389Vols,2388,88,207,81,79
4,0,141,Shamela0023789,588,1199,1345,85,75
4,4,136,JK000055,144,604,756,88,74
4,807,1007,Sham19Y0036072,161,684,990,147,60
4,4,141,Sham19Y0036072,185,1079,1223,90,78
4,807,963,Shia002185Vols,695,1206,1359,116,92
4,705,803,Shamela0008216,26,0,98,75,100
4,0,145,AOCP20251104049,175,1131,1272,77,71
4,630,803,Kraken220413202218,980,423,619,118,80
4,626,807,Shamela0012031,229,408,583,128,92
4,630,803,JK000001,2719,1031,1237,117,74
4,1151,1258,JK000927,4888,380,488,84,98
4,630,815,Shamela0098087,273,239,454,118,71
4,626,803,JK007082,180,1130,1345,121,74
4,7,746,Shamela0095735,259,740,1436,551,94
4,746,1443,Shamela0095735,260,0,689,545,97
5,0,444,Shamela0010463,831,1183,1628,349,98
5,444,1415,Shamela0010463,832,0,985,775,96
5,0,802,Shamela0095735,260,689,1491,624,96
5,802,1513,Shamela0095735,261,0,718,562,95
6,815,1106,Shamela0010463,489,117,397,221,95
6,0,769,Shamela0095735,261,718,1474,585,94
6,769,1464,Shamela0095735,262,0,686,547,97
7,1237,1491,JK000829,148,1191,1500,152,58
7,1250,1491,JK000085,52,159,457,185,77
7,900,1063,ShamAY0035000,80,1029,1194,123,93
7,1250,1491,Shamela0005737,56,842,1146,152,62
7,1250,1491,JK000097,549,633,936,157,65
7,1344,1491,Shamela0013174,843,934,1080,101,83
7,1250,1491,ShamAY0035960,591,1140,1443,157,65
7,0,611,Shamela0010628,20,437,1139,399,69
7,850,1116,JK006908,225,80,337,159,74
7,900,1063,Shamela0003118,729,1246,1411,122,92
7,900,1116,Shamela0003118,5169,585,946,170,59
7,1242,1491,JK000056,62,1237,1504,148,62
7,1250,1491,JK007106,2,685,948,150,67
7,1250,1491,JK000707,175,905,1211,153,63
7,1290,1491,JK000080,1231,325,557,140,73
7,900,1063,JK000916,1490,644,809,124,93
7,0,334,JK000916,14440,734,1080,233,85
7,900,1063,JK000916,17783,613,776,113,82
7,896,1116,Shamela0010906,2166,12,235,161,87
7,850,1116,Shamela0004445,4404,504,815,172,67
7,900,1063,JK009245,886,159,324,120,91
7,1279,1491,JK009390,3660,351,567,170,96
7,854,1116,ShamAY0033644,20,9,260,192,91
7,900,1116,Sham19Y0013666,335,886,1103,163,94
7,900,1063,Sham19Y0013666,336,1230,1394,118,89
7,1279,1491,JK010242,12,98,339,169,85
7,1259,1491,JK001227,119,1150,1439,183,78
7,900,1063,JK001288,133,477,641,121,92
7,1338,1491,Shamela0036446,300,1287,1421,100,76
7,850,1116,Shamela0000558,433,682,919,160,75
7,1250,1491,JK000467,445,412,703,144,62
7,1262,1491,Shamela0021765,676,182,448,147,67
7,1279,1491,Sham19Y0132973,96,154,392,171,87
7,451,611,Sham19Y0132973,211,1292,1456,120,89
7,900,1116,Sham19Y0132973,223,571,786,168,97
7,0,325,Sham19Y0132973,224,67,399,231,86
7,1250,1491,JK000786,1186,464,732,155,68
7,1250,1491,Sham19Y0001729,1087,1083,1385,156,64
7,1279,1491,JK000637,804,760,974,172,98
7,900,1124,Shamela0004482,160,995,1219,170,94
7,1262,1491,Sham19Y0038171,2512,334,582,179,86
7,1250,1491,JK000698,107,1178,1481,156,64
7,1262,1491,ShamAY0035035,9804,810,1057,174,84
7,900,1116,Shamela0011363,361,63,279,171,99
7,1250,1491,JK000314,29,64,369,155,63
7,1250,1491,JK000314,56,298,600,153,63
7,900,1063,Sham19Y0020762,1886,497,660,118,90
7,1259,1491,Shamela0012884,2852,384,673,183,78
7,1290,1491,Kraken22021606122302,92,739,967,142,76
7,900,1063,Sham19Y0038155,203,518,754,119,63
7,1250,1491,Shamela0010463,423,3,286,183,80
7,1250,1491,Sham19Y0020879,138,231,486,151,69
7,1250,1491,JK000098,465,8,302,157,64
7,1250,1476,Shamela0010900,21,1278,1525,166,82
7,451,615,Shamela0010900,127,178,344,109,82
7,868,1116,Shamela0010900,139,1058,1295,186,93
7,20,325,Shamela0010900,141,0,318,214,84
7,850,1116,Shamela0008505,316,1156,1419,155,66
7,0,767,Shamela0095735,262,686,1463,603,97
7,767,1491,Shamela0095735,263,0,724,582,98
7,1259,1491,JK000883,571,5,270,184,85
8,622,837,Shia004021,229,301,569,162,77
8,617,837,Shia001432Vols,22264,334,604,158,74
8,617,837,Shia001432Vols,24236,926,1201,161,75
8,622,890,Shia001432Vols,24284,269,598,179,67
8,617,890,Shia001171,535,163,467,174,68
8,617,837,Shamela0010437,249,1224,1445,162,91
8,617,837,ShamAY0034857,467,949,1058,87,49
8,385,617,JK000916,25573,985,1239,180,87
8,617,890,Shia001137,91,503,824,180,68
8,617,860,JK010561,254,633,871,165,82
8,617,785,Tafsir04040,1118,247,414,118,91
8,97,408,JK001227,100,598,935,229,83
8,428,617,JK001227,105,0,191,146,90
8,385,617,Shamela0003722,7728,957,1205,177,87
8,97,278,Shamela0008249,9,1297,1473,139,92
8,278,385,Shamela0008249,10,0,109,85,98
8,617,837,Sham19Y0132973,225,590,810,168,97
8,693,837,Shamela0006944,15,0,198,102,66
8,617,901,Zaydiyya0000013,122,834,1184,188,65
8,385,622,ShamAY0035035,9661,596,871,183,82
8,394,617,ShamAY0035035,9757,5,363,175,60
8,617,837,Sham19Y0020762,960,0,196,131,76
8,411,542,Kraken22031816264701,168,830,967,103,90
8,389,617,Shamela0010463,427,337,575,175,89
8,97,394,Shamela0010463,428,1058,1370,229,90
8,617,837,Shamela0012031,960,18,127,87,49
8,389,548,JK000001,3209,1249,1408,127,98
8,385,622,Shamela0000736,1429,410,662,177,84
8,617,837,Shia001134,3,74,349,161,75
8,389,528,Shamela0010900,25,1403,1549,112,90
8,97,394,Shamela0010900,27,553,865,226,89
8,617,855,Shamela0010900,143,1008,1241,168,88
8,617,837,Shia001148,200,530,805,164,76
8,617,890,Shia001615Vols,1604,684,1011,176,66
8,0,817,Shamela0095735,263,724,1540,655,99
