ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
119,709,1221,Shia000376Vols,698,9,359,178,40
120,1053,1320,Shia000376Vols,700,329,535,106,45
123,778,878,Shia001379,83,527,660,70,65
123,743,878,Masaha001171Vols,2147,277,542,88,40
123,743,878,Shia001187Vols,4851,432,880,89,24
123,743,878,Shia000234Vols,6885,551,878,89,33
125,919,1217,Shia002761Vols,632,1280,1462,98,40
125,1083,1212,Masaha001086Vols,310,1033,1175,105,88
129,662,1195,Shia000376Vols,748,94,325,102,21
131,332,875,Shia000376Vols,749,673,1555,132,14
138,521,690,Shia000376Vols,757,374,832,100,28
141,445,646,Shia000376Vols,761,591,962,89,28
145,1211,1503,Shia000376Vols,766,363,634,94,28
147,129,790,Shia000376Vols,766,979,1405,173,26
152,211,871,Shia000376Vols,776,655,1485,132,15
158,923,1494,Shia000376Vols,796,190,688,179,28
160,971,1417,Shia000376Vols,802,32,533,91,13
164,1010,1521,Shia000376Vols,817,313,711,121,26
166,321,698,Shia000376Vols,818,909,1337,113,25
166,951,1332,Shia000376Vols,820,186,498,124,34
167,436,1108,Shia000376Vols,821,1049,1299,136,25
168,74,1335,Shia000376Vols,823,1,732,206,18
169,614,949,Shia000376Vols,824,158,565,77,15
172,1272,1503,Shia000376Vols,826,1022,1237,168,90
179,873,1528,Shia000376Vols,845,165,805,177,24
182,111,494,Shia000376Vols,854,846,1170,125,30
183,54,716,Shia000376Vols,856,792,1466,139,16
184,1,285,Shia000376Vols,859,877,1343,85,21
186,499,618,Shia001122Vols,2162,1001,1121,87,92
186,499,618,Shia000298Vols,3098,117,236,86,92
186,493,618,Shia000317Vols,8213,957,1088,94,93
186,490,618,Zaydiyya0000302,1857,877,1016,94,86
186,479,618,Shia000277Vols,2076,815,951,91,84
186,499,618,Shia000376Vols,911,201,320,89,98
186,490,618,Shia000094Vols,1283,749,888,94,86
186,490,618,Shia001187Vols,4952,72,211,94,86
186,499,618,Shia000234Vols,7314,1293,1413,87,92
186,490,618,Shia001157Vols,732,373,508,94,89
187,1143,1509,Shia000376Vols,866,229,544,110,32
188,1077,1234,Shia001149Vols,771,999,1151,107,89
188,1077,1234,Shia001122Vols,1139,881,1024,105,86
188,1077,1234,Shia001122Vols,2161,201,344,109,89
188,1067,1230,Shia000163VolsBK2,914,488,670,115,82
188,1070,1230,Shia000317Vols,8217,917,1063,112,89
188,1077,1234,Zaydiyya0000302,1857,1276,1418,109,89
188,1067,1234,Zaydiyya0000302,2344,347,508,110,86
188,1077,1226,Masaha001171Vols,2374,1327,1461,103,89
188,1077,1230,Shia000215Vols,321,402,540,106,89
188,1104,1261,Shia000277Vols,2077,1234,1386,100,82
188,1044,1234,Shia000376Vols,913,251,450,127,78
188,1070,1234,Shia000089Vols,2280,327,474,109,86
188,1077,1234,Shia001187Vols,532,354,497,105,86
188,1077,1234,Shia001187Vols,4948,549,692,109,89
188,1077,1234,Shia000234Vols,7287,324,466,109,89
188,1077,1234,Shia000234Vols,7318,46,189,109,89
188,1077,1234,Masaha001044Vols,281,1211,1354,109,89
188,1077,1234,Shia002945Vols,177,23,166,105,86
189,941,1352,Shia000376Vols,873,1019,1432,118,31
190,19,251,Shia000376Vols,874,202,592,73,21
190,532,822,Shia000376Vols,874,1112,1334,100,45
192,198,577,Shia000376Vols,879,1,283,100,26
196,157,605,Shia000376Vols,886,488,835,92,18
198,66,225,Shia000376Vols,889,697,940,68,34
198,1102,1274,Shia000089Vols,2244,822,993,134,98
205,268,409,Shia000376Vols,923,509,644,89,83
206,229,509,Shia000376Vols,926,1139,1629,118,26
207,1092,1537,Shia000376Vols,937,68,506,163,37
209,1,456,Shia000376Vols,940,897,1244,100,20
217,623,1318,Shia000376Vols,967,702,1057,102,14
218,1045,1472,Shia000376Vols,973,486,934,147,29
219,295,657,Shia000376Vols,973,1008,1466,116,28
221,1035,1345,Shia000376Vols,979,801,928,72,30
222,64,302,Shia000376Vols,981,377,879,119,24
227,39,296,Shia000376Vols,996,341,607,69,26
230,257,623,Shia000376Vols,1013,707,1094,120,27
231,778,1284,Shia000376Vols,1020,317,484,119,29
245,188,671,Shia000376Vols,1063,1024,1517,125,20
249,532,760,Shia000317Vols,16377,1107,1350,153,74
249,793,1388,Shia000109Vols,742,609,931,112,20
250,421,711,Shia001432Vols,286,739,1015,170,66
250,421,616,Shia001432Vols,18471,872,1076,136,81
250,421,771,Shia001432Vols,18889,786,994,158,56
250,448,771,Shia001432Vols,19396,1,747,253,42
250,421,616,Shia002992Vols,4701,976,1167,129,78
250,421,616,Shia002992Vols,4843,978,1163,135,83
250,421,771,Rafed0001121,578,171,938,277,44
250,421,771,Shia001146,442,412,1213,272,42
250,424,771,Masaha003293,86,593,1335,262,42
250,421,600,Shia002953Vols,155,440,633,134,86
250,424,771,Shia003707Vols,1006,83,868,269,42
250,481,616,Shia001615Vols,782,1,135,107,99
250,421,771,Shia001335,178,513,1319,268,41
250,421,775,Shia001335,219,607,872,171,58
250,421,692,Shia003636Vols,4618,403,925,198,46
250,421,785,Shia001187Vols,7127,73,436,279,95
250,421,583,Shia002758,43,1439,1610,127,92
250,421,600,Shia003695Vols,450,1115,1303,138,89
250,611,771,Shia003695Vols,451,254,413,129,99
250,421,771,Shia004053Vols,390,513,1247,267,44
250,421,692,Shia001418Vols,241,282,480,139,64
250,600,771,Shia001418Vols,268,445,614,133,95
250,421,692,Rafed0001325,282,1163,1458,208,87
250,410,600,Shia002984Vols,453,535,720,133,87
250,421,654,Shia000394Vols,1065,1304,1524,171,92
250,421,616,Shia000234Vols,5033,1184,1359,137,87
250,421,692,Shia002759,284,1156,1451,208,87
250,439,692,Shia000297,334,514,784,199,91
250,421,574,Shia002389Vols,717,384,552,120,88
250,424,600,Shia002389Vols,1193,168,341,135,96
250,421,600,Shia001337Vols,510,1003,1190,141,93
250,611,771,Shia001337Vols,511,72,232,130,100
250,424,583,Shia004022,87,1351,1507,113,82
250,548,771,Shia004022,88,383,587,145,80
250,421,771,Shia001344Vols,580,522,1298,269,42
252,92,1081,Shia000220Vols,5611,164,848,75,6
252,301,764,Shia000220Vols,5624,492,1007,137,23
253,1,593,Shia000109Vols,742,607,931,125,20
