ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,397,819,Shia001187Vols,4163,765,1197,221,55
11,923,1208,Shia002389Vols,564,1167,1438,209,91
11,479,1094,Shia001122Vols,1951,767,1322,193,28
11,881,1208,Shia001122Vols,1952,47,346,219,83
11,526,1371,Masaha000699Vols,57,293,1034,378,47
11,807,1208,Shia000298Vols,2960,1030,1452,165,34
11,791,1208,Shia000234Vols,6835,1,472,187,37
11,775,1098,Shia000234Vols,6837,429,682,136,47
11,1,353,Shia001138BK1,96,1048,1396,261,93
11,373,819,Shia001138BK1,112,156,779,254,49
11,1,600,Shia003690,12,440,1020,268,44
11,8,621,Shia001140Vols,487,589,1184,190,33
11,596,1327,Zaydiyya0000302,1503,608,1204,393,66
11,108,387,Zaydiyya0000302,1504,6,230,112,50
11,413,827,Shia001432Vols,33124,435,707,185,57
11,980,1292,Shia001432Vols,33137,1166,1505,202,74
11,733,938,Shia001432Vols,33139,1085,1280,125,70
11,18,600,Shia001432Vols,33139,55,594,224,39
11,1072,1208,Shia000147Vols,245,879,1022,108,94
12,528,873,Zaydiyya0000236,306,888,1546,203,36
12,1068,1280,Shia001171,199,1265,1485,157,88
12,240,367,Shia001544Vols,990,211,329,83,79
12,943,1402,Shia001237Vols,2460,384,967,173,29
12,684,933,Masaha001978Vols,315,965,1196,179,91
12,692,1168,Shia000317Vols,6937,783,1112,196,50
12,240,367,Shia000107Vols,2770,746,847,77,78
12,676,933,Shia000107Vols,2777,595,818,167,83
12,943,1233,Zaydiyya0000196,20,1204,1523,219,88
12,221,493,Zaydiyya0000196,26,1131,1434,107,36
12,142,752,Zaydiyya0000196,170,728,1165,180,32
12,224,582,Shia001149Vols,529,245,452,86,32
12,534,1290,Shia001187Vols,4037,44,699,299,39
12,1,394,Shia001187Vols,4040,975,1322,194,55
12,622,1132,Shia001187Vols,4059,70,577,276,59
12,1084,1290,Shia000011,252,943,1172,152,81
12,1,367,Shia004012,37,342,815,134,25
12,1060,1290,Shia004012,40,323,588,168,79
12,176,587,Shia001122Vols,1977,1120,1448,152,46
12,155,367,Shia001122Vols,1983,1030,1234,147,86
12,1180,1402,Masaha000699Vols,6,1,329,168,65
12,377,752,Masaha000699Vols,57,896,1277,175,46
12,1,557,Masaha000699Vols,57,46,542,263,50
12,625,933,Masaha000699Vols,59,796,1089,219,90
12,943,1290,Masaha000699Vols,60,519,813,210,78
12,1100,1290,Shia000298Vols,2960,1011,1209,149,95
12,687,1168,Shia000298Vols,2960,91,486,219,49
12,673,1105,Shia000234Vols,6836,474,931,214,51
12,687,933,Shia001349Vols,958,129,344,166,85
12,1100,1290,Shia001349Vols,1026,1148,1310,116,76
12,684,933,Shia001615Vols,1367,1293,1545,185,89
12,1,729,Zaydiyya0000302,1503,146,590,275,43
12,622,1043,Zaydiyya0000302,1508,29,437,237,61
12,943,1402,Zaydiyya0000302,1516,154,657,319,77
12,946,1290,Zaydiyya0000302,1533,832,1151,231,85
12,687,933,Shia001432Vols,16235,1147,1377,176,89
12,1075,1290,Shia001432Vols,16542,1072,1287,153,85
12,169,341,Shia001432Vols,33120,30,383,109,37
12,943,1290,Shia001432Vols,33139,370,692,242,87
12,273,760,Shia001432Vols,33140,520,1000,208,48
12,1,367,Shia001432Vols,33141,128,796,213,39
12,622,1168,Shia001432Vols,33187,736,1154,264,57
12,684,895,Shia001432Vols,39650,831,1261,149,42
13,894,1289,Shia002382Vols,879,399,770,277,84
13,890,1321,Shia001237Vols,398,365,834,323,84
13,1,368,Shia000317Vols,6941,722,1102,280,88
13,470,1487,Shia004039,171,338,1363,738,85
13,1,995,Zaydiyya0000196,53,378,1520,722,77
13,990,1499,Zaydiyya0000196,54,1,585,364,72
13,473,1499,Masaha004561Vols,504,466,1482,722,82
13,17,627,Masaha004561Vols,505,220,605,281,56
13,378,1499,Shia001380,47,238,1368,814,86
13,1,533,Shia001380,48,265,770,330,73
13,1,174,Shia001187Vols,4063,1323,1490,129,93
13,174,627,Shia001187Vols,4064,1,463,231,51
13,378,817,Shia001187Vols,4068,995,1453,323,85
13,817,1499,Shia001187Vols,4069,19,700,497,84
13,894,1289,Shia002389Vols,1189,693,1082,285,86
13,488,1499,Shia004012,38,1,1016,763,91
13,1,368,Shia001387,96,1003,1383,293,95
13,890,1289,Shia003749,72,1207,1523,206,60
13,1,632,Shia001122Vols,1978,186,770,349,62
13,1,1137,Masaha000699Vols,6,329,1414,805,85
13,1137,1499,Masaha000699Vols,7,1,349,272,90
13,1,521,Zaydiyya0000302,1516,657,1169,307,64
13,378,715,Zaydiyya0000302,1518,1164,1483,237,86
13,715,1499,Zaydiyya0000302,1519,3,762,558,84
13,890,1321,Shia001432Vols,5083,438,883,305,80
13,1,526,Shia001432Vols,10303,47,616,308,58
13,1,533,Shia001432Vols,14949,376,634,135,28
13,890,1321,Shia001432Vols,27389,176,609,295,77
13,1,119,Shia001432Vols,33245,1429,1547,95,100
13,119,1499,Shia001432Vols,33246,1,1435,987,81
13,1315,1460,Shia001432Vols,34876,887,1013,104,86
13,1,313,Shia003704,342,1197,1530,248,92
14,859,1482,Shia000117Vols,289,842,1258,310,61
14,948,1377,Shia001142Vols,249,14,532,206,42
14,1292,1496,Shia000057Vols,707,970,1136,128,79
14,958,1482,Shia001171,239,436,719,196,45
14,240,660,Shia001237Vols,2438,1077,1521,320,89
14,1189,1482,Shia001237Vols,2512,1171,1388,139,62
14,859,1179,Masaha001978Vols,363,150,398,191,73
14,859,1098,Shia000317Vols,6938,1387,1589,144,75
14,1098,1496,Shia000317Vols,6939,1,263,207,64
14,1,144,Shia004039,171,1367,1511,115,99
14,1,416,Zaydiyya0000196,54,585,1044,241,58
14,778,1356,Zaydiyya0000196,144,793,1439,225,33
14,754,938,Zaydiyya0000196,170,758,1014,133,65
14,770,938,Zaydiyya0000196,174,89,403,127,51
14,1189,1496,Zaydiyya0000196,263,1139,1423,146,49
14,33,354,Masaha004561Vols,505,1,280,183,65
14,859,1189,Shia004042Vols,869,878,1164,174,62
14,810,990,Shia001149Vols,529,245,420,111,78
14,737,938,Shia001187Vols,4036,914,1124,152,91
14,1167,1496,Shia001187Vols,4038,422,694,197,77
14,1,285,Shia001187Vols,4069,700,991,196,82
14,1189,1482,Shia001187Vols,4149,267,467,125,50
14,740,938,Shia001187Vols,4162,123,316,150,97
14,740,938,Shia001187Vols,4177,519,713,150,96
14,859,1179,Shia000011,256,1011,1277,198,74
14,909,1179,Shia000011,261,1212,1494,147,52
14,1,388,Shia004012,38,1016,1384,196,55
14,859,1192,Shia004012,45,1062,1339,195,71
14,909,1179,Shia004012,52,84,364,144,51
14,948,1225,Shia001122Vols,1967,1028,1292,166,67
14,727,938,Shia001122Vols,1977,1080,1300,139,71
14,762,994,Shia001122Vols,1983,1052,1387,146,52
14,1,275,Masaha000699Vols,7,349,689,191,67
14,737,1496,Masaha000699Vols,61,150,875,514,80
14,1005,1482,Masaha000699Vols,66,280,521,150,40
14,859,1179,Shia000234Vols,6864,1222,1493,210,81
14,1005,1179,Shia000233,596,1290,1448,127,89
14,958,1486,Rafed0000685Vols,249,1078,1544,200,39
14,948,1152,Shia001349Vols,1173,1291,1460,132,79
14,948,1179,Shia001140Vols,487,103,323,162,80
14,727,1216,Shia001418Vols,549,44,720,194,27
14,815,938,Shia000806Vols,199,375,560,87,58
14,1,308,Zaydiyya0000302,1519,762,1049,179,64
14,968,1496,Zaydiyya0000302,1566,243,739,351,79
14,740,938,Zaydiyya0000302,1576,1259,1442,141,91
14,968,1381,Zaydiyya0000302,1577,80,523,193,41
14,948,1179,Shia001432Vols,33117,856,1094,159,72
14,754,938,Shia001432Vols,33120,22,264,130,68
14,1189,1496,Shia001432Vols,33120,728,986,143,50
14,240,727,Shia001432Vols,33250,920,1438,376,89
14,850,1179,Shia004624,18,357,625,183,68
15,552,748,Shia003026Vols,696,1433,1626,125,76
15,515,723,Shia003026Vols,698,1267,1454,97,51
15,758,1072,Shia001382,19,1000,1269,166,63
15,758,954,Shia001137,137,1066,1247,137,86
15,793,1035,Shia000089Vols,1715,397,645,133,62
15,793,1035,Shia000117Vols,293,541,755,153,77
15,758,1119,Shia001142Vols,242,783,1086,167,58
15,122,515,Shia001171,262,1032,1416,157,36
15,793,1003,Shamela0004017,13,765,952,129,75
15,775,941,Masaha002880Vols,387,1311,1465,114,83
15,793,954,Shia000277Vols,1700,380,535,127,96
15,758,878,Shia002984Vols,102,735,865,98,92
15,1011,1327,Shia001237Vols,2421,656,992,230,83
15,242,814,Shia001237Vols,2528,1,322,153,34
15,758,1042,Shia001237Vols,2530,654,996,179,59
15,758,954,Shia000107Vols,2792,168,342,137,86
15,758,954,Zaydiyya0000196,312,100,305,160,94
15,789,1035,Shia000070Vols,369,1285,1495,153,71
15,636,1035,Shia001149Vols,532,384,747,182,51
15,103,681,Shia001187Vols,4163,111,929,323,47
15,758,954,Shia001187Vols,4166,294,485,157,97
15,443,748,Shia001187Vols,4171,1133,1424,129,44
15,1308,1461,Shia001187Vols,4177,694,878,94,58
15,758,922,Shia000011,258,1373,1544,132,93
15,986,1327,Shia000011,261,969,1241,190,68
15,103,420,Shia004012,46,938,1342,217,66
15,758,954,Shia004012,49,1104,1286,138,87
15,103,525,Masaha000699Vols,63,165,532,273,81
15,552,1078,Masaha000699Vols,64,41,500,350,83
15,1078,1461,Masaha000699Vols,66,521,1176,244,43
15,785,1114,Rafed0002654Vols,12987,269,529,158,57
15,793,1035,Shia000234Vols,6868,1103,1309,149,76
15,775,1114,Shia004092Vols,12608,82,353,159,53
15,758,1068,Shia001134,129,916,1183,169,68
15,103,542,Zaydiyya0000302,1568,663,1244,257,52
15,758,954,Zaydiyya0000302,1571,154,331,145,90
15,1332,1461,Zaydiyya0000302,1577,314,445,100,96
15,1011,1332,Shia001432Vols,33124,550,894,232,83
15,103,542,Shia001432Vols,33764,1274,1420,113,32
15,103,648,Shia001432Vols,33765,33,465,141,25
15,175,814,Shia001432Vols,33766,771,1310,212,36
15,620,954,Shia001432Vols,33792,143,581,192,48
15,456,954,Shia001432Vols,33797,291,1330,313,36
16,611,1087,Shia001137,312,1,439,163,38
16,611,1007,Shia001365,15,1226,1529,129,35
16,595,900,Shia001171,448,423,663,138,53
16,595,908,Shia001149Vols,402,1085,1364,160,56
16,1287,1416,Shia001187Vols,2013,474,604,97,91
16,556,1525,Masaha000699Vols,16,1,922,677,82
16,1287,1508,Shia000234Vols,3892,132,327,103,58
16,735,968,Shia000047,136,1007,1175,130,68
16,475,1007,Shia001399,156,733,1218,320,71
16,1012,1516,Shia001399,157,56,508,317,75
16,1287,1416,Shia001432Vols,29483,1280,1410,96,91
16,551,1034,Shia001432Vols,33105,439,791,206,48
16,475,1525,Shia001432Vols,33106,255,1257,783,91
17,443,641,Shia001115Vols,312,504,880,134,40
17,443,641,Shia000317Vols,6277,82,250,127,73
17,871,1388,Shia000317Vols,6282,901,1406,286,62
17,443,641,Shia004049,252,487,773,149,64
17,443,641,Shia001187Vols,3199,750,918,127,73
17,883,1318,Shia001187Vols,3207,1015,1423,240,61
17,883,1388,Shia000011,218,443,847,217,50
17,443,641,Shia001122Vols,1744,180,348,127,73
17,883,1467,Shia001122Vols,1748,42,621,299,57
17,1,565,Masaha000699Vols,16,922,1523,406,77
17,443,641,Masaha000699Vols,119,1082,1299,121,61
17,443,641,Shia000298Vols,2968,873,1150,153,67
17,449,641,Shia000234Vols,5540,1,163,122,72
17,443,641,Shia000233,1042,1128,1498,154,51
17,1,275,Shia001399,157,520,775,184,81
17,344,641,Shia001399,159,507,769,182,67
17,883,1311,Shia001399,203,280,713,215,57
17,443,635,Shia001432Vols,25840,1295,1487,124,69
17,443,641,Shia001432Vols,25847,1002,1185,133,78
17,298,1084,Shia001432Vols,25864,766,1552,628,99
17,1084,1564,Shia001432Vols,25865,1,480,387,99
17,883,1311,Shia001432Vols,31157,768,1191,215,55
17,883,1311,Shia001432Vols,31512,527,925,226,61
17,1,281,Shia001432Vols,33106,1257,1538,224,97
17,443,1352,Shia001432Vols,33107,614,1372,300,32
17,443,635,Shia001432Vols,33108,316,508,124,69
18,151,418,Shia001362Vols,127,643,877,137,60
18,148,415,Zaydiyya0000236,37,332,580,136,56
18,148,418,Shia001237Vols,800,330,549,125,53
18,148,418,Shia000317Vols,2907,1140,1359,125,53
18,148,392,Shamela0000558,414,505,692,109,54
18,20,135,Shia001187Vols,3208,168,290,86,85
18,148,418,Shia000298Vols,1030,788,1008,125,52
18,148,418,Shia000061,90,246,470,117,47
18,148,385,Shia000234Vols,2893,1298,1440,101,56
18,151,418,Shia001399,537,357,594,137,59
18,246,385,Shia000042,45,170,329,67,43
18,1,1041,Shia001432Vols,25865,480,1492,791,95
18,1041,1424,Shia001432Vols,25866,1,464,283,75
18,148,415,Shia001432Vols,30096,987,1235,136,56
18,148,385,Shia001432Vols,31502,1060,1221,97,50
18,151,418,Shia001432Vols,32401,966,1200,137,60
19,515,680,Shia000220Vols,1272,745,896,122,91
19,1325,1516,Shamela0029972,17,372,535,115,72
19,521,680,Shamela0021640,409,651,854,127,77
19,515,879,Masaha000626,57,693,968,163,48
19,1065,1214,Shia001365,77,613,748,99,84
19,1329,1516,Shia001365,92,28,209,145,96
19,515,879,Shia000003,58,599,877,161,48
19,502,680,Shia001115Vols,315,608,788,131,86
19,502,680,Shia001174Vols,5025,1024,1204,131,86
19,1,140,Shia001237Vols,1934,1377,1515,107,96
19,1329,1516,Shia001237Vols,1987,361,544,146,97
19,502,696,Shia000317Vols,6281,1084,1279,134,81
19,515,680,Shia004049,254,69,246,134,93
19,515,690,ShamIbadiyya0000129,453,604,899,120,50
19,515,680,Shia000196Vols,1707,226,388,122,85
19,515,680,Shia000004,145,1217,1388,134,96
19,495,680,Shia001340,204,205,382,140,90
19,515,680,Shia001187Vols,3204,87,268,134,91
19,502,680,Shia001187Vols,3206,348,528,131,86
19,1366,1516,Shia001187Vols,3237,1,158,88,63
19,1165,1516,Shia000011,219,580,946,193,54
19,515,685,Shia000011,219,427,608,135,92
19,515,680,Shia001122Vols,1745,1138,1315,134,93
19,502,680,Shia001122Vols,3586,1070,1251,132,86
19,515,879,Shia000002,123,674,1070,172,54
19,233,1516,Masaha000699Vols,17,101,1493,933,78
19,515,879,Shia000234Vols,5544,542,975,184,49
19,485,690,ShamIbadiyya0000473,87,172,470,136,52
19,1,233,Shia001417,127,359,600,158,79
19,233,1047,Masaha001028,124,674,1287,279,35
19,233,1047,Masaha001028,199,550,1163,279,35
19,248,680,Shia000233,1045,50,422,173,39
19,233,1047,Shia000047,137,462,1159,303,38
19,515,680,Shia000275Vols,1259,78,253,126,86
19,1,209,Shia001399,161,1234,1461,145,79
19,860,1516,Shia001399,163,271,879,411,75
19,315,671,Shia001399,163,1,368,244,78
19,515,680,Shia000042,427,143,305,121,85
19,233,468,Shia001615Vols,1328,203,573,171,56
19,521,680,ShamAY0033176,354,168,352,103,62
19,515,879,Zaydiyya0000302,1219,110,494,152,34
19,502,680,Shia001432Vols,17322,347,528,130,85
19,1329,1516,Shia001432Vols,25863,423,607,146,97
19,1,979,Shia001432Vols,25866,496,1481,771,97
19,979,1516,Shia001432Vols,25867,1,521,413,95
19,685,1047,Shia001432Vols,25878,729,1022,210,67
19,502,879,Shia001432Vols,25888,132,549,168,38
19,495,680,Shia001432Vols,25889,648,820,140,92
19,502,680,Shia001432Vols,25893,511,691,131,86
19,1,117,Shia001432Vols,31521,1399,1515,90,96
19,515,879,Shia001432Vols,32780,94,393,174,56
19,515,680,Shia001432Vols,32806,453,641,133,87
19,485,1001,Shia001432Vols,33111,477,1174,196,25
19,1047,1516,Shia001432Vols,33112,142,593,327,85
20,1040,1373,Shia001365,85,1278,1545,176,63
20,318,572,Shia001237Vols,1939,940,1329,190,62
20,1072,1445,Shia001237Vols,1940,1,465,288,78
20,1,157,Shia001237Vols,1987,544,720,121,86
20,1,157,Shia000011,219,946,1119,121,88
20,14,1377,Masaha000699Vols,18,1,1458,1042,88
20,318,1015,Shia001417,124,449,1258,365,49
20,1,572,Shia001399,163,879,1457,315,58
20,1036,1445,Shia001399,164,144,597,309,84
20,1040,1445,Shia001432Vols,25860,402,761,234,68
20,1,940,Shia001432Vols,25867,521,1473,721,94
20,940,1445,Shia001432Vols,25868,1,506,398,99
20,1040,1442,Shia001432Vols,31518,556,993,312,88
20,1007,1442,Shia001432Vols,33113,256,689,248,63
20,358,605,Shia001432Vols,33113,9,316,149,61
21,909,1666,Shia001386,27,1,723,566,87
21,724,1441,Zaydiyya0000236,304,78,862,367,49
21,193,331,Shia001237Vols,1987,868,1006,83,72
21,336,554,Shia001237Vols,1992,1180,1369,157,86
21,193,331,Shia004049,254,501,671,85,59
21,156,628,Shia001340,215,384,1037,262,44
21,1,560,Masaha000699Vols,19,69,835,391,58
21,791,1666,Masaha000699Vols,100,757,1565,633,85
21,288,554,Shia000233,1046,665,1064,155,47
21,199,554,Shia001399,164,1264,1490,178,60
21,641,1441,Shia001399,419,484,1265,389,49
21,156,628,Shia001432Vols,25856,119,767,260,44
21,193,331,Shia001432Vols,25863,1164,1302,83,72
21,331,554,Shia001432Vols,25864,562,756,160,86
21,1,560,Shia001432Vols,25868,506,1053,449,97
21,163,331,Shia001432Vols,33112,742,876,83,62
21,331,554,Shia001432Vols,33114,390,583,158,86
21,586,1666,Shia001432Vols,33156,565,1576,779,84
21,812,1666,Shia001432Vols,33357,173,982,627,87
21,791,983,Shia001432Vols,33833,1453,1636,123,79
21,983,1666,Shia001432Vols,33834,1,706,541,89
21,786,1285,Shia001432Vols,33885,1069,1585,380,88
21,1285,1666,Shia001432Vols,33886,1,409,309,90
21,822,1666,Shia003759,62,473,1313,629,84
22,22,541,Shia001432Vols,33157,1,851,344,45
22,81,1711,Shia001432Vols,33912,11,1633,1123,74
23,616,1353,ShamAY0038413,71,1007,1347,157,22
23,970,1440,ShamAY0038413,73,113,483,101,17
23,616,1380,Shia001362Vols,707,816,1385,196,23
23,616,1186,Masaha001864Vols,5771,1296,1508,140,29
23,610,1127,Shamela0001066,203,32,336,148,30
23,616,1224,Sham19Y0017747,1081,1232,1522,92,15
23,238,521,Shia001625,194,862,1088,128,53
23,616,1221,Sham19Y0014325,2476,357,630,167,32
23,163,521,Shia001356,37,238,538,208,70
23,238,521,Sham19Y0132974,99,4,214,112,40
23,275,504,Sham19Y0132974,101,193,455,122,51
23,610,1152,Shamela0022842,66,249,608,275,62
23,1440,1588,Shia001142Vols,260,959,1145,119,76
23,616,1050,Shia001386,8,987,1536,123,19
23,616,1456,Shia001386,47,750,1182,168,20
23,163,521,Shia001386,106,175,474,206,68
23,238,521,Zaydiyya0000236,11,1044,1233,110,48
23,616,1385,Zaydiyya0000236,311,983,1532,179,21
23,616,1456,Zaydiyya0000236,413,375,808,161,19
23,163,740,Zaydiyya0000236,422,599,1061,255,48
23,535,1385,Zaydiyya0000236,489,299,1183,104,8
23,1440,1588,Zaydiyya0000236,497,771,956,119,76
23,1440,1588,Shia001554,5,906,1091,119,76
23,616,1390,Shamela0026568,1307,526,865,157,22
23,1440,1588,Masaha002880Vols,378,297,482,119,76
23,238,521,Shia001237Vols,1087,538,727,113,49
23,535,1447,Masaha004105Vols,222,377,1207,317,31
23,978,1420,Masaha004105Vols,259,1118,1458,69,12
23,636,1390,Shamela0023685,1478,1,324,141,20
23,610,1076,Shamela0000412,336,1222,1470,166,43
23,616,752,ShamAY0035035,2806,1318,1454,109,100
23,752,1174,ShamAY0035035,2807,1,980,293,38
23,616,843,ShamIbadiyya0000074,766,1243,1485,146,63
23,561,990,ShamIbadiyya0000482,133,1198,1543,206,52
23,978,1385,ShamIbadiyya0000482,134,17,546,169,29
23,238,539,Shamela0010460,393,802,1151,155,50
23,610,993,JK000001,504,1130,1540,305,93
23,978,1221,JK000001,505,14,290,178,77
23,1440,1588,Shia001387,130,1068,1253,119,76
23,685,1456,ShamAY0038409,133,4,400,96,11
23,163,740,Masaha000699Vols,39,1074,1555,229,39
23,616,1224,Masaha000699Vols,82,292,1056,179,20
23,163,521,Masaha000699Vols,179,461,763,209,69
23,616,1221,Shamela0023695,1224,724,999,167,32
23,280,521,Shamela0001349,478,1325,1541,115,52
23,1440,1588,Rafed0002654Vols,13006,763,948,119,76
23,616,1353,Shamela0026764,13,609,948,173,26
23,616,1420,Shamela0001391,218,889,1310,174,21
23,616,1320,Zaydiyya0000142,1589,109,451,180,28
23,616,1221,Zaydiyya0000142,1590,595,1279,468,85
23,616,1420,Zaydiyya0000142,1593,213,686,189,24
23,1440,1588,Shia004092Vols,12627,674,859,119,76
23,616,1221,Kraken220413030759,1221,268,538,177,36
23,275,504,Shamela0000963,1228,64,381,122,43
23,294,539,Zaydiyya0000375,26,581,819,110,47
23,978,1456,Shamela0031372,106,1034,1452,134,24
23,535,1021,Zaydiyya0000255,2,1110,1558,256,57
23,1053,1385,Zaydiyya0000255,3,1,317,157,48
23,616,1221,Shamela0096232,131,1040,1541,258,44
23,238,493,Shia001399,92,126,292,118,58
23,238,504,Shia000042,316,761,938,126,59
23,616,1221,Shia000042,458,1230,1498,163,32
23,740,1348,Shia001432Vols,6843,877,1614,154,17
23,238,504,Shia001432Vols,29780,405,583,125,59
23,309,521,Shia001432Vols,32084,1,361,116,35
23,610,1221,Shia001432Vols,33166,19,429,168,27
23,504,1601,Shia001432Vols,33169,153,1292,869,92
23,535,831,Shia001432Vols,33171,15,653,95,14
23,616,1353,Shia001432Vols,33178,429,963,237,33
23,163,393,Shia001432Vols,33409,1469,1617,109,61
23,374,521,Shia001432Vols,33410,1,145,102,88
23,616,1453,Shia001432Vols,33608,156,635,181,21
23,163,740,Shia001432Vols,33626,44,506,229,40
23,616,1456,Shia001432Vols,33665,651,1153,174,20
23,616,1021,Shia001432Vols,33817,1010,1565,95,14
23,1440,1588,Shia001432Vols,33872,633,818,119,76
23,623,1588,Shia001432Vols,33887,983,1728,222,19
23,163,521,Shia001432Vols,33932,459,775,190,63
23,535,1227,Masaha001961Vols,1395,796,1077,134,23
23,610,1076,Shamela0011993,1084,1103,1351,166,43
23,535,1186,Shamela0005539,314,1182,1570,185,31
23,610,1224,ShamAY0038405,80,1185,1662,145,20
23,978,1420,ShamAY0038405,85,229,560,69,12
23,616,843,ShamIbadiyya0000771,95,11,252,146,63
24,483,902,Sham19Y0132974,218,159,629,184,35
24,1043,1281,Shamela0006146,323,504,782,196,85
24,1035,1281,ShamAY0035035,2811,1238,1562,190,71
24,483,750,ShamIbadiyya0000482,135,278,515,155,70
24,1035,1281,ShamIbadiyya0000482,136,685,944,199,93
24,497,750,JK000001,505,539,799,192,91
24,1057,1281,JK000001,506,1,224,182,98
24,16,729,Shamela0026764,13,972,1403,240,40
24,16,543,Shamela0001391,218,1334,1623,135,30
24,1022,1281,Zaydiyya0000142,1594,687,959,201,88
24,1,372,Shia001432Vols,33169,1292,1593,230,77
24,380,1576,Shia001432Vols,33170,1,1146,925,94
24,497,750,Shamela0005539,315,384,645,168,73
25,541,777,Shamela0022842,66,255,608,132,41
25,531,1174,ShamIbadiyya0000074,766,1233,1515,116,18
25,541,1155,JK000001,504,1136,1358,76,12
25,591,1155,Shamela0096232,131,1040,1323,111,20
25,470,1071,Shia001432Vols,33169,187,1147,216,22
25,1,503,Shia001432Vols,33170,1146,1633,395,95
25,503,1749,Shia001432Vols,33171,1,1247,1037,99
25,531,1193,ShamIbadiyya0000771,95,1,325,131,20
26,1,565,Shia001432Vols,33171,1247,1805,465,97
26,565,1770,Shia001432Vols,33172,1,1156,952,95
27,984,1425,Shia001362Vols,709,117,824,305,50
