ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,546,655,JK006907,183,1202,1313,85,96
16,405,663,Sham19Y0023644,859,617,865,167,79
16,546,674,Sham19Y0020762,1215,1302,1437,83,80
16,405,674,JK009364,72,212,432,142,66
17,839,1174,Shia002359Vols,2758,1112,1382,167,57
17,981,1174,Shamela0021821,1088,1090,1282,139,88
18,1220,1494,Shamela0007326,9,38,305,203,92
19,285,459,Shamela0007853,858,420,601,127,84
20,718,1450,Shamela0007853,1221,471,1071,282,40
21,517,810,JK001330,665,24,309,160,60
21,810,1225,Shamela0023764BK4,54,920,1215,206,59
21,490,810,Shamela0005363,11,1077,1480,239,69
21,273,810,Sham19Y0023644,5826,652,1012,235,52
21,873,1146,Shamela0007853,1227,409,701,195,81
22,177,523,Shamela0010646,968,96,456,187,60
22,207,479,Shamela0007853,1227,943,1211,172,70
23,272,853,Sham19Y0145334,1355,810,1543,320,44
23,890,1507,Sham19Y0145334,1356,15,882,435,60
23,248,480,Masaha002964Vols,27,1265,1518,156,75
23,488,1467,Masaha002964Vols,28,90,1508,685,58
23,983,1507,Shamela0011056,105,557,1051,340,77
23,314,929,Shamela0035100,5014,1032,1508,308,61
23,1224,1507,Shamela0035100,5015,130,344,135,55
23,983,1507,JK009204,86,126,620,340,77
24,1,623,Sham19Y0145334,1356,882,1495,428,78
24,623,1508,Sham19Y0145334,1357,1,975,660,81
24,1,1376,Masaha002964Vols,29,41,1494,975,79
24,400,1439,Shamela0026106,94,1,1101,448,43
24,1,588,Shamela0011056,105,1051,1494,299,60
24,588,1424,Shamela0011056,106,1,416,290,42
24,1,1242,Shamela0035100,5015,344,1040,459,46
24,1,1424,JK009204,86,620,1478,588,50
25,1,479,Sham19Y0145334,1357,975,1522,362,81
25,479,1510,Sham19Y0145334,1358,1,1295,764,71
25,1,1163,Masaha002964Vols,30,162,1491,847,77
25,1168,1503,Masaha002964Vols,31,7,486,225,54
25,596,1503,Shamela0026106,95,72,1124,452,47
25,99,1503,Shamela0026106,96,51,1477,625,45
25,21,1363,Shamela0011056,106,416,1368,590,54
25,850,1155,Shamela0035100,5016,6,254,170,70
25,26,1363,JK009204,87,1,949,584,54
26,154,760,Sham19Y0145334,1358,897,1504,324,52
26,760,1144,Sham19Y0145334,1359,1,414,274,78
26,154,1128,Masaha002964Vols,31,80,1121,583,60
26,1240,1550,Masaha002964Vols,196,759,1075,238,92
26,164,414,Shamela0026106,95,797,1124,139,48
26,164,414,Shamela0026106,96,1150,1477,139,48
27,1,360,Masaha002964Vols,196,1075,1489,276,82
27,375,1533,Masaha002964Vols,197,1,1301,892,83
28,1364,1565,Shamela0001025,256,593,870,128,54
28,1,232,Masaha002964Vols,197,1301,1543,172,86
28,239,844,Masaha002964Vols,198,1,729,446,75
28,946,1342,JK000791,1283,355,743,292,89
28,1364,1565,JK010766,370,1196,1514,123,45
29,185,342,Shamela0006897,25,1064,1246,123,84
31,344,917,Shamela0011056,107,524,1078,348,68
31,344,917,JK009204,88,90,644,348,68
32,1200,1473,Shamela0010664,479,230,496,205,92
32,1261,1473,Shamela0006060,451,701,905,163,95
32,1286,1473,Shamela0000736,1463,1,181,144,96
32,1200,1473,Shamela0000736,1495,548,801,198,89
32,1200,1473,Shia001432Vols,21802,1147,1414,205,92
32,1242,1473,ShamAY0034002,62,10,225,151,79
32,1200,1473,Shamela0012579,137,755,1006,198,90
32,1200,1462,Sham19Y0038171,247,1284,1513,171,81
32,1200,1355,ShamAY0034138,146,1300,1452,117,94
32,1251,1473,JK005005,188,800,1025,168,92
32,1200,1473,JK005004,140,1202,1452,194,89
32,323,552,Shamela0011056,107,1318,1547,146,72
32,696,1121,Shamela0011056,108,1,429,255,68
32,1200,1462,Sham19Y0014592,2416,1220,1479,189,88
32,1261,1473,Shamela0002671,213,744,949,161,94
32,323,1106,JK009204,88,884,1544,388,57
32,1200,1364,Shamela0003722,71,414,554,102,78
32,1200,1473,JK000021,1405,727,981,201,91
33,824,1143,ShamAY0033734,72,137,744,207,42
33,824,1143,Shamela0012396,991,186,733,200,44
33,840,1225,Shamela0005446,25,453,1169,244,42
33,358,745,Shamela0022623,35,218,919,204,34
33,824,1143,Sham19Y0145435,4040,212,760,198,45
33,1284,1504,Shamela0012406,2433,684,941,153,73
33,824,1143,EScr202211221604,379,632,1165,204,47
33,937,1418,Masaha004844,260,943,1280,106,21
33,431,770,Masaha002349,364,8,540,196,45
33,1306,1504,Shamela0012289,51,669,934,131,61
33,828,1418,Shamela0001043,334,1100,1394,111,22
33,1041,1225,Shamela0004445,4815,372,650,117,53
33,828,1418,Shamela0003118,6330,767,965,107,21
33,845,1225,Shamela0006617,1294,410,1142,256,44
33,828,995,Shamela0010283,5008,598,755,104,75
33,840,1225,Shamela0011997,257,434,1150,249,43
33,817,1143,JK000911,2153,166,649,213,54
33,555,766,Sham19Y0120146,111,870,1143,105,46
33,852,1225,Sham19Y0145411,810,926,1048,80,27
33,97,283,Shamela0005363,2,1148,1569,103,31
33,283,782,Shamela0005363,3,6,941,299,40
33,903,1455,Shamela0005363,4,1,1464,298,24
33,1366,1504,Shamela0005363,5,82,287,111,67
33,800,1539,Shamela0011056,108,476,1086,406,63
33,824,1050,Shia003675Vols,1428,1199,1523,141,52
33,828,1143,Sham19Y0023644,4740,350,821,202,52
33,1317,1504,Sham19Y0023644,4801,1179,1492,137,54
33,845,1225,Shamela0035100,3029,550,1254,246,43
33,845,1182,Shamela0006669,56,862,1429,221,48
33,845,1225,Masaha004217,107,307,894,236,49
33,800,1539,JK009204,89,63,673,406,63
33,828,1418,JK000916,22150,971,1153,100,20
34,789,1141,Shamela0001000,1673,1120,1539,265,76
34,877,1079,Shia001432Vols,17194,1305,1525,142,80
34,877,1109,Shia001432Vols,18786,751,957,160,85
34,991,1169,Shamela0005446,26,1,218,118,65
34,877,1035,Shamela0023787,86,1436,1589,106,85
34,877,1018,EShia0086596,210,1388,1528,110,97
34,789,1109,Shamela0000752,12,1068,1347,186,69
34,789,1147,Sham19Y0018147,955,330,669,181,57
34,784,1079,Sham19Y0150966,1439,460,795,148,53
34,877,1147,Shia001299,93,26,298,172,72
34,789,1088,Masaha002979Vols,463,980,1235,168,66
34,877,1175,JK010629,123,7,219,127,44
34,877,1109,Shia001146,507,6,226,158,77
34,789,1147,Shamela0004445,4236,774,1060,195,63
34,870,1147,JK000927,2693,956,1246,166,66
34,799,1088,Shamela0003118,1024,647,969,182,69
34,789,1147,Sham19Y0038171,2424,330,657,180,57
34,789,1147,ShamAY0035035,9599,788,1115,180,57
34,799,1088,JK000533,155,121,360,181,77
34,877,1018,ShamIbadiyya0000612,50,1121,1261,110,97
34,870,1088,Sham19Y0000760,758,223,444,144,80
34,795,1109,Shamela0006911,56,477,843,159,52
34,510,732,Shamela0005363,12,956,1452,137,34
34,784,1182,Shamela0005363,15,525,973,280,75
34,877,1035,JK009223,108,931,1093,119,91
34,870,1088,Kraken22021606121201,1090,106,340,148,79
34,799,1088,Kraken210630005153,5594,1086,1498,175,52
34,795,1088,Sham19Y0023644,3386,771,1044,175,73
34,870,1088,JK010766,482,10,237,141,77
34,877,1147,Shamela0009427,167,19,354,170,57
34,784,1029,Shamela0023785,174,1210,1497,144,61
34,795,1147,JK003609,2027,65,349,178,59
34,877,1018,JK000916,2537,329,469,110,97
35,356,638,Sham19Y0073350,458,71,356,229,98
35,341,638,Shamela0009788,1224,23,319,179,66
35,130,319,Shamela0005363,24,1289,1521,118,64
35,356,840,Shamela0005363,25,141,670,320,70
36,898,1068,JK000134,2176,1117,1301,116,79
36,173,1044,JK001293BK1,1025,243,810,293,37
36,898,1222,Sham19Y0014601,129,602,909,147,56
36,898,1222,Sham19Y0017842,373,1086,1341,148,56
36,221,839,Sham19Y0017842,374,152,373,131,27
36,1,615,JK000761,146,249,1188,316,41
36,538,1323,JK000761,147,1,1039,446,50
36,1,167,Shamela0002449,3,1089,1355,120,56
36,821,1044,Shamela0035100,3808,689,973,120,48
36,898,1049,JK003609,5042,158,291,97,77
36,902,1186,Shamela0003722,4596,1,418,155,47
37,1081,1197,Shamela0025794,2807,655,773,83,87
37,1088,1202,Sham19Y0018264,4,1316,1429,82,88
38,684,898,Masaha002964Vols,396,128,331,141,78
38,1204,1345,Shamela0000295,5,548,693,105,91
38,914,1200,Shamela0007435,296,1025,1294,203,88
38,931,1200,Shamela0007853,1225,12,262,175,79
39,1111,1387,ShamAY0032249,672,414,674,163,71
39,1219,1353,Shamela0011755,169,1426,1548,84,74
39,894,1019,JK009288,335,57,186,94,94
39,1209,1367,Shamela0009099,275,1,158,115,84
40,1,163,Sham19Y0011402,178,31,200,117,84
40,1,163,JK000835,21,343,511,117,85
40,1,163,ShamAY0034145,21,427,595,117,85
40,167,536,JK000761,139,985,1401,249,72
40,540,959,JK000761,140,131,782,283,52
40,1099,1447,JK000761,143,899,1256,235,81
40,1,138,Shamela0035100,2384,204,327,76,67
40,167,387,Kraken230107021738,785,433,670,132,64
40,167,340,Shamela0013041,182,1150,1336,129,84
41,579,803,JK007097,437,125,355,156,81
41,624,803,Shamela0000736,3726,1,176,121,79
41,880,1072,JK007014,103,1180,1412,133,69
41,603,803,Shia002616Vols,7255,1305,1474,128,78
41,907,1204,Shamela0029878BK1,236,234,617,149,45
41,332,557,Shamela0012406,2529,1197,1407,167,92
41,1177,1452,JK001460,541,144,406,192,86
41,892,1197,JK000990,291,1,298,161,60
41,907,1204,Shamela0007349,282,979,1363,155,47
41,1177,1452,Shia003965Vols,1275,720,1011,185,75
41,579,803,Shamela0012579,113,670,892,148,76
41,1177,1452,Shamela0001336,93,395,697,186,74
41,1087,1414,Shamela0003118,2852,1110,1466,195,69
41,137,390,Shamela0006722,10,16,319,145,53
41,575,803,Shamela0009584,217,1025,1218,134,72
41,575,834,JK000761,144,313,599,180,77
41,952,1157,JK000761,145,4,207,153,91
41,883,1139,JK000995,586,1,201,132,65
41,1177,1452,JK000665,26,1150,1441,192,85
41,870,1157,ShamAY0033590,111,75,347,166,63
41,870,1081,Sham19Y0127654,123,464,715,109,48
41,575,803,JK000916,8921,938,1174,158,80
42,393,690,Shia002158,165,1084,1496,207,59
42,414,690,Sham19Y0011402,161,1062,1441,197,60
42,780,955,Shamela0005963,704,494,661,122,85
42,414,751,JK000835,4,657,1106,244,64
42,414,611,ShamAY0034145,4,1126,1435,150,59
42,980,1392,JK000761,143,646,1020,193,50
43,29,296,Shamela0000736,3195,274,555,194,86
43,29,296,Shamela0006952,23,964,1250,193,83
43,38,296,Shia001432Vols,22622,503,784,162,70
43,706,863,JK000134,1843,932,1076,114,91
43,38,296,Sham19Y0018257,1,551,844,165,68
43,706,885,JK001293BK1,910,84,231,91,61
43,29,323,Shamela0012406,2693,923,1250,207,79
43,29,296,ShamAY0007299,4445,1,245,172,76
43,885,1048,Shia002173,80,761,924,117,91
43,1269,1415,Shia002173,85,311,511,108,67
43,29,296,Shia002173,93,1234,1523,195,83
43,33,296,Shamela0031370,24,638,910,177,77
43,885,1048,Shamela0006722,5,1155,1327,120,90
43,1061,1307,Shamela0006722,6,452,759,142,56
43,706,863,Shamela0010843,47,367,508,107,87
43,696,863,ShamAY0034138,79,1057,1225,132,99
43,700,863,JK005005,235,525,663,104,81
43,706,863,Masaha004395Vols,748,1132,1280,114,89
43,700,863,Sham19Y0143167,80,799,937,104,81
43,1269,1376,JK000761,139,439,556,81,86
43,444,589,JK000761,142,877,1038,112,86
43,1061,1269,JK000761,144,31,257,138,75
43,885,1089,JK000761,277,721,909,122,76
43,29,296,Shamela0002449,4,248,560,187,75
43,879,1048,Shamela0002449,8,1066,1265,127,82
43,1061,1294,Shamela0002449,13,1022,1290,129,54
43,29,366,JK000665,24,1082,1454,201,63
43,33,296,Sham19Y0023644,5192,1,285,170,68
43,706,863,ShamAY0032826,309,717,863,114,91
44,1200,1441,Shamela0000736,6004,1261,1509,184,93
44,695,886,Sham19Y0011402,169,121,331,145,88
44,1205,1498,Sham19Y0001994,327,804,1002,134,55
44,1196,1498,Shamela0011438,115,56,364,218,89
44,695,886,JK000835,12,419,629,145,88
44,695,886,ShamAY0034145,12,366,576,145,88
44,95,324,Shamela0009788,401,584,804,150,77
44,1226,1494,Shamela0031215,798,65,322,157,71
44,1196,1395,Shamela0010906,4940,1109,1292,131,76
44,1196,1498,Shamela0022340,6,1035,1318,206,85
44,1196,1409,JK000916,25489,1202,1421,161,92
45,43,221,Shamela0000736,488,1325,1507,135,93
45,47,230,Shamela0006952,23,421,602,133,91
45,47,280,JK000134,2878,449,653,152,82
45,47,230,JK001293BK1,1349,1053,1230,130,88
45,43,230,Shamela0012406,2797,131,321,137,92
45,47,280,Sham19Y0149213,1576,995,1216,149,75
45,1057,1455,Shamela0002241,83,359,595,125,35
45,47,230,Shia004456Vols,2443,227,618,137,45
45,47,230,Shamela0010906,4159,780,967,142,97
45,47,230,Shamela0035100,4250,199,372,132,92
45,74,230,Shia003276Vols,338,363,485,91,75
45,47,280,Shamela0003722,5932,896,1100,151,82
46,885,1331,Shamela0000736,1255,515,1030,332,78
46,949,1122,Shamela0036357,2019,1266,1430,103,66
46,942,1331,Shamela0023764BK5,123,561,911,246,75
46,1,207,Shamela0011438,115,852,1071,160,91
46,1,200,Shamela0022340,6,1378,1526,116,72
47,257,516,ShamAY0034041,194,980,1338,147,52
47,568,954,ShamAY0032379,8,695,1363,237,43
47,234,516,JK000916,8926,992,1392,157,50
48,285,1021,Shamela0011056,109,1,530,315,52
48,70,862,JK009204,89,1027,1558,308,47
49,666,1139,Shamela0010646,1403,585,1074,315,74
49,1180,1335,Shamela0005406,128,1360,1512,121,96
49,1352,1501,Shamela0005406,129,8,176,110,81
49,359,632,JK009288,318,656,919,175,76
49,666,1139,Shamela0007853,1040,145,617,318,77
49,370,632,Shamela0007853,1215,971,1236,189,84
50,1322,1480,Masaha002964Vols,448,693,940,120,61
51,1176,1418,JK009306,165,1216,1531,154,59
51,1,229,Masaha002964Vols,448,940,1167,165,90
51,1185,1498,Shamela0001349,229,60,461,215,65
51,1185,1491,JK010621,65,556,971,199,57
52,478,727,Shamela0010646,716,880,1090,132,63
52,768,1161,Shamela0005363,148,860,1455,267,53
52,1194,1385,Shamela0005363,149,84,365,143,61
52,26,461,JK009288,318,184,618,289,77
52,478,727,Shamela0007853,1220,1223,1430,129,62
52,78,451,JK010621,64,781,1162,230,70
53,1146,1371,Shamela0010646,2254,1276,1481,139,74
53,44,300,Shamela0005363,114,15,334,179,68
53,682,978,Shamela0007853,1221,95,471,203,68
54,350,662,Shamela0010664,276,1017,1319,209,81
54,731,1190,Shamela0000736,4124,227,739,349,84
54,330,530,Shamela0000736,5111,1111,1513,155,48
54,735,1190,Shamela0036357,1233,454,863,264,66
54,758,1190,JK000806BK1,251,967,1345,238,62
54,731,1190,JK001293BK1,929,100,516,267,66
54,333,656,ShamAY0034662,811,723,1054,245,91
54,758,1016,ShamAY0034662,962,1393,1632,156,69
54,337,656,Shamela0007867,23,527,940,192,58
54,330,662,Shamela0012406,2211,1081,1405,250,92
54,731,1190,Shamela0012406,2366,811,1330,336,78
54,394,668,Masaha002964Vols,1047,483,764,212,94
54,337,662,Sham19Y0149213,792,57,368,242,91
54,731,1190,ShamAY0032249,564,235,670,249,58
54,1227,1520,Shamela0003118,74,602,894,220,93
54,346,750,Shamela0007435,148,154,519,201,61
54,55,251,Shamela0001349,233,385,555,99,61
54,411,662,Sham19Y0023644,4506,1,242,154,69
54,739,1190,Sham19Y0023644,4718,137,710,334,71
54,333,527,Shamela0035100,2599,1266,1447,143,92
54,775,1190,Shamela0035100,2925,246,569,182,52
54,750,1190,Shia003101Vols,695,224,619,240,62
54,330,656,Shamela0003722,3143,96,417,248,93
54,1211,1520,JK000916,311,75,378,231,93
55,1,109,Shamela0003118,74,894,1003,85,93
55,1170,1321,JK007001,235,1,159,112,85
55,1,109,JK000916,311,378,487,85,93
56,981,1480,Shamela0010798,3711,695,1148,320,75
56,1199,1480,Sham19Y0145334,783,113,406,174,73
56,981,1480,Masaha002964Vols,917,366,822,315,74
56,1187,1480,Shamela0005363,142,1,252,174,72
57,891,1220,Masaha002964Vols,914,702,1399,219,38
57,891,1220,Shamela0005363,102,231,860,212,39
58,165,484,Shamela0010646,968,724,1034,219,87
58,1,112,Masaha002964Vols,915,1053,1173,86,89
58,1,169,Shamela0005363,103,458,618,98,70
58,851,1125,Shamela0007853,524,227,523,143,55
60,592,792,JK000022,1619,1315,1514,139,83
60,792,997,JK000022,1620,1,205,156,91
60,612,776,Sham19Y0016772,217,1325,1485,110,80
60,776,997,Sham19Y0016772,218,1,313,168,65
61,953,1175,JK006919,397,150,367,153,87
63,441,720,JK006919,961,69,381,171,69
63,523,756,Shamela0005406,78,1,237,131,72
63,494,720,Sham19Y0014075,1079,137,367,145,82
63,501,720,JK001336,817,37,257,144,82
63,482,667,Shamela0000678,192,185,363,118,78
63,494,667,Sham19Y0020762,665,989,1314,123,47
64,617,1298,Shamela0011056,109,577,1249,442,70
64,617,1298,JK009204,90,159,831,442,70
64,1458,1593,Shamela0007853,1212,1150,1287,106,92
65,1030,1215,ShamAY0034809,116,1143,1335,144,93
65,1358,1512,Shamela0003583,25,218,382,111,82
65,503,707,Shamela0010798,2422,843,1050,149,92
65,503,707,Shamela0000295,4,287,494,150,92
65,1388,1512,Shamela0009788,1231,280,407,94,87
65,503,741,JK009288,660,292,518,139,71
65,507,707,Shamela0001349,168,1175,1407,131,71
65,995,1215,JK000919,610,291,505,150,82
65,503,707,JK000916,5834,953,1160,149,92
65,503,704,Shamela0007853,838,392,597,130,78
65,991,1215,JK000021,592,611,846,171,88
66,1,269,Shamela0003583,25,382,699,185,74
66,1,269,Shamela0000736,4747,144,456,189,77
66,315,563,MMS00001,56,521,807,108,41
66,323,571,Shamela0012406,1576,1142,1394,188,92
66,1,269,Shamela0010525,316,628,909,163,69
66,1,269,Shamela0009788,1231,407,719,189,77
66,1,186,JK003609,5305,1295,1528,127,70
66,591,810,JK010552,415,871,1094,175,97
67,779,992,Shamela0005363,171,887,1111,135,73
67,779,963,Kraken22021606120800,598,869,1078,114,67
67,1189,1447,ShamAY0033644,30,512,764,202,96
68,699,967,Shamela0012406,1595,253,495,176,76
68,137,258,ShamAY0032247,166,943,1069,96,96
69,14,264,Shamela0000736,3480,855,1274,188,55
69,965,1274,Shamela0006952,42,983,1292,234,90
69,965,1224,Masaha002349,342,1167,1406,171,81
69,14,264,Shamela0010525,215,430,700,144,65
69,960,1274,Shamela0023790,384,83,404,227,85
69,965,1224,JK009364,9,284,503,153,72
69,991,1255,JK003609,5111,805,1086,187,79
69,102,264,Shamela0003722,2287,57,310,127,62
70,988,1416,Rafed0002341Vols,224,133,572,264,70
70,656,881,Shamela0005363,15,208,466,162,76
70,988,1416,Shamela0011056,110,284,721,260,68
70,1147,1416,JK009204,91,1,278,181,74
71,515,718,Shia004649Vols,1436,114,372,129,61
71,758,998,Shamela0003617,62,1123,1464,175,63
71,1,272,Shamela0000651,16,30,296,176,77
71,1,219,JK010629,139,41,263,153,81
71,515,718,JK001099,276,770,1016,109,54
71,540,718,Shamela0009788,844,12,202,98,62
71,1120,1306,Shamela0023775,734,1274,1433,107,71
71,515,710,Shamela0009427,158,1011,1273,123,57
71,1,219,Shamela0009427,260,542,753,160,89
71,540,724,Shamela0009773,1098,1069,1265,112,69
72,1038,1288,Shamela0000736,5927,321,582,148,72
72,1246,1409,JK007082,653,147,317,127,95
72,1246,1413,Shamela0003617,63,1110,1282,129,95
72,124,815,Shamela0003617,63,138,662,305,49
72,1038,1209,Shamela0010525,602,618,791,128,92
72,1276,1453,Shamela0023790,313,1047,1403,111,40
72,227,811,Shamela0007853,683,402,954,194,37
73,4,272,Shamela0003617,63,700,976,206,93
73,284,445,Shamela0003617,66,1298,1534,124,66
