ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1147,1494,Shia000094Vols,101,978,1302,259,91
16,926,1288,Zaydiyya0000302,1010,1084,1437,273,95
16,1147,1494,Shia000066Vols,112,345,670,259,91
17,745,1002,Shia000291Vols,1177,420,802,164,51
17,1,130,Shia000153Vols,1527,1585,1708,97,94
17,130,515,Shia000153Vols,1528,1,412,277,83
17,1,460,Masaha000146Vols,261,184,638,334,86
17,1,303,Masaha004040Vols,14,1354,1654,237,98
17,303,515,Masaha004040Vols,15,1,240,141,72
17,1,292,Shia003744Vols,395,1245,1531,225,96
17,292,460,Shia003744Vols,396,1,165,129,96
17,1,428,Shia000220Vols,3893,1153,1624,335,88
17,745,971,Shia000234Vols,4939,80,415,139,49
17,751,953,Masaha001044Vols,152,1213,1548,146,54
17,20,460,Shia004042Vols,383,589,1032,346,97
17,1,126,Shia004092Vols,45,1580,1705,99,99
17,126,515,Shia004092Vols,46,1,416,279,83
17,1,460,Shia000111Vols,2591,937,1395,355,96
17,751,899,Shia001187Vols,2655,1202,1486,106,47
17,1,460,Shia001187Vols,4612,335,805,362,96
17,20,281,Shia003636Vols,8719,1399,1659,204,97
17,281,460,Shia003636Vols,8720,1,176,137,96
17,745,1002,Shia000366,125,218,614,170,52
17,1,275,Masaha001171Vols,1086,1225,1502,216,97
17,275,460,Masaha001171Vols,1087,1,189,143,93
17,1,298,Shia000107Vols,1714,1217,1506,228,95
17,298,460,Shia000107Vols,1715,1,164,126,97
17,1,515,Shia001149Vols,297,485,1026,379,88
17,1101,1426,Shia000163VolsBK2,1620,285,741,141,29
17,1,515,Shia001395Vols,528,853,1344,372,90
17,751,953,Shia001157Vols,438,443,752,143,56
17,1,460,Shia000089Vols,4372,130,585,347,93
17,745,971,Shia000374Vols,1614,426,771,144,50
17,1,460,Rafed0003537Vols,479,152,546,298,80
17,1,361,Shia000094Vols,101,1302,1654,278,97
17,751,971,Shia000196Vols,1288,579,991,164,50
17,1,515,Shia000066Vols,112,670,1203,374,85
18,435,625,Shia001171,239,436,625,150,95
18,435,625,Shia001171,293,10,194,143,91
18,435,625,Shia001122Vols,1967,1044,1238,151,93
18,1028,1636,Shia002394Vols,790,555,1218,431,74
18,453,625,Zaydiyya0000196,144,1034,1202,134,95
18,431,625,Shia000233,596,1278,1448,135,86
18,366,625,Shia004012,45,1062,1327,159,64
18,250,625,Shia004012,52,89,364,175,53
18,995,1215,Shia000234Vols,3793,485,706,152,80
18,227,625,Shia000234Vols,6864,1051,1493,203,46
18,250,625,Masaha001978Vols,363,34,398,170,42
18,357,625,Masaha000699Vols,61,271,550,169,72
18,435,636,Shia004042Vols,869,980,1171,141,84
18,357,625,Shia001357,14,850,1179,183,68
18,1014,1414,Shia001187Vols,2671,200,473,197,58
18,435,625,Shia001187Vols,4034,63,242,141,89
18,1014,1215,Shia001187Vols,4387,926,1135,157,92
18,1028,1636,Shia001137,290,1,700,363,55
18,435,633,Shia001544Vols,990,7,215,146,83
18,1017,1215,Shia000298Vols,3963,27,205,129,76
18,1017,1220,Shia000263Vols,1982,134,349,154,88
18,1060,1215,Shia000277Vols,3874,83,250,116,84
18,435,625,Shia001142Vols,249,40,233,152,95
18,344,560,Shia000147Vols,245,1403,1633,161,85
18,227,625,Shia001149Vols,528,1059,1487,160,31
18,435,625,Rafed0000685Vols,249,1078,1253,141,91
18,366,644,Shia000011,256,1011,1295,168,67
18,250,625,Shia000011,261,1217,1494,171,52
18,435,598,Shia001349Vols,1173,1302,1460,124,93
18,1028,1208,Shia001237Vols,2769,162,339,139,91
18,1014,1566,ShamAY0035891,66,1361,1546,132,29
18,435,625,Shia001432Vols,33117,903,1094,150,94
18,366,625,Shia000117Vols,289,842,1112,169,76
18,1014,1636,Zaydiyya0000302,1042,694,1315,472,88
18,435,625,Zaydiyya0000302,1566,292,477,142,90
18,435,625,Zaydiyya0000302,1577,129,314,142,90
18,1028,1326,Masaha004578,91,715,979,200,80
18,435,625,Shia001140Vols,487,129,323,151,94
19,309,732,Shia000291Vols,1193,413,651,170,50
19,306,1096,Shia000317Vols,5614,488,1344,612,89
19,1,297,Shia002394Vols,790,1218,1505,196,75
19,309,1096,Shia000133,39,76,940,605,86
19,306,1016,Shia000234Vols,5033,323,1080,553,90
19,433,599,Shia001406Vols,337,1080,1245,126,96
19,347,599,Masaha005108Vols,395,545,830,182,81
19,347,1091,Shia001187Vols,2679,1,509,386,65
19,624,1091,Shia000366,162,806,1046,164,42
19,647,851,Shia000298Vols,2196,53,198,79,47
19,635,745,Masaha001171Vols,1199,1344,1452,84,97
19,338,686,Masaha001171Vols,4953,698,1053,248,84
19,309,1096,Shia000147Vols,148,560,1424,613,88
19,347,599,Shia002932VolsBK2,221,669,953,182,81
19,1349,1528,Shia000094Vols,765,710,1216,125,30
19,306,1091,Zaydiyya0000302,1038,305,1174,613,88
19,1,255,Zaydiyya0000302,1042,1315,1536,167,78
19,1,319,Masaha004578,92,300,617,197,69
19,306,1091,Shia000150,36,596,1399,570,83
20,985,1397,Shia000806Vols,1032,95,877,131,15
20,985,1430,Shia000806Vols,1174,278,899,181,27
20,939,1378,Shia002185Vols,4460,436,939,147,23
20,1004,1288,Shia002185Vols,4483,10,260,187,79
20,985,1378,Shia002185Vols,4495,43,252,123,35
20,985,1378,Shia002185Vols,4508,843,1310,145,26
20,1042,1410,Shia002185Vols,4545,18,516,106,17
20,985,1419,Shia002185Vols,4600,764,1388,88,11
20,985,1410,Shia002369Vols,593,17,234,79,18
20,985,1378,Shia002371,153,445,868,145,28
20,985,1378,Shia001432Vols,34386,10,420,161,32
20,985,1397,Shia001432Vols,37191,609,1010,169,35
20,1068,1253,Shia001432Vols,37199,429,669,35,10
20,985,1419,Shia001432Vols,37229,62,577,63,9
20,484,636,Shia000094Vols,768,20,158,110,88
21,813,1412,Shia000806Vols,1033,83,665,201,26
21,813,1412,Shia004456Vols,4831,966,1196,109,18
21,832,1395,Shia002185Vols,4483,10,260,127,23
21,813,1395,Shia002185Vols,4494,793,1156,151,25
21,813,1412,Shia002185Vols,4507,157,699,113,13
21,891,1412,Shia002185Vols,4521,1,205,72,13
21,825,1361,Shia002369Vols,597,1,469,167,27
21,813,1412,Shia002369Vols,652,78,739,202,25
21,611,813,Shia001107Vols,336,608,811,165,99
21,813,1012,Shia004029,249,541,971,124,34
21,304,541,Shia001615Vols,144,1314,1533,171,90
21,841,1412,Shia000019Vols,885,209,505,110,18
21,813,1412,Shia002371,153,445,1042,202,27
21,611,813,Rafed0001617Vols,466,823,1025,165,100
21,813,1412,Shia001432Vols,34386,10,408,105,14
21,813,1361,Shia001432Vols,37228,950,1140,74,13
21,813,1412,Shia002525,270,368,805,98,14
