ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,371,888,Sham19Y0018611,507,9,510,278,64
1,212,644,Shamela0005756,5399,585,837,167,47
1,289,637,JK007045,306,41,214,118,42
2,1059,1406,JK007043,1142,1035,1376,180,64
2,298,702,JK000776,347,1173,1443,147,43
2,564,1088,JK000483,286,130,724,206,40
2,698,1045,JK000021,1704,154,502,225,77
2,323,863,JK000021,2195,181,942,285,41
2,1262,1406,Shamela0021766,4822,618,757,101,85
2,673,1093,Shamela0023700,2770,147,637,197,45
2,9,371,JK011442,18,59,257,43,10
2,1262,1406,Tafsir04056,7472,1232,1388,99,75
2,1146,1406,Shamela0003722,5435,447,699,166,73
2,818,1144,Shamela0003722,5676,0,122,95,36
2,969,1406,Sham19Y0148271,194,1040,1452,164,33
2,673,1098,Zaydiyya0000229,260,80,648,234,47
2,698,863,JK009256BK1,3755,120,310,126,82
2,1146,1406,ShamAY0033948,90,98,355,152,68
2,549,1088,Shamela0021765,120,613,1163,254,47
2,429,545,Shamela0021765,1217,0,115,91,99
2,554,967,Shamela0021765,2635,58,491,170,34
2,298,863,Shamela0012579,789,334,670,198,45
2,457,665,Hindawi059616186Vols,2227,682,863,108,68
2,296,671,EScr20120309,31,557,875,199,63
2,1265,1402,ShamAY0033108,1996,604,753,103,84
2,1262,1406,JK000637,1345,492,644,101,78
2,756,1088,JK000637,3739,3,435,169,45
2,1034,1406,Shamela0008473,5089,156,605,205,54
2,702,1325,JK009408,2310,751,1243,217,37
2,760,967,Sham19Y0014592,565,23,260,109,48
2,794,1144,Sham19Y0014592,917,791,950,123,44
2,364,671,Sham19Y0014592,1606,9,256,176,68
2,673,967,JK009229,418,0,306,189,69
2,673,1098,Zaydiyya0000352,273,385,946,229,48
2,756,967,Shamela0004473,17137,334,558,147,79
2,1262,1406,Shamela0001687,7930,1236,1375,101,85
2,1265,1406,JK000080,340,9,161,105,82
2,1234,1406,Shamela0025794,3524,0,181,123,82
2,564,1012,Shamela0025794,3940,660,1077,213,47
2,673,1224,Shamela0025794,3942,6,608,233,36
2,317,545,JK006801,506,576,823,165,85
2,692,1098,JK006801,808,184,684,217,49
2,358,671,JK000001,1317,369,854,236,60
2,1262,1406,Sham19Y0145212,2165,731,869,100,84
2,1262,1406,Shia002389Vols,3249,317,468,97,76
2,756,967,Tafsir02102,3430,1133,1375,142,69
2,91,889,Shamela0029972,27,731,1305,219,30
2,698,1185,JK007049,226,687,1117,211,43
2,1188,1406,Shamela0009379,114,42,258,145,78
2,673,967,Shamela0004445,539,914,1203,183,69
2,1146,1406,JK009226,711,596,841,157,68
2,756,1088,JK009313,3787,794,1124,161,55
2,358,671,ShamAY0035035,5299,428,855,231,67
2,304,624,Shamela0012847,41,1091,1405,244,97
2,1146,1406,Shamela0010835,278,89,389,180,71
2,711,1019,JK000480,269,1149,1414,179,74
2,673,967,Shia003721Vols,449,129,418,183,69
2,673,1098,Shamela0008203,257,99,635,225,47
2,1171,1406,Shamela0021821,2030,504,740,144,69
2,1188,1406,JK009152,1507,278,487,142,75
2,1262,1406,Sham19Y0122257,2033,694,833,101,85
2,984,1406,ShamAY0034282,2783,62,563,238,56
2,1218,1406,Shamela0009567,407,38,233,134,82
2,673,1088,Shamela0009567,1041,275,1039,234,36
2,1146,1406,Shamela0030592Vols,276,269,567,179,71
2,358,671,Sham19Y0038171,1312,879,1314,230,66
2,779,1125,Shamela0012884,541,829,1217,179,57
2,355,545,Sham19Y0036110,121,37,240,146,91
2,1156,1406,JK009141,813,567,795,151,69
2,1146,1406,JK009141,1302,390,620,140,62
2,545,1088,JK000055,277,304,959,245,43
2,979,1406,JK000033,44,85,517,184,48
2,1059,1363,Shamela0026884,121,838,1231,184,56
2,679,1088,Shamela0026884,208,563,1033,239,60
2,698,967,JK001288,173,993,1247,189,86
2,15,304,ShamAY0032775,15,700,989,212,90
2,673,967,JK007054,960,1164,1446,184,70
2,1146,1406,JK000707,271,128,395,163,71
2,1050,1406,Shamela0023628,3670,847,1129,147,49
2,1265,1402,Tafsir02091,2275,489,638,103,84
2,358,673,JK005021,258,78,323,137,56
3,1039,1209,Shamela0005805,212,601,773,121,86
3,0,120,JK007043,1142,1376,1497,97,97
3,120,392,JK007043,1143,0,294,136,52
3,262,782,JK000786,3978,560,1165,263,46
3,0,392,JK000470,158,268,755,216,57
3,1039,1395,JK000021,230,710,1127,175,47
3,640,815,JK000021,348,899,1165,122,55
3,291,669,JK000021,1037,527,935,234,64
3,0,392,JK000021,1346,135,629,228,57
3,625,896,JK000021,1502,858,1224,171,55
3,0,392,Shamela0021766,4822,757,1075,219,70
3,0,240,Sham19Y0017063,772,521,763,192,99
3,0,240,Shamela0003722,5435,699,922,169,88
3,0,240,Shamela0010765,296,483,724,191,98
3,0,240,Sham19Y0001729,213,983,1226,185,95
3,22,240,Sham19Y0148271,195,0,224,170,95
3,363,820,Shamela0003118,3397,4,312,183,46
3,53,240,JK009390,963,0,191,146,96
3,0,240,JK009390,1833,1133,1381,191,96
3,0,240,JK009390,3506,447,692,183,90
3,0,431,ShamAY0033948,90,355,822,222,53
3,0,392,Tafsir09050,4846,115,434,202,64
3,1030,1432,ShamAY0038174,3,404,733,135,40
3,645,859,JK007007,55,0,204,143,80
3,0,236,Masaha000554Vols,6793,1099,1340,173,87
3,236,592,JK006910,146,268,641,191,57
3,0,240,JK000094,1392,725,968,189,97
3,311,782,JK000484,1482,396,991,271,56
3,0,240,JK000484,6873,495,778,173,77
3,0,136,JK000239,338,1172,1311,110,97
3,329,782,JK001303,302,747,1113,209,54
3,0,392,JK000637,1345,644,978,201,62
3,0,392,Shamela0021809,196,276,665,217,59
3,311,592,Shamela0021809,1627,411,664,165,64
3,280,656,Shamela0012872,28,931,1345,207,56
3,0,240,Shamela0026378,46,646,888,177,91
3,0,240,Shamela0008473,5089,605,869,188,89
3,311,782,Shamela0012403,83,49,557,265,59
3,311,592,JK000916,10974,1203,1454,164,64
3,280,592,JK000916,10975,136,444,179,62
3,0,240,Tafsir04003,4168,1097,1328,176,90
3,0,240,Shamela0001438,1141,946,1205,188,91
3,67,240,Shamela0001438,3265,7,183,138,98
3,0,240,Sham19Y0016976,1115,1006,1248,192,99
3,0,157,Shamela0001687,7930,1375,1531,123,96
3,0,392,JK000080,698,824,1196,214,68
3,0,268,Shamela0025794,3524,181,467,199,85
3,0,240,Shia002389Vols,3249,468,696,173,89
3,0,151,Shamela0023578,3447,1350,1501,120,98
3,258,820,Shamela0009379,71,315,787,214,40
3,0,392,Shamela0009379,114,258,769,222,52
3,0,262,JK000477,444,212,439,139,59
3,311,777,Sham19Y0146127,756,714,1197,250,55
3,0,392,Sham19Y0146127,3745,671,1071,186,44
3,0,344,JK009226,711,841,1178,180,54
3,0,240,JK000467,907,359,603,190,97
3,294,782,JK000467,1351,287,858,246,45
3,311,782,Shamela0035100,7,262,709,231,53
3,0,136,JK000584,731,1308,1446,110,98
3,595,891,Noorlib0007682,129,8,661,152,27
3,1231,1432,Shamela0008216,3,567,737,102,65
3,1218,1435,JK000480,141,1055,1250,153,88
3,0,240,JK000871,1893,1161,1403,183,94
3,258,592,Shamela0012406,561,907,1193,189,65
3,311,748,JK011642,30,958,1378,189,47
3,0,240,JK007040,3567,1135,1372,188,97
3,0,240,Shamela0008203,22,1111,1354,188,96
3,0,240,Shamela0021821,2030,740,969,176,90
3,0,240,JK009152,1507,487,731,191,97
3,601,820,JK009152,2401,1228,1440,145,80
3,0,240,Sham19Y0014119,317,927,1170,192,98
3,311,592,Shamela0022882,293,784,1123,195,71
3,0,392,JK000011,15,875,1374,199,48
3,0,240,Sham19Y0122257,2033,833,1075,192,99
3,0,240,ShamAY0034282,2783,563,806,191,97
3,0,392,Shamela0009567,407,233,646,250,72
3,243,605,Shamela0010798,1752,146,466,198,67
3,311,782,Shamela0010906,192,664,1110,222,50
3,363,592,Shamela0012884,2902,0,244,149,65
3,0,240,Shamela0012884,5343,1192,1432,177,90
3,240,782,ShamAY0032891,26,516,1172,254,46
3,0,268,JK000653,82,71,344,199,88
3,0,344,Shamela0012415,836,932,1256,213,76
3,249,782,Shamela0021670,3,586,1213,271,47
3,0,240,JK009141,813,795,1040,192,97
3,0,240,JK009141,1302,620,805,132,64
3,332,782,Shamela0021493,194,529,1032,228,47
3,53,240,JK000232,439,0,190,145,96
3,0,392,JK000033,44,517,895,220,62
3,0,240,Shamela0000041,2764,85,333,190,95
3,0,240,Sham19Y0017791,1117,958,1200,192,99
3,0,240,Sham19Y0017791,1118,114,902,176,28
3,240,628,JK000633,12,1005,1341,177,53
3,311,592,Shamela0026884,123,979,1339,200,68
3,311,592,Shamela0026884,623,963,1340,202,66
3,0,240,Shamela0001404,440,884,1140,192,93
3,601,896,JK001288,47,159,426,179,72
3,601,859,ShamAY0032775,19,596,875,194,88
3,294,782,Shamela0001524,3152,864,1453,242,45
3,311,592,ShamAY0032876,11,917,1181,168,69
3,86,240,Sham19Y0127677,880,0,156,120,96
3,0,240,Sham19Y0127677,1721,539,784,191,97
3,311,592,Shamela0010480,1424,1189,1446,182,77
3,0,240,JK006476,2070,13,302,177,74
3,0,392,JK000707,271,395,885,219,48
3,262,592,JK000883,1287,929,1222,187,69
3,0,240,Shamela0023628,3670,1129,1372,192,98
3,0,240,ShamIbadiyya0000193,4730,922,1161,180,91
3,0,243,Shamela0001341,9,48,266,153,77
3,0,240,JK007045,517,852,1095,192,98
4,134,430,JK000786,3783,171,547,155,45
4,1256,1389,ShamAY0034059,4165,443,575,108,98
4,301,579,Sham19Y0020868,535,681,1042,206,69
4,1126,1426,JK000021,1471,904,1202,204,83
4,1161,1421,JK000021,1577,260,540,159,62
4,1237,1389,Shia001432Vols,24279,240,392,123,98
4,286,734,Shamela0023700,2453,1056,1486,259,64
4,779,968,JK008001,2310,1272,1498,142,80
4,1256,1389,JK008001,6201,423,556,110,100
4,346,1117,Shamela0023100,86,396,1064,432,66
4,1120,1382,Sham19Y0001729,168,22,282,183,82
4,286,1117,Sham19Y0148271,816,474,1430,568,72
4,1120,1421,Sham19Y0148271,847,1207,1527,192,66
4,1256,1392,JK009390,343,896,1032,110,98
4,779,1117,JK009390,2714,196,573,229,76
4,1126,1398,ShamAY0033948,35,666,932,192,84
4,1126,1329,ShamAY0033948,36,667,835,112,68
4,1126,1335,ShamAY0033948,125,1129,1301,112,68
4,1139,1437,JK000015,19,223,544,197,76
4,763,968,JK000094,1376,69,314,152,79
4,1164,1441,Shamela0021765,1017,155,467,197,76
4,1126,1389,JK000484,3995,325,581,206,97
4,1223,1382,Shamela0035888,160,1112,1271,130,100
4,1223,1382,Shamela0005433,30,477,636,130,100
4,1212,1389,ShamAY0033108,1236,988,1152,128,88
4,1202,1389,JK000637,1246,496,677,138,88
4,1202,1389,JK000637,1322,715,900,146,94
4,1145,1389,Shamela0021809,1429,391,606,158,77
4,1120,1376,Shamela0001304,72,154,413,184,85
4,766,916,Shamela0000894,1655,1348,1504,116,94
4,1256,1389,Shia002261Vols,51,697,830,110,100
4,779,968,Shamela0004473,11951,475,701,142,80
4,1256,1389,Shamela0001438,753,804,937,110,100
4,779,1117,Shamela0001438,2970,118,489,224,74
4,14,283,Shamela0001585,38,121,373,194,88
4,1256,1389,JK000583,125,8,141,110,100
4,766,960,Shamela0011363,257,292,495,103,54
4,311,928,JK000682,649,410,926,363,72
4,1199,1389,JK009245,73,726,923,142,88
4,1199,1389,JK009245,131,40,237,142,88
4,1202,1389,JK000080,700,261,463,140,85
4,1202,1389,JK000080,858,413,611,147,90
4,1202,1389,JK000080,1020,382,576,140,88
4,1176,1398,Shamela0021544,65,1275,1486,155,83
4,305,1256,Shamela0025794,2919,338,1450,623,65
4,1202,1389,Sham19Y0145212,2943,628,808,138,88
4,1120,1417,Shamela0023578,2181,647,979,215,79
4,766,1057,JK001493,287,467,758,180,70
4,1256,1392,Shamela0021659,233,547,683,110,98
4,763,968,Shamela0009379,119,62,304,155,82
4,1256,1429,Sham19Y0146127,2106,0,202,128,78
4,333,752,JK000467,2295,121,590,272,65
4,1145,1389,JK000467,2483,764,1023,181,86
4,357,1117,JK009313,3908,377,1254,507,69
4,1202,1389,ShamAY0035035,6292,0,198,147,90
4,0,197,JK000480,141,1250,1443,147,88
4,1232,1389,Shamela0001349,13,912,1068,119,87
4,763,968,JK000071,342,1019,1255,152,81
4,1256,1389,JK001311,62,0,129,103,93
4,286,1241,JK000724,303,262,930,373,45
4,779,968,Sham19Y0014299,77,730,956,142,80
4,1256,1392,JK009274,161,200,336,110,98
4,1202,1389,Shamela0010517,1358,155,344,144,88
4,1202,1389,Shamela0010517,1791,294,483,144,88
4,1120,1389,Shamela0010488,112,546,815,183,79
4,1202,1389,Sham19Y0122257,2763,1062,1243,138,88
4,1145,1417,Shamela0009567,392,659,903,172,75
4,1256,1389,JK007070,465,599,732,110,100
4,1120,1417,Shamela0013039,68,744,1052,199,78
4,1139,1389,Sham19Y0038171,1654,9,273,192,89
4,354,960,Shamela0012884,1324,975,1527,377,74
4,1256,1392,Sham19Y0122096,604,825,961,110,98
4,1202,1389,JK009315,44,792,990,147,90
4,1126,1329,JK001171,49,308,474,111,69
4,1199,1421,JK000423,33,901,1119,149,80
4,354,550,Shamela0000782,926,532,850,94,37
4,1256,1389,Shia002264,407,33,166,110,100
4,330,557,Shamela0026324,653,511,868,137,46
4,1256,1392,Sham19Y0127677,342,643,779,110,98
4,779,1117,Sham19Y0127677,2423,697,1073,227,75
4,0,283,ShamAY0032941,8,802,942,108,48
4,1256,1389,Masaha004568Vols,245,748,881,110,100
4,1120,1392,JK000707,30,777,1047,190,82
4,0,283,Shamela0009789,357,384,670,221,95
4,1120,1437,ShamAY0032784,14,120,503,199,62
4,1212,1389,Tafsir02091,1462,683,847,128,88
4,1227,1389,JK000216,83,5,185,133,90
4,1202,1389,JK007045,714,1047,1211,128,81
5,1143,1316,Shamela0023790,421,757,1026,126,56
5,1125,1316,Zaydiyya0000087BK1,22,391,615,122,63
5,1121,1316,Shia001432Vols,3615,1178,1357,118,72
5,1117,1316,Shia001432Vols,23756,1138,1313,117,71
5,1117,1316,Shamela0009783BK1,235,1309,1489,117,69
5,1121,1316,Zaydiyya0000229,279,612,789,118,70
5,1105,1316,Shamela0003118,851,1013,1215,159,94
5,89,244,JK009390,3677,353,563,108,62
5,1121,1316,Shia001615Vols,1768,750,929,118,72
5,15,244,EScr20120309,22,797,1019,164,90
5,50,244,ShamAY0033660,76,1126,1474,119,43
5,50,244,ShamAY0032965,4,618,967,119,43
5,1051,1316,Shia001217Vols,4476,657,916,119,46
5,1121,1316,Shia003749,135,1255,1437,105,53
5,1117,1316,Shia001334,499,109,303,117,69
5,1117,1316,Sham19Y0145435,1074,1163,1343,117,69
5,1026,1329,JK000916,1961,443,745,214,87
5,1121,1316,Zaydiyya0000352,293,450,627,118,70
5,1117,1316,Shamela0022593,580,409,588,112,64
5,1121,1316,JK000080,797,538,715,117,70
5,1105,1316,Sham19Y0145334,16,772,941,133,78
5,1121,1316,Shamela0036543,2095,247,423,116,69
5,1121,1316,JK007063,73,1015,1191,117,70
5,1117,1316,Shia002382Vols,1901,330,526,119,69
5,1117,1316,Shia002382Vols,2513,201,397,119,69
5,1117,1316,MMS00013,2525,873,1051,117,69
5,1117,1316,Shamela0012406,113,1236,1419,120,70
5,1117,1316,Shia004021,130,346,545,116,66
5,60,244,JK000486,343,0,332,108,41
5,1121,1316,Shamela0006626,47,247,408,112,69
5,1121,1316,Shamela0006896,24,868,1139,138,61
5,1121,1316,Shia003757,321,1497,1674,116,71
5,34,244,JK000033,17,571,908,115,41
5,1121,1316,Tafsir04042,2343,1115,1296,119,73
5,247,624,JK006800,86,253,637,172,41
5,50,244,Shamela0097928,104,388,739,120,43
5,60,238,JK000585,809,141,372,108,56
5,1121,1316,JK000707,26,950,1127,117,70
5,1117,1316,Shia001417,16,255,427,115,70
5,1117,1316,Shia001137,427,607,790,118,71
5,1121,1316,Sham19Y0023644,283,795,972,117,70
6,8,1023,JK000911,67,715,1443,427,50
6,38,1023,JK000021,2114,0,698,391,48
6,8,893,JK000024,72,568,1435,613,80
6,1026,1252,Shamela0009783BK1,185,604,775,108,61
6,8,1070,Shamela0009783BK1,200,0,1062,748,82
6,130,1070,Shamela0003118,844,15,983,671,82
6,90,871,Tafsir01005,4901,923,1445,235,35
6,13,1023,ShamAY0034809,359,157,869,400,47
6,124,1023,JK006474,2549,5,772,563,76
6,23,1023,Shamela0008473,4046,354,1047,378,46
6,8,382,Shamela0007798,7780,1072,1428,262,82
6,382,1070,Shamela0007798,7781,0,719,489,82
6,1112,1252,Sham19Y0145435,151,13,137,90,82
6,8,217,Sham19Y0145435,1039,1239,1432,144,82
6,217,1070,Sham19Y0145435,1040,0,866,604,82
6,8,474,JK000916,1926,941,1460,347,80
6,474,1070,JK000916,1927,0,623,417,79
6,8,524,Sham19Y0014592,1334,1053,1497,271,58
6,524,1023,Sham19Y0014592,1335,0,465,316,74
6,90,717,Shamela0022593,2153,845,1516,445,77
6,717,1023,Shamela0022593,2154,0,317,228,88
6,99,922,Shamela0023578,2626,720,1452,292,41
6,152,1023,JK009241,430,425,1049,327,45
6,13,1023,JK000435,318,123,788,382,46
6,8,1023,JK000467,1259,404,1445,720,80
6,8,970,MMS00013,2569,553,1429,623,77
6,152,1023,Shamela0012884,4283,0,738,540,75
6,303,922,Shamela0000041,2151,551,1114,189,36
6,303,922,Masaha001961Vols,190,187,728,196,38
7,997,1459,Shamela0009783BK1,212,518,953,251,56
7,708,986,Shamela0009783BK1,214,1304,1535,158,64
7,772,1148,Shamela0003118,842,244,703,192,43
7,1036,1427,JK006474,174,687,1079,262,73
7,1036,1427,Shamela0008473,468,1148,1531,259,72
7,703,1022,Shamela0008473,469,1078,1395,179,59
7,1012,1427,Shamela0007798,732,375,675,222,64
7,502,1022,Shamela0007798,734,690,1379,223,34
7,997,1459,Sham19Y0145435,1052,678,1116,250,56
7,708,1022,Sham19Y0145435,1055,42,310,179,65
7,1134,1525,JK007018,39,1258,1544,155,46
7,1036,1427,MMS00013,2578,1172,1465,216,66
7,528,742,JK000140,1123,182,382,121,73
7,1085,1427,Shamela0012884,270,600,861,191,66
7,1148,1427,JK009396,96,1567,1768,162,68
7,1085,1427,JK000791,100,1345,1590,177,61
7,563,720,Shamela0026566,7,94,258,96,71
8,69,511,JK007043,285,496,897,217,53
8,163,529,JK000786,187,1074,1387,186,59
8,197,493,JK000470,140,1206,1453,164,66
8,1295,1497,Shamela0003118,850,391,584,153,92
8,585,907,Tafsir01005,383,48,389,126,38
8,174,475,ShamAY0033975,165,833,1119,173,64
8,222,475,JK000484,79,276,529,185,86
8,241,475,JK000471,85,126,359,166,85
8,478,790,JK006474,175,42,434,201,63
8,478,741,Shamela0008473,470,789,1138,168,60
8,484,768,Shamela0007798,732,1172,1508,182,66
8,563,980,Sham19Y0145435,1053,18,509,206,44
8,1227,1497,JK000916,1956,520,790,201,88
8,222,475,JK000576,237,168,689,150,34
8,132,475,Zaydiyya0000059,1510,799,1116,176,59
8,557,768,JK007018,40,172,406,136,64
8,227,475,JK007049,92,1100,1328,162,75
8,279,475,Sham19Y0146127,40,0,189,146,88
8,541,768,Meshkat00042485,1138,1305,1578,123,44
8,92,475,Shamela0000427BK2,229,143,548,204,59
8,563,768,MMS00013,2579,17,263,149,72
8,1295,1497,MMS00013,2591,556,740,144,84
8,203,475,Sham19Y0013667,5260,99,327,157,72
8,203,475,Shamela0008544,37,1131,1365,168,77
8,263,478,Shamela0008544,38,0,200,145,82
8,571,768,JK009396,97,35,287,147,70
8,197,450,Shamela0009076,509,536,761,147,68
8,511,768,Kraken210622021806,613,9,247,115,45
8,92,475,PV2024060602,3781,1009,1473,204,46
8,92,484,JK000141,63,752,1223,213,47
8,263,475,JK000264,42,276,604,121,39
8,197,511,Shamela0009810,165,266,550,194,76
9,776,1102,JK000786,3771,190,481,180,67
9,1097,1334,Shia001401,69,1220,1389,97,45
9,506,663,Tafsir09084,2347,94,295,113,69
9,513,688,JK000637,3523,1025,1263,116,62
9,831,1128,Sham19Y0014592,882,864,1162,154,63
9,757,1052,Shamela0008494,90,598,867,168,68
9,823,1014,JK000075,52,1050,1292,80,36
9,834,1020,ShamIbadiyya0000109,5555,844,1027,126,81
9,503,663,JK001492,936,0,198,108,66
9,1080,1352,Shamela0010488,192,1098,1405,179,70
9,513,663,ShamAY0034331,5,35,210,98,66
9,826,1014,JK000079,88,0,239,78,35
9,757,1059,Sham19Y0020882,189,1094,1386,166,61
9,544,663,Shamela0012220,1178,711,837,90,86
9,510,663,JK001295,814,1004,1178,102,74
9,544,663,Shamela0026324,4249,735,860,90,87
9,823,1014,JK000381,2924,314,555,79,36
9,763,1069,JK000040,4,788,1418,142,26
10,14,378,JK000786,3771,418,821,185,50
10,11,273,JK000021,317,44,378,151,55
10,317,639,JK000021,2675,376,772,162,50
10,255,560,JK000042,8,1025,1465,142,35
10,236,576,Zaydiyya0000024,10,1038,1417,178,51
10,708,913,Shamela0003118,1447,1075,1245,120,71
10,52,159,Shamela0003118,6924,1081,1221,78,70
10,14,233,Tafsir01005,1396,385,647,142,67
10,0,576,JK000063,251,654,1096,188,33
10,974,1222,ShamAY0034809,164,535,753,99,46
10,708,913,JK000916,3916,1258,1428,120,71
10,550,708,JK000916,3918,457,624,120,89
10,945,1222,Shamela0009107BK1,567,75,650,105,22
10,58,348,Shamela0008494,71,0,324,163,57
10,1020,1251,Shamela0012884,2075,1022,1243,130,61
10,704,909,Shamela0012884,2076,982,1109,81,47
10,14,159,Sham19Y0020882,193,1288,1436,110,94
10,14,242,JK000022,2011,216,482,149,69
10,926,1216,Shamela0006739,50,141,763,115,24
10,704,951,ShamAY0032789,17,940,1099,95,46
11,743,1384,Sham19Y0122173,510,126,723,399,72
11,654,1048,JK007043,25,1102,1439,199,60
11,644,1420,JK000786,4066,808,1490,423,64
11,654,1345,JK000470,246,921,1493,332,55
11,654,1086,JK000776,219,1209,1531,187,50
11,1060,1384,JK000776,220,13,265,154,57
11,654,1384,Shamela0013041,426,367,1044,491,82
11,654,1410,Sham19Y0020868,480,25,705,407,63
11,673,1420,JK000725,161,708,1432,391,55
11,755,1384,Sham19Y0023608,2344,384,896,331,62
11,743,1384,Shamela0021766,2533,910,1503,376,66
