ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,173,419,Shamela0036357,510,100,229,79,41
19,58,247,Shamela0009642,232,1274,1456,141,93
19,247,431,Shamela0009642,233,1,185,144,99
19,1,419,Zaydiyya0000461,243,842,1259,274,77
19,1,419,JK005004,384,383,753,242,70
19,4,439,Shamela0096233,54,377,773,297,85
20,1000,1167,Shamela0012581,82,734,1042,112,46
21,1,192,JK007097,371,325,547,82,36
22,13,301,Shamela0000956,352,462,858,110,32
22,818,939,JK000582,236,107,270,75,54
24,1000,1102,Shamela0005798,73,112,214,78,98
24,566,716,JK000916,12277,1189,1331,110,94
24,578,716,JK000916,12278,1,141,99,85
24,283,466,JK000582,277,1122,1341,115,61
25,1065,1204,JK007097,554,83,352,92,40
25,137,332,JK000582,498,1140,1394,91,43
26,26,141,Shamela0011686,60,644,827,86,59
26,363,583,Shamela0096239,226,1188,1382,131,73
26,825,1116,Shamela0004092,130,642,1090,121,30
27,120,827,Shamela0005798,63,690,1402,218,28
27,993,1214,JK000582,433,28,219,106,51
27,510,725,Shamela0012581,100,351,965,89,18
29,189,362,JK000916,5555,1100,1281,132,93
30,173,331,JK007097,556,1171,1321,107,82
30,1168,1427,JK007097,734,160,396,123,51
31,1216,1443,JK007097,633,639,866,179,100
31,262,411,Shamela0012581,155,1078,1258,58,36
31,577,785,Shamela0012581,160,1210,1381,56,26
32,220,766,Shamela0012581,155,141,800,225,36
33,917,1113,JK000916,8921,870,1081,151,87
33,458,625,JK000582,377,1108,1450,91,34
33,666,899,JK000582,419,792,1263,124,30
34,355,599,Shamela0002170,832,303,599,117,50
34,360,893,JK000582,292,172,753,258,49
34,355,842,Shamela0012581,121,265,702,222,47
35,679,1060,JK009189,234,66,447,250,74
35,114,231,JK000582,294,998,1108,81,88
36,56,208,Shamela0011686,38,478,639,116,91
36,56,266,Shamela0005798,71,298,425,97,59
37,455,1197,Shamela0002170,819,40,846,204,21
37,440,1102,JK000582,332,541,1220,191,30
37,783,1094,JK000582,333,135,475,160,56
37,539,1197,Shamela0012581,180,51,680,325,56
38,406,689,JK009189,210,1141,1377,172,78
38,432,660,Shamela0008494,416,477,673,131,67
38,511,660,SHAM19Y23644,1565,706,855,118,100
38,376,755,JK007097,560,254,653,239,72
38,493,758,Shamela0006768,4,570,885,128,47
38,428,660,Shamela0009379,138,995,1244,143,74
38,406,660,Shamela0012579,2699,911,1143,99,36
38,472,665,Shia002103Vols,75,373,569,120,73
38,511,660,JK000786,2506,919,1070,112,94
38,250,650,Shamela0012581,182,995,1440,184,46
38,548,660,Shamela0000761,769,696,808,90,100
38,488,660,JK000532,782,1066,1245,110,66
38,889,1405,Shamela0004092,181,16,339,162,37
38,351,1084,Shamela0002449,132,195,619,203,31
38,496,660,Sham19Y0127677,19494,644,811,130,98
38,511,660,Sham19Y0127677,20846,749,900,112,94
39,1129,1293,JK007097,583,212,534,89,35
39,1129,1244,Shamela0012581,288,297,592,68,28
40,866,1086,Sham19Y0149213,472,893,1102,66,30
40,866,1044,Shia003276Vols,95,87,184,51,38
40,311,514,JK000582,459,100,419,114,41
40,866,1044,Shamela0005858BK1,176,1108,1216,51,38
41,819,1072,JK000582,373,898,1312,148,42
43,654,793,JK007097,781,758,1046,70,28
43,1170,1410,Shamela0012581,276,463,660,135,72
43,1121,1390,Shamela0004092,244,665,968,73,28
44,812,1189,JK000582,445,27,294,147,47
44,1127,1335,JK000582,445,1081,1415,126,47
45,881,1005,JK007097,596,1056,1180,101,100
45,887,1229,JK000582,495,645,1029,126,30
46,55,272,JK000582,525,19,235,148,82
48,30,162,JK000582,594,385,593,96,58
48,619,725,Shamela0012581,313,748,988,80,43
49,1112,1424,Shamela0005798,121,799,1070,213,85
49,826,950,JK007097,868,1009,1130,94,96
49,1106,1430,JK007097,870,746,1098,211,72
50,1,200,JK000582,609,895,1050,110,67
50,584,704,JK000582,617,1,145,89,77
51,420,570,Shamela0005798,116,616,765,111,89
52,521,831,JK000582,598,74,455,142,43
52,1234,1407,JK000582,621,490,1097,129,26
53,252,431,Shamela0005798,130,419,832,118,37
53,117,297,JK000916,6643,1222,1376,107,76
53,43,238,JK000582,600,564,959,119,37
53,276,522,JK000582,659,1031,1452,146,44
54,1045,1205,Shamela0011686,203,49,179,99,76
54,459,594,Shamela19Y0145334,1890,1123,1236,91,83
54,433,594,JK000916,10839,470,628,129,98
54,836,1205,JK000582,653,857,1365,229,51
54,174,594,JK007128,970,1102,1396,139,34
55,234,480,JK000582,660,629,1166,166,37
56,771,909,JK007097,1638,280,405,96,86
56,943,1132,Shamela0000956,699,161,388,72,40
56,7,264,JK000582,704,583,1474,138,19
56,759,1028,JK000582,732,880,1476,160,34
57,631,838,Shamela0002170,1186,1150,1310,65,33
57,972,1263,Sham19Y0132971,206,1,239,95,35
57,1306,1431,JK000916,18685,1271,1393,95,97
57,960,1431,JK000582,743,413,1159,194,29
57,862,1217,Shamela0007340,80,1131,1412,90,25
59,562,870,JK000916,14627,191,573,143,36
59,633,870,JK000582,678,473,724,171,79
59,942,1102,JK000582,697,1093,1225,76,61
60,1073,1312,JK000582,696,368,633,132,64
62,250,356,JK007097,1094,1254,1360,83,100
63,1,238,JK000582,789,434,839,166,51
63,184,563,JK000582,795,90,736,205,36
64,539,677,JK000916,21978,642,773,107,94
64,1247,1388,JK000582,682,838,980,103,86
64,11,161,JK000582,793,323,512,100,66
66,983,1330,ShamAY0033531,2568,586,755,121,44
66,983,1330,ShamAY0033531,3751,242,411,121,44
67,1245,1492,JK007097,1135,815,1069,196,96
67,1018,1142,JK007097,1136,522,646,94,96
67,1242,1492,JK000582,814,490,738,190,93
68,1118,1375,JK000582,815,56,602,154,34
68,282,546,JK000582,820,878,1485,154,31
68,646,967,JK000582,822,14,165,92,33
69,1087,1218,JK007097,1142,1232,1363,102,100
69,1078,1235,JK000916,9176,1106,1263,122,100
69,1087,1282,JK000916,9177,94,259,111,74
69,1037,1289,JK000582,823,473,917,173,48
69,1087,1235,Shamela0021477,120,987,1127,109,94
71,1,275,JK007097,1224,915,1482,163,34
72,560,712,Shamela0023700,1651,1,146,96,79
72,493,691,Shamela0023700,1878,671,871,118,71
72,510,843,JK000582,886,808,1206,227,71
73,85,534,Shamela0010283,1837,975,1242,170,47
73,984,1437,Shamela0010283,1837,1256,1518,189,51
74,1325,1489,JK000916,10268,127,262,97,76
74,1136,1430,JK000916,24006,252,548,153,61
74,557,1388,Shamela0010283,1838,104,341,144,21
75,322,1388,Shamela0010283,1838,306,869,311,34
75,336,701,JK000582,956,235,934,237,42
76,57,636,JK007097,1202,577,1485,186,24
76,10,403,Shamela0012581,477,15,317,61,13
77,822,1226,Shamela0012317,1764,792,1348,231,49
77,822,1128,Shamela0005793,687,779,1191,199,59
77,1099,1275,JK000582,913,1,387,120,39
78,244,578,Shamela0000956,1218,771,1233,114,23
79,268,541,JK000582,940,886,1428,140,32
80,721,942,JK007097,1239,143,385,122,60
80,288,759,Shamela0010283,1838,1372,1577,135,36
80,1076,1270,Shamela0010283,1839,31,152,88,56
80,1,279,JK000582,956,929,1201,177,75
81,526,968,Shia002100,32,604,855,76,19
82,366,1326,Shamela0010283,1839,422,962,297,37
86,780,1437,Shamela0023700,1925,236,877,358,60
86,975,1464,JK000021,1066,1,562,342,75
86,908,1464,Shia001782Vols,1172,462,1077,393,77
86,890,1475,JK007011,55,16,622,361,70
86,754,1344,Shamela0026918,21,72,517,236,50
86,639,1341,JK000778,804,671,1470,519,80
86,1341,1475,JK000778,805,1,132,98,95
86,866,1068,Shamela0097928,490,1,304,136,54
86,807,1418,Shamela0009567,350,721,1377,421,77
86,813,1379,JK000533,2095,792,1302,368,81
86,704,1464,Shamela0005803,319,9,734,549,92
86,813,1464,Shamela0006700,433,254,790,294,55
86,807,1464,Shamela0025794,3015,96,809,468,80
86,1005,1464,Shamela0025794,4401,6,506,339,86
86,784,1422,Sham19Y0148271,2116,791,1469,441,78
86,898,1365,JK003609,5825,999,1454,339,92
86,912,1379,Shamela0005756,7670,894,1232,212,52
86,813,1464,Sham19Y0127677,12547,5,641,405,70
87,852,1071,JK000582,1021,434,678,134,67
88,498,622,JK007097,1415,912,1356,68,20
88,1146,1366,JK007097,1450,83,303,171,95
89,385,732,JK007097,1462,504,1228,150,27
90,1333,1471,Shamela0003118,5704,259,399,106,96
90,1326,1520,JK000916,19684,1166,1359,147,94
90,28,155,JK000582,1043,300,509,73,44
92,352,605,Sham19Y0122397,437,1132,1421,151,63
92,509,734,Shamela0023700,1490,663,881,163,92
92,431,734,Shamela0023700,1545,371,687,165,58
92,509,734,Shia001782Vols,2630,215,464,149,71
92,416,649,JK007097,1647,1201,1413,159,86
92,509,734,JK000778,509,559,780,164,92
92,343,785,JK000916,13218,712,1122,288,82
92,82,649,Shamela0010283,1840,539,903,215,45
92,416,562,JK000582,1151,615,748,98,87
92,985,1275,JK000582,1174,645,998,121,33
92,557,734,Shamela0021809,1764,1,171,115,78
92,343,728,Shamela0008249,3,371,708,199,64
92,509,724,Shamela0096753,295,1387,1604,129,74
92,391,919,Shamela0012581,592,884,1261,265,65
92,506,728,Shamela0001438,7394,1088,1308,150,87
92,385,728,JK009408,1417,853,1274,206,60
92,349,649,JK009408,2102,1069,1357,187,76
92,506,653,Sham19Y0127677,5346,1307,1454,104,90
92,509,738,Sham19Y0127677,20097,382,632,148,70
93,233,774,JK000582,1102,273,1007,245,38
93,1114,1329,JK000582,1155,1,892,128,18
93,390,801,Shamela0012581,593,155,650,149,31
93,358,774,Shamela0002449,142,841,1132,110,26
94,1155,1322,JK007097,1560,1025,1431,73,19
94,1322,1521,JK000582,1142,1007,1251,121,59
96,387,497,Sham19Y0132971,159,1133,1429,53,21
96,318,594,JK000582,1166,1181,1460,144,59
96,318,652,Shamela0012581,615,392,654,157,55
97,216,506,JK000916,2242,307,616,120,44
97,550,1325,Shamela0010283,1840,1093,1586,273,43
97,1050,1298,JK000582,1127,1007,1476,150,39
98,1031,1163,JK000582,1147,993,1355,92,33
99,1042,1387,JK007097,1572,990,1311,244,89
100,863,1117,JK000582,1139,1219,1526,121,45
101,291,452,Shamela0005798,176,351,513,132,98
101,855,1054,JK000021,1853,508,732,132,69
101,291,452,JK007097,1682,1042,1203,132,99
101,716,1142,Shamela0000956,1384,746,1092,183,48
101,291,452,JK000582,1179,390,551,132,99
101,855,1249,Shamela0012579,2336,23,410,136,34
102,298,444,JK007097,1610,657,804,112,93
103,1324,1482,Shamela0000956,1401,484,1182,98,17
103,846,1399,JK000582,1209,177,1003,162,20
103,876,1147,Shamela0010902,236,157,393,77,26
103,1099,1364,Shamela0012581,648,546,981,73,17
103,1301,1482,Shamela0012581,649,181,775,78,16
104,348,592,Shamela0012581,643,1,394,90,31
105,107,393,Shamela0036357,2335,607,1022,111,28
105,581,840,JK007097,1735,1142,1294,66,26
105,107,393,Shia003101Vols,796,391,569,101,42
105,107,393,Shamela0096228,379,933,1204,110,42
105,107,393,JK001293BK1,1795,703,1112,114,29
105,388,892,Shamela0012581,655,113,619,175,30
105,51,319,ShamAY0032843,48,1193,1494,112,38
106,893,1314,JK007097,233,88,457,208,62
106,88,381,Shamela0010283,1841,1415,1532,80,34
106,790,1091,JK000582,154,1061,1378,149,49
106,30,660,Shamela0012581,29,137,1032,200,21
107,126,566,JK000582,1278,693,1372,206,34
107,628,772,Shamela0012581,53,625,1105,80,21
108,735,1273,Shamela0010283,1842,141,487,193,44
109,1141,1245,Shamela0005798,178,1206,1310,83,100
109,293,570,JK000582,1201,682,1321,204,39
109,1,263,JK000582,1202,398,635,138,65
109,693,961,JK000582,1260,45,305,128,51
110,119,494,JK000582,1252,453,1254,154,24
111,883,1128,JK007097,1779,1060,1276,148,70
111,760,1128,JK000582,68,822,1148,188,59
