ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,901,1079,Shamela0008255,11,1208,1417,125,75
5,984,1329,Shamela0023833,687,206,545,169,50
5,617,830,Shamela0009862,176,697,906,152,88
5,886,1408,Shamela0021488,3,566,1087,197,40
5,0,398,ShamAY0032970,16,589,931,240,71
5,0,447,Shamela0008970,115,982,1353,243,61
5,279,690,Shamela0008970,120,72,589,233,56
5,414,830,ShamAY0035884,3554,1016,1349,189,54
5,924,1329,Shamela0023700,2704,154,558,264,78
5,569,1062,Sham19Y0018144,1119,502,1376,208,29
5,594,814,Sham19Y0018144,2462,283,507,172,97
5,0,443,Shamela0008244,123,955,1348,202,49
5,891,1395,Shamela0005737,49,792,1314,340,75
5,901,1102,Sham19Y0038171,656,1254,1459,144,85
5,901,1185,Sham19Y0038171,1272,117,392,184,74
5,0,451,JK000735,174,630,1088,270,67
5,1112,1313,Shamela0023680,479,63,288,129,68
5,984,1329,Masaha002028Vols,1380,1094,1434,169,50
5,991,1329,Shia001432Vols,6731,552,925,251,84
5,606,814,JK000574,16,0,200,154,92
6,990,1312,Shamela0022579,195,1102,1476,244,80
6,688,1319,JK000916,27056,805,1336,328,62
6,570,946,Shamela0030435,6,1072,1441,170,52
6,694,1094,Shamela0030435,16,0,564,269,60
6,81,536,Shamela0029972,17,961,1392,329,92
6,536,1428,Shamela0029972,18,0,895,698,97
6,732,961,JK000484,692,1102,1326,172,94
6,990,1232,Shamela0009862,3,1258,1501,170,80
6,990,1362,Shamela0029940Vols,9,1058,1428,258,80
6,767,961,Sham19Y0146127,356,1236,1413,138,88
6,791,1090,Shamela0009082,322,86,392,153,55
6,711,1034,Shamela0012579,164,140,518,173,51
6,981,1334,Shamela0009076,282,940,1338,269,83
7,560,927,Shamela0011404,217,727,1237,174,35
7,4,423,Shamela0025794,1928,776,1226,192,47
7,656,1023,Shamela0025794,2413,629,994,185,54
7,651,1020,JK000467,2192,424,935,188,45
7,1103,1268,Shamela0012750,214,794,958,119,91
7,661,1023,JK007001,33,329,890,203,43
7,688,824,Shia000963Vols,836,855,979,98,91
7,688,968,JK000916,5281,73,376,164,58
7,0,535,Shamela0029972,18,895,1422,395,94
7,535,1438,Shamela0029972,19,0,917,671,91
7,976,1438,JK000475,1623,76,500,168,41
7,656,878,Shamela0010480,697,939,1160,135,66
7,535,878,ShamAY0032955,5,897,1189,181,67
7,656,878,JK000484,6545,624,845,173,99
7,699,878,JK000559,1126,893,1129,132,71
7,656,878,JK000776,327,1234,1471,154,80
7,688,1023,Sham19Y0146127,3563,103,462,180,60
7,699,878,JK000165,3712,665,825,100,64
8,599,986,ShamAY0032770,40,0,387,268,80
8,678,951,Shamela0007798,7966,676,990,187,70
8,1170,1473,ShamAY0033549,8,638,911,203,81
8,714,1080,JK001259,88,589,998,181,46
8,565,928,Shamela0000347,1185,1082,1434,196,56
8,177,593,Shamela0029847Vols,27,383,848,222,50
8,650,1093,Shamela0029847Vols,29,50,502,280,72
8,981,1341,Shamela0029847Vols,30,0,290,178,59
8,968,1473,Shamela0029847Vols,30,656,1173,281,65
8,0,487,Shamela0029972,19,917,1411,376,94
8,487,1473,Shamela0029972,20,0,962,688,81
8,619,1084,JK000248,24,796,1378,260,53
8,568,951,Shamela0030294,28,785,1151,222,63
8,565,951,JK000764,189,108,541,197,52
8,1222,1473,Shia003721Vols,21,728,1401,126,21
8,1322,1457,Sham19Y0148531,217,412,788,97,31
8,616,951,Shamela0011417,29,36,362,215,72
8,650,1084,Shamela0004473,7777,14,556,238,51
8,650,1043,Shamela0029940Vols,10,332,697,231,69
8,682,951,Shamela0011314,252,738,1036,166,60
8,632,1080,Shamela0005737,83,827,1249,265,68
8,632,1096,JK000116,539,778,1429,242,45
9,627,874,Shamela0021536,444,1250,1490,170,80
9,482,996,ShamAY0032921,13,299,958,282,52
9,665,845,Shamela0006879,102,631,811,126,82
9,680,874,JK009274,29,472,722,143,68
9,1093,1414,JK000022,959,635,1075,183,49
9,127,374,Shamela0029847Vols,31,925,1166,184,92
9,482,957,Shamela0029847Vols,33,688,1191,285,69
9,1057,1414,Shamela0029847Vols,35,402,736,243,86
9,713,874,JK008001,3809,145,309,125,95
9,0,482,Shamela0029972,20,962,1448,372,95
9,482,1414,Shamela0029972,21,0,937,713,95
9,930,1355,Shia001334,364,132,650,219,52
9,627,874,Tafsir01005,5762,191,428,173,84
9,1047,1288,Shamela0006739,930,536,759,144,71
9,1167,1288,Shamela0023578,196,1042,1163,95,100
9,1148,1288,Shamela0023578,580,336,475,107,97
9,1093,1414,JK001293BK1,1608,899,1158,164,64
9,627,874,JK009266,8853,229,468,170,80
9,665,874,Shamela0001466,3648,67,280,151,86
9,424,771,JK000021,618,1011,1440,210,58
9,524,816,JK000021,1512,70,691,153,29
9,1047,1288,Shamela0008473,1434,635,843,128,64
9,1047,1414,Shamela0021635,124,201,576,165,46
9,591,991,ShamAY0035035,6303,301,834,183,39
9,1047,1273,Shamela0004445,732,1255,1461,132,69
9,930,1414,Shamela0021494,53,815,1251,221,52
9,632,991,Shamela0013039,87,904,1265,173,53
9,938,1313,ShamAY0034447,785,998,1340,171,57
9,436,949,Shamela0013067,72,802,1358,252,55
9,718,991,JK000080,829,1151,1516,149,45
9,713,874,Shamela0021659,37,1030,1190,126,96
9,874,1406,ShamAY0035884,150,822,1444,223,42
9,1130,1288,JK000134,3386,713,833,84,66
9,930,1372,JK007082,657,38,472,182,48
9,713,874,JK009390,41,328,489,126,95
9,698,874,Sham19Y0127677,63,0,175,132,93
9,541,874,Sham19Y0038171,185,192,494,203,72
9,591,991,Sham19Y0038171,1665,301,837,185,39
9,762,874,Shamela0001438,139,0,111,87,94
9,374,887,JK000607,27,666,1225,302,61
9,1156,1288,Shia001432Vols,3214,0,137,102,94
10,0,199,Shamela0029847Vols,35,736,929,112,68
10,137,496,Shamela0029847Vols,36,746,1098,274,96
10,0,458,Shamela0029972,21,937,1395,356,98
