ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1313,1470,Masaha000146Vols,219,30,206,103,66
44,1,334,Shia001432Vols,10042,1202,1514,226,75
44,295,1128,Shia001432Vols,10043,1,845,505,62
44,1016,1605,Shia001432Vols,10044,352,955,435,89
44,1045,1470,Shia001432Vols,10601,762,1287,279,64
44,1036,1470,Shia001432Vols,13547,670,1227,280,60
45,1395,1550,Shia002972Vols,1068,704,877,117,81
45,410,553,Shia001615Vols,434,606,758,106,79
45,5,142,Shia001615Vols,756,428,568,108,95
45,1395,1550,Shia001615Vols,2716,40,210,109,75
45,1,138,Shia002984Vols,1613,1159,1286,85,67
45,1395,1550,Shia004456Vols,1007,1023,1184,105,74
45,1395,1550,Shia001174Vols,2216,1477,1650,117,81
45,352,491,Shia001432Vols,812,402,566,104,75
45,1395,1550,Shia001432Vols,6578,614,787,117,81
45,365,705,Shia001432Vols,10043,1193,1533,213,67
45,1,142,Shia001432Vols,10044,955,1118,111,84
45,1391,1550,Shia001432Vols,10044,1125,1292,127,95
45,1395,1550,Shia001432Vols,10284,1016,1181,113,80
45,1395,1550,Shia001432Vols,19572,248,445,117,71
45,1395,1550,Shia001432Vols,19675,1329,1502,117,81
45,1395,1550,Shia001122Vols,413,756,929,117,81
45,1395,1550,Masaha000001Vols,405,1227,1400,117,81
45,1395,1550,Zaydiyya0000256,436,270,443,117,81
46,543,825,Shia001387,112,878,1132,135,53
46,1107,1348,Shia003749,402,1,228,177,88
46,1069,1351,Shia001615Vols,611,437,693,179,77
46,976,1348,Shia001615Vols,1373,427,774,270,89
46,1399,1523,Shia001417,66,1211,1336,99,99
46,859,1170,Shia004029,232,1207,1522,235,91
46,1170,1523,Shia004029,233,1,358,268,88
46,976,1348,Shia001432Vols,6201,700,1072,281,89
46,1,218,Shia001432Vols,10044,1292,1507,161,86
46,218,520,Shia001432Vols,10045,1,303,242,100
46,1,204,Shia001432Vols,10284,1181,1516,136,47
46,277,643,Shia001432Vols,19791,465,802,238,78
47,1178,1511,Shia004030Vols,1275,858,1210,203,64
47,191,1174,EShia0071807,977,1,1280,742,70
47,593,771,Shia002337Vols,752,209,465,122,58
47,1178,1516,Shia003744Vols,83,1093,1486,218,63
47,1207,1516,Shia002382Vols,327,1053,1450,194,57
47,1285,1516,Shia001615Vols,1406,1,232,144,69
47,1195,1424,Shia001615Vols,3050,242,509,152,67
47,1198,1516,Shia001615Vols,3287,1,373,198,60
47,1254,1516,Shia004053Vols,745,1,287,166,66
47,1178,1516,Shia001172,37,121,504,210,61
47,1187,1442,Shia001551,387,324,628,150,53
47,1178,1516,Shia001423Vols,615,511,907,217,62
47,1178,1516,Shia001432Vols,6571,693,1086,213,62
47,1187,1516,Shia001432Vols,10043,802,1133,244,87
47,1187,1516,Shia001432Vols,10559,758,1140,205,61
47,1195,1516,Shia001432Vols,19287,1117,1493,200,60
47,1178,1516,Shia001432Vols,19673,892,1276,215,63
47,593,771,Shia001432Vols,19779,481,735,118,56
47,783,1242,Shia001432Vols,19791,717,1158,315,81
47,1178,1516,Shia001389,58,318,709,209,61
47,1178,1516,Shia002394Vols,604,814,1211,213,61
48,909,1285,EShia0071807,1630,1008,1498,260,61
48,1083,1384,EShia0071807,1632,357,983,188,35
48,1365,1540,EShia0071807,1640,1353,1548,126,80
48,909,1305,Shia002382Vols,2038,40,545,249,56
48,1092,1305,Shia001615Vols,3226,1,200,135,76
48,1290,1540,Shia001544Vols,335,1156,1543,181,58
48,998,1540,Shia001137,326,1,726,379,62
48,1276,1540,Rafed0000705Vols,740,816,1214,190,59
48,909,1305,Shia002389Vols,2345,446,950,259,59
48,909,1540,Shia001171,56,164,1081,441,57
48,909,1242,Shia004021,185,1130,1551,217,58
48,1276,1540,Shia001432Vols,19857,512,901,189,60
48,909,1305,Shia001432Vols,20293,904,1413,250,55
48,909,1124,Shia001542Vols,475,736,1072,145,51
48,1124,1305,Shia001542Vols,476,94,264,115,75
48,1285,1540,Shia001542Vols,476,1260,1677,185,54
48,909,1213,Shia001136,209,997,1423,210,58
48,1230,1540,Shia001136,210,9,509,226,56
49,349,647,EShia0071807,977,404,711,233,93
49,1,240,EShia0071807,1641,773,1343,184,39
49,37,387,Shia001544Vols,336,1,542,205,44
49,1,391,Shia001137,326,733,1367,278,51
49,1,223,Rafed0000705Vols,740,1221,1497,175,78
49,1,240,Shia001171,56,1088,1404,189,72
49,349,647,Shia001432Vols,19791,1109,1410,237,97
49,1,312,Shia001432Vols,19857,908,1342,234,64
49,1,240,Shia001542Vols,477,8,320,184,71
49,1,240,Shia001136,210,516,828,183,71
50,1161,1542,Shia001432Vols,10044,1,381,300,98
51,897,1302,Shia003692,27,321,874,239,51
51,954,1246,Shia003692,197,1169,1514,182,63
51,1407,1609,Shia003692,215,1,381,150,49
51,1348,1527,Shia004030Vols,191,1228,1513,142,62
51,1348,1581,Shia004030Vols,681,236,616,175,58
51,1,406,Shia004030Vols,1067,939,1365,272,70
51,1306,1609,Shia004030Vols,1988,124,667,215,50
51,1037,1302,Shia004030Vols,1995,1,295,172,68
51,1,406,Shia002337Vols,476,23,452,269,69
51,1356,1609,Masaha004578,552,397,663,165,68
51,954,1302,Shia001134,39,563,957,212,62
51,906,1392,Shia001615Vols,1690,431,1190,278,45
51,1348,1581,Shia001154,80,210,581,176,60
51,1,406,Shia003752Vols,720,1110,1515,267,71
51,1070,1385,Masaha000146Vols,239,1,326,154,48
51,1,406,Shia002389Vols,1971,782,1193,258,66
51,897,1348,Shia001171,350,93,722,265,50
51,1,406,Shia001432Vols,10521,1036,1465,263,67
51,1348,1527,Shia001432Vols,14175,1251,1518,129,57
51,1306,1617,Shia001432Vols,15133,120,619,227,57
51,954,1385,Shia001432Vols,22932,782,1341,240,52
51,1306,1617,Shia001432Vols,22960,587,896,211,80
51,1275,1605,Shia001432Vols,22964,1037,1495,208,56
51,1306,1617,Shia001145,7,60,474,199,54
51,897,1400,Shia001383,65,213,845,280,50
52,1,664,Shia003692,215,396,1375,434,53
52,648,1039,Shia003692,216,47,652,235,45
52,1459,1586,Shia003692,217,29,291,88,40
52,314,514,Shia004030Vols,81,728,941,135,75
52,187,421,Shia004030Vols,192,120,564,126,34
52,107,421,Shia004030Vols,681,602,1098,145,33
52,1,509,Shia004030Vols,1988,682,1437,342,55
52,509,1039,Shia004030Vols,1989,1,974,319,38
52,1,713,Shia001278Vols,511,148,1066,384,46
52,283,1081,Shia001278Vols,858,627,1576,431,48
52,1126,1586,Shia001278Vols,859,130,933,270,41
52,276,664,Shia003744Vols,242,218,704,255,62
52,86,1003,Masaha004578,238,1,1543,537,40
52,1007,1455,Masaha004578,239,1,931,247,32
52,11,1003,Masaha004578,552,672,1258,295,36
52,1,664,Shia001134,510,235,1206,439,54
52,695,1039,Shia001134,511,1,514,199,43
52,187,421,Shia001432Vols,14176,115,487,126,40
52,1,571,Shia001432Vols,15133,619,1400,368,56
52,563,1039,Shia001432Vols,15134,1,872,288,37
52,1,623,Shia001432Vols,22960,896,1482,427,80
52,630,1281,Shia001432Vols,22961,1,645,448,76
52,1,867,Shia001432Vols,22965,28,1549,529,41
52,874,1039,Shia001432Vols,22966,13,205,114,69
52,1126,1586,Shia001432Vols,22966,665,1504,276,40
52,1,664,Shia001145,7,474,1396,420,54
52,648,1455,Shia001145,8,103,1484,446,38
53,8,374,Shia003692,217,314,883,263,56
53,915,1309,Shia004030Vols,1068,1,369,240,68
53,8,374,Shia004030Vols,1990,678,1283,263,53
53,1,195,Shia001278Vols,512,1220,1501,142,60
53,8,428,Shia001278Vols,859,956,1360,196,47
53,550,1309,Shia002337Vols,476,456,1054,351,50
53,550,1309,Masaha004578,252,859,1527,345,46
53,556,1013,Masaha004578,254,374,714,178,41
53,550,1195,Masaha004578,553,1213,1578,211,40
53,8,374,Shia001134,512,218,788,262,56
53,858,1309,Shia001431,79,88,536,267,63
53,517,1309,Shia003752Vols,721,1,548,326,46
53,550,1034,Shia002389Vols,1971,1197,1544,199,46
53,923,1309,Shia001432Vols,9649,1,402,235,63
53,604,1309,Shia001432Vols,10522,15,529,311,50
53,8,374,Shia001432Vols,15135,510,1098,255,52
53,50,374,Shia001432Vols,22967,32,500,228,59
53,8,374,Shia001145,9,173,782,253,49
54,899,1520,Shia003692,22,114,632,260,44
54,843,1526,Shia004030Vols,1344,637,1504,519,71
54,843,1526,Shia004030Vols,1987,22,834,528,77
54,253,713,Shia001278Vols,444,630,1461,298,46
54,864,1526,Shia001278Vols,854,171,940,467,71
54,1217,1526,Shia003744Vols,558,790,1127,237,84
54,890,1514,Masaha004578,463,1,877,327,40
54,799,1526,Shia001134,564,184,1100,551,70
54,843,1173,Shia001615Vols,1693,1077,1556,259,64
54,793,1194,Shia001171,348,1044,1638,304,61
54,1194,1526,Shia001171,349,1,346,256,89
54,843,1520,Shia001174Vols,4891,706,1569,514,71
54,864,1514,Shia001432Vols,1947,707,1452,360,52
54,1076,1208,Shia001432Vols,2258,33,204,108,76
54,959,1514,Shia001432Vols,10695,39,615,344,65
54,899,1520,Shia001432Vols,22963,785,1298,265,45
54,864,1254,Shia001432Vols,22982,1089,1538,257,65
54,1272,1526,Shia001432Vols,22983,1,213,160,78
54,965,1526,Shia001432Vols,22997,47,752,424,72
54,864,1520,Shia001432Vols,23055,755,1391,349,52
54,870,1526,Shia001122Vols,3538,5,846,502,71
54,864,1526,Shia001145,4,349,994,395,64
54,864,1309,Shia001383,75,998,1528,299,65
55,1,159,Shia004030Vols,1987,834,1166,119,44
55,1077,1335,Shia001615Vols,703,905,1132,180,84
55,1036,1700,Shia001432Vols,10534,131,786,523,92
55,598,1014,Shia001432Vols,10539,1,441,310,85
55,587,904,ShamAY0001783,198,979,1286,238,88
56,128,456,Rafed0000230Vols,707,191,580,243,78
56,128,279,Zaydiyya0000142,2297,1404,1557,119,97
56,298,456,Zaydiyya0000142,2298,1,218,124,71
57,1,680,Shia001387,139,257,914,265,37
57,16,680,Shia004030Vols,837,876,1571,262,37
57,1052,1399,Shia001114,115,550,1015,199,50
57,1162,1399,Masaha001007,114,17,236,135,69
57,1059,1395,Shia001134,536,1011,1477,188,47
57,6,680,Shia001334,605,1,646,280,40
57,1,680,Shia001146,201,118,852,278,34
57,1052,1399,Masaha001978Vols,296,1150,1561,202,55
57,1059,1399,Shia001286,54,454,869,205,56
57,1052,1399,Masaha003034,88,234,731,203,48
57,1052,1391,Shia001171,174,1092,1495,188,52
57,1,680,Shia003754Vols,649,174,854,278,36
57,1,642,Shia001432Vols,10526,913,1574,262,37
57,1,726,Shia001432Vols,10534,967,1690,590,98
57,726,1080,Shia001432Vols,10535,4,345,248,78
57,1059,1364,Shia001432Vols,16166,1153,1565,175,48
57,1052,1399,Shia001122Vols,434,207,675,199,49
57,1059,1408,Shia001148,143,532,1004,202,50
57,1052,1399,Masaha000001Vols,426,220,687,200,49
58,316,823,Shia001615Vols,712,88,587,395,93
58,968,1582,Masaha000146Vols,2,670,1329,468,87
58,961,1582,Shia003636Vols,10264,312,931,483,96
58,968,1451,Rafed0000230Vols,705,414,1508,355,40
58,292,921,Shia001432Vols,10535,290,940,503,94
58,968,1365,Zaydiyya0000142,2295,668,1559,284,39
58,1334,1582,Zaydiyya0000142,2296,47,665,185,37
59,331,561,Shia001387,102,1176,1401,108,52
59,343,561,Shia001421Vols,484,1233,1465,150,75
59,343,561,Shia001334,455,160,375,149,81
59,975,1475,Shia001334,600,823,1386,202,33
59,331,561,Shia001187Vols,7475,1116,1420,130,51
59,362,728,Shia004012,31,266,721,177,42
59,331,624,Rafed0000705Vols,1164,729,1008,135,54
59,331,624,Rafed0000705Vols,1296,1058,1332,135,53
59,372,561,Shia002984Vols,1409,1,190,98,59
59,21,302,Masaha000146Vols,3,29,357,134,44
59,327,715,Masaha000146Vols,54,528,892,171,51
59,1,194,Shia003636Vols,10264,931,1118,134,88
59,975,1475,Shamela0011077,220,619,983,134,27
59,1,194,Rafed0000230Vols,706,365,804,131,37
59,331,529,Shia001174Vols,2203,1221,1430,115,65
59,335,529,Shia001174Vols,3486,1255,1454,113,66
59,1042,1475,Shia001432Vols,10716,198,438,158,45
59,331,529,Shia001432Vols,12517,1243,1452,115,65
59,331,725,Shia001432Vols,14659,575,994,133,31
59,362,661,Masaha002301,179,1126,1345,131,54
59,335,672,Shia001122Vols,834,743,1047,151,54
59,331,651,Masaha000001Vols,402,422,772,146,50
59,335,672,Masaha000001Vols,849,292,596,149,54
59,1,194,Zaydiyya0000142,2296,665,1103,132,38
60,89,423,Shia001392Vols,227,79,405,230,77
60,1,753,Shia003692,25,184,1197,491,56
60,1,230,Shia004030Vols,165,1189,1529,155,53
60,212,753,Shia004030Vols,166,1,652,345,60
60,1,753,Shia004030Vols,741,468,1477,497,56
60,1,438,Shia004030Vols,1630,902,1464,307,64
60,38,753,Shia004030Vols,2075,31,952,470,58
60,9,753,Shia003710,82,349,1343,490,56
60,1,438,Shia001134,80,830,1410,305,62
60,66,753,Masaha001978Vols,137,8,894,445,56
60,1,438,Rafed0001325,205,370,884,256,53
60,1,753,Masaha004805,98,386,1352,479,56
60,1,224,Shia001432Vols,9523,1301,1521,178,97
60,224,767,Shia001432Vols,9524,1,537,424,95
60,1003,1261,Shia001432Vols,10716,1168,1439,154,67
60,1,753,Shia001432Vols,14637,41,1034,491,57
60,1,297,Shia002759,206,1098,1522,206,55
62,830,1392,Shia003692,76,1,686,398,70
62,500,1489,Shia004030Vols,79,6,1168,561,52
62,613,1158,Shia001134,355,605,1194,341,65
62,1195,1489,Shia001134,356,1,311,175,64
62,652,1158,Shia002958,385,445,1014,332,65
62,22,236,Shia001432Vols,14640,410,1040,145,28
62,1021,1489,Shia001432Vols,14651,655,1239,276,55
62,613,1158,Shia001432Vols,14651,44,633,341,65
63,1044,1338,Shia001387,264,281,711,181,53
63,919,1036,Shia003692,34,748,865,96,100
63,1,610,Shia003692,74,501,1427,381,51
63,926,1324,Shia004030Vols,171,514,1137,248,44
63,1,475,Shia004030Vols,177,823,1430,295,57
63,1,762,Shia004030Vols,590,299,1200,482,64
63,1083,1324,Shia004030Vols,1732,223,529,166,68
63,1125,1426,Shia004030Vols,1733,758,1189,230,67
63,57,762,Shia004030Vols,1928,456,1277,440,63
63,1,762,Shia004030Vols,2325,115,1113,464,54
63,1031,1324,Shia002380Vols,653,62,389,158,53
63,1083,1328,Shia002382Vols,1520,680,998,167,67
63,1083,1328,Shia002382Vols,2055,554,984,167,49
63,1083,1324,Shia001134,171,645,978,181,66
63,57,762,Shia001134,354,27,1012,453,56
63,57,762,Shia001334,396,320,1156,436,61
63,57,724,Rafed0001121,242,341,1192,427,61
63,1083,1324,Shia001418Vols,230,291,524,154,73
63,1128,1324,Shia001349Vols,702,761,991,132,69
63,1083,1328,Shia002984Vols,350,1062,1348,174,75
63,6,441,Shia001551,71,1061,1568,216,41
63,441,762,Shia001551,72,1,433,213,61
63,1044,1357,Masaha000554Vols,4776,787,1208,175,53
63,1040,1426,Shia001423Vols,385,774,1129,266,86
63,51,706,Masaha004805,102,60,948,391,52
63,1,762,Shia003707Vols,365,590,1443,391,48
63,51,762,Shia001432Vols,9113,538,1433,414,53
63,1,483,Shia001432Vols,11381,867,1493,304,58
63,1091,1328,Shia001432Vols,13871,1,323,163,64
63,51,815,Masaha002301,216,71,1034,350,36
63,1083,1328,Shia001148,136,725,1060,169,64
63,51,762,Masaha004583,148,16,852,420,55
63,57,721,Shia001337Vols,198,361,1214,425,61
64,747,1360,Shia001392Vols,406,740,1115,245,47
64,718,948,Shia004030Vols,163,1255,1514,182,86
64,948,1418,Shia004030Vols,164,1,421,252,61
64,442,714,Shia004030Vols,569,386,791,180,51
64,736,1368,Shia004030Vols,2415,110,783,446,77
64,736,916,Rafed0003474,97,1078,1285,136,79
64,736,975,Rafed0003474,136,367,606,176,85
64,442,726,Shia001421Vols,256,899,1331,181,48
64,442,714,Shia001134,44,820,1229,176,49
64,718,1230,Shia001134,47,973,1522,391,87
64,736,1390,Shia001146,250,405,1119,464,76
64,442,714,Rafed0002654Vols,1120,615,1020,180,51
64,442,714,Rafed0002654Vols,8026,310,711,179,51
64,442,714,Shia004092Vols,1230,799,1204,180,51
64,442,714,Shia004092Vols,8010,619,1020,179,51
64,755,1423,Shia003704,630,517,1238,427,68
64,783,1364,Shia004525,524,1,628,420,78
64,24,155,Shamela0001000,1480,341,483,85,75
64,442,714,Shia004456Vols,2263,804,1209,180,51
64,736,1418,Masaha004805,111,275,983,470,77
64,763,1423,Shia003711,53,11,686,443,74
64,736,1423,Shia001171,120,817,1520,475,76
64,442,714,Shia003754Vols,95,802,1206,177,50
64,718,1431,Shia001432Vols,14065,439,1224,504,77
64,442,787,Shia001432Vols,14635,612,1156,206,44
65,91,440,Shia003692,187,9,773,223,34
65,1157,1540,Shia004030Vols,165,547,967,268,77
65,945,1540,Shia004030Vols,429,937,1388,290,58
65,945,1147,Shia004030Vols,1511,532,768,144,77
65,945,1540,Shia004030Vols,1694,396,882,303,58
65,445,1015,Shia004030Vols,2055,986,1472,277,53
65,445,836,Shia004030Vols,2058,12,446,266,73
65,1147,1545,Shia004030Vols,2074,256,719,282,74
65,435,737,Shia001278Vols,442,300,688,182,57
65,455,745,EShia0071807,636,1002,1298,209,85
65,435,1023,Shia003744Vols,609,83,708,315,53
65,1157,1540,Shia001421Vols,257,18,383,249,77
65,120,275,Shia001134,52,14,288,113,51
65,445,836,Shia001134,54,460,888,259,71
65,945,1157,Shia001134,59,700,935,148,80
65,1188,1540,Shia001134,65,1,399,252,76
65,445,753,Shia001615Vols,3155,935,1264,210,76
65,333,1005,Shia004012,28,557,1025,210,32
65,499,836,Masaha002336,279,5,387,220,64
65,445,1023,Shia002958,220,824,1380,282,55
65,1157,1540,Rafed0002654Vols,1205,1005,1304,178,50
65,1157,1283,Rafed0002654Vols,1666,187,360,92,67
65,445,836,Rafed0002654Vols,1942,986,1430,250,65
65,1157,1540,Rafed0002654Vols,8044,679,981,177,49
65,405,1005,Rafed0002654Vols,8468,722,1353,281,42
65,1169,1540,Shia004092Vols,1316,5,287,174,51
65,1157,1283,Shia004092Vols,1773,939,1107,92,69
65,547,1005,Shia004092Vols,2046,1,499,215,44
65,1157,1540,Shia004092Vols,8028,1077,1375,177,50
65,405,995,Shia004092Vols,8449,820,1443,281,42
65,445,794,Shia001349Vols,811,1136,1494,228,73
65,945,1540,Masaha002871,44,710,1240,310,57
65,1173,1540,Masaha003104,202,416,824,256,75
65,1169,1540,Masaha003104,207,627,902,173,51
65,1169,1540,Masaha003104,268,404,826,261,75
65,945,1488,Shia002984Vols,2585,1068,1491,274,60
65,445,836,Shia004050,251,759,1189,266,74
65,479,836,Shia001406Vols,7,784,1266,230,57
65,445,1047,Zaydiyya0000288,250,477,987,249,51
65,961,1522,Masaha003034,193,873,1468,377,78
65,1,464,Shia001171,121,313,1065,310,48
65,961,1540,Shia001171,122,443,1110,396,73
65,445,836,Shia001171,333,406,808,264,77
65,445,836,Shia003026Vols,847,229,641,259,74
65,1157,1540,Shia003754Vols,126,555,859,177,49
65,420,1005,Shia003754Vols,175,781,1318,256,44
65,445,836,Shia001432Vols,9193,931,1342,258,73
65,967,1522,Shia001432Vols,14470,1101,1525,291,63
65,1,275,Shia001432Vols,14636,47,496,211,56
65,945,1147,Shia001432Vols,14636,724,961,145,78
65,445,710,Shia001432Vols,15089,1209,1486,188,83
65,384,836,Shia001432Vols,15100,749,1233,273,67
65,445,730,Shia001432Vols,25791,1150,1441,194,81
65,445,836,Shia001432Vols,30543,79,490,258,73
65,455,836,Shia001432Vols,32045,1,387,252,75
65,1169,1303,Masaha002301,185,759,1137,71,21
65,1169,1450,Masaha002301,267,1252,1456,120,45
65,945,1147,Shia001148,142,1202,1434,136,75
65,872,1157,Shia001148,143,106,359,162,73
65,445,836,Shia001148,249,65,480,259,73
65,445,667,Masaha004583,98,1189,1428,146,71
65,667,836,Masaha004583,99,1,172,105,77
65,486,836,Shia001144,23,26,377,231,76
66,831,987,Shia003692,31,882,1042,110,88
66,260,604,Shia003692,330,632,1034,244,73
66,241,604,Shia004030Vols,100,1070,1500,262,74
66,260,604,Shia004030Vols,167,96,507,247,73
66,1276,1506,Shia004030Vols,249,904,1178,147,63
66,260,604,Shia004030Vols,574,940,1352,247,73
66,260,604,Shia004030Vols,1521,448,858,246,73
66,1276,1506,Shia004030Vols,2252,235,506,147,64
66,831,987,Shia004030Vols,2337,395,566,114,84
66,1276,1515,Shia001421Vols,305,224,465,120,49
66,241,614,Shia001134,107,307,748,264,73
66,1371,1484,Shia002958,137,10,145,85,81
66,382,604,Rafed0002654Vols,1523,1,245,165,79
66,260,604,Rafed0002654Vols,8053,813,1215,236,72
66,260,604,Rafed0002654Vols,8486,327,729,236,72
66,231,604,Shia000218Vols,1356,30,539,264,63
66,260,604,Shia004092Vols,1632,181,583,236,72
66,260,604,Shia004092Vols,8467,776,1178,236,72
66,241,541,Masaha001978Vols,261,1214,1575,220,74
66,231,604,Masaha002871,66,291,782,269,67
66,260,604,Shia001362Vols,17,298,701,244,73
66,260,604,Shia001142Vols,502,992,1403,247,73
66,831,1097,Shia001171,136,762,1423,186,36
66,1276,1506,Shia001171,153,821,1085,124,56
66,241,604,Shia001171,403,604,1036,263,74
66,293,604,Shia003754Vols,83,1,349,215,75
