ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,852,1486,Zaydiyya0000036,32,1,635,508,100
17,1,1348,Shia003636Vols,12952,146,1466,1046,97
17,1348,1486,Shia003636Vols,12953,1,140,111,99
17,578,1118,Shia004092Vols,4652,652,1278,342,65
17,1,609,Shia004456Vols,1949,108,822,340,51
17,19,609,JK000927,3561,521,1344,353,49
17,1,362,JK000927,3565,420,788,214,63
17,383,1118,Zaydiyya0000142,586,428,1407,541,69
17,1,331,Zaydiyya0000142,589,563,1286,249,43
17,285,556,Zaydiyya0000142,590,73,361,175,73
17,1,609,Shia001555Vols,1223,234,947,336,51
17,836,1118,Shia002958,560,51,380,210,78
17,336,614,Shia002958,561,790,1056,175,75
18,188,409,Shia004030Vols,11,899,1458,122,26
18,1249,1617,Sham19Y0150966,419,1388,1669,228,74
18,162,622,Sham19Y0150966,419,947,1392,331,85
18,1,948,Zaydiyya0000036,32,635,1581,772,99
18,948,1632,Zaydiyya0000036,33,1,684,558,99
18,1,152,Shia003636Vols,12953,140,290,119,99
18,1,136,JK000927,3571,39,174,107,100
18,633,759,Shia003364Vols,23,6,135,95,90
18,678,1249,Shia002185Vols,6,368,942,458,98
18,1,136,Zaydiyya0000142,608,353,494,103,89
18,791,1253,Shamela0010550,2,468,932,374,99
18,1,130,Shia002958,569,300,435,98,88
19,316,450,Shia004030Vols,11,1484,1619,104,88
19,12,838,Sham19Y0150966,420,13,452,304,42
19,1,913,Zaydiyya0000036,33,684,1596,729,98
19,892,1642,Zaydiyya0000036,71,255,1005,619,100
19,550,789,Shamela0010550,1,661,880,124,60
19,23,445,Shamela0010550,2,1,319,194,55
20,793,959,Sham19Y0018569,189,83,359,111,46
20,1,678,Zaydiyya0000036,71,1005,1683,555,99
20,678,1626,Zaydiyya0000036,72,1,948,768,99
20,793,959,Shamela0021598,2607,1069,1286,117,64
20,818,959,Shia003906Vols,177,340,501,101,74
20,797,959,Sham19Y0132620,278,276,487,115,64
20,793,959,Shamela0023193,462,722,940,118,64
20,797,959,Shia003961Vols,1477,491,724,115,57
21,1,654,Zaydiyya0000036,72,948,1602,531,99
21,654,1644,Zaydiyya0000036,73,1,990,810,99
22,1,647,Zaydiyya0000036,73,990,1636,524,100
22,647,1584,Zaydiyya0000036,74,1,940,759,99
23,1,636,Zaydiyya0000036,74,940,1575,514,100
23,636,1572,Zaydiyya0000036,75,1,938,781,99
23,1566,1690,Zaydiyya0000036,76,291,415,98,98
24,1,1239,Zaydiyya0000036,76,415,1638,998,98
24,1239,1641,Zaydiyya0000036,77,1,403,332,100
24,1168,1566,Shia004024,131,296,618,223,63
25,1,1225,Zaydiyya0000036,77,403,1625,991,99
25,1225,1564,Zaydiyya0000036,78,1,340,274,100
25,211,442,Shia004024,131,1166,1429,186,86
26,1,1349,Zaydiyya0000036,78,340,1661,1082,97
26,1349,1617,Zaydiyya0000036,79,1,268,213,99
27,1,1365,Zaydiyya0000036,79,268,1632,1118,100
27,1365,1646,Zaydiyya0000036,80,1,281,231,99
28,1,1374,Zaydiyya0000036,80,281,1639,1106,98
28,1374,1615,Zaydiyya0000036,81,1,242,196,100
29,1,1397,Zaydiyya0000036,81,242,1622,1123,98
29,1397,1615,Zaydiyya0000036,82,1,219,177,100
30,1,1378,Zaydiyya0000036,82,219,1594,1116,99
30,1378,1579,Zaydiyya0000036,83,1,202,162,100
31,1,1420,Zaydiyya0000036,83,202,1620,1155,99
31,1420,1602,Zaydiyya0000036,84,1,183,144,100
32,1,1456,Zaydiyya0000036,84,183,1637,1190,99
32,1456,1662,Zaydiyya0000036,85,1,207,169,100
33,1,1499,Zaydiyya0000036,85,207,1704,1233,99
33,1499,1720,Zaydiyya0000036,86,1,222,185,100
34,1,1458,Zaydiyya0000036,86,222,1650,1160,97
34,1458,1617,Zaydiyya0000036,87,1,160,130,100
34,34,409,Shia004092Vols,153,631,1023,281,85
34,78,244,Shia004024,55,125,309,90,62
34,567,876,Shia004024,132,1198,1483,194,71
35,1,1531,Zaydiyya0000036,87,160,1677,1243,98
35,1531,1666,Zaydiyya0000036,88,1,136,109,100
36,1,1515,Zaydiyya0000036,88,136,1648,1238,99
36,1515,1649,Zaydiyya0000036,89,1,135,109,100
37,122,430,JK000445,44,876,1211,240,88
37,1,1504,Zaydiyya0000036,89,135,1638,1227,99
37,1504,1634,Zaydiyya0000036,90,1,131,105,100
38,1,1552,Zaydiyya0000036,90,131,1682,1275,99
38,1552,1670,Zaydiyya0000036,91,1,119,94,100
39,1,1530,Zaydiyya0000036,91,119,1635,1238,99
40,1,1636,Zaydiyya0000036,92,100,1722,1337,98
41,1,1646,Zaydiyya0000036,93,35,1665,1335,98
42,555,876,Shia001137,532,58,366,214,85
42,551,880,Shia001387,105,284,578,213,83
42,555,903,Shia004030Vols,21,1079,1421,244,89
42,555,903,Shia004030Vols,22,643,980,244,91
42,1082,1480,Shia004525,413,985,1475,286,72
42,1082,1511,Shia001553,128,637,1143,287,67
42,592,862,Kraken210904174302,159,659,882,144,69
42,551,903,Shia003712,20,387,732,239,86
42,555,753,Shia003707Vols,269,1206,1393,142,91
42,753,880,Shia003707Vols,270,1,128,98,99
42,1,1511,Zaydiyya0000036,94,24,1530,1209,99
42,565,827,Shia003429,129,852,1455,172,34
42,565,780,Shia000275Vols,26,66,334,123,52
42,555,903,Shia003697,101,1127,1440,225,84
42,555,903,Shia004092Vols,1587,561,894,237,89
42,555,824,Shia004092Vols,2332,1221,1469,184,88
42,1082,1511,Shia004092Vols,2905,445,985,305,70
42,555,903,Shia004092Vols,5918,489,802,218,82
42,555,903,Shia004092Vols,7731,428,746,220,82
42,555,903,Shia004456Vols,964,242,552,218,81
42,592,780,Shia004456Vols,969,967,1370,102,31
42,555,910,Shia004456Vols,970,1205,1513,196,71
42,565,780,Shia004456Vols,973,959,1189,122,63
42,555,903,Shia004456Vols,974,559,860,207,78
42,555,903,Shia004456Vols,976,992,1332,244,91
42,574,880,Shia004456Vols,977,31,297,176,73
42,565,780,Shia004456Vols,985,1103,1328,119,63
42,555,880,Shia004456Vols,986,568,893,227,90
42,555,903,Shia004456Vols,992,13,352,223,79
42,555,876,Shia004456Vols,1008,758,1083,222,87
42,555,880,Shia004456Vols,3334,405,754,225,83
42,555,903,Shia004456Vols,4192,697,1030,220,78
42,555,903,Shia002213,54,407,713,217,81
42,1082,1370,Shia001432Vols,13426,1170,1478,208,81
42,555,741,Shia001432Vols,13550,1195,1363,112,78
42,741,876,Shia001432Vols,13551,1,144,102,92
42,1082,1480,Shia002185Vols,447,969,1441,262,65
42,592,876,Shia002984Vols,800,990,1278,196,87
42,555,880,Shia003716,12,1075,1407,214,79
42,717,903,Shia003754Vols,21,1,202,129,84
42,555,867,Noorlib0010712,35,238,658,126,30
43,1,172,Shia001553,128,1143,1479,128,45
43,7,1617,Zaydiyya0000036,95,1,1605,1308,99
43,1,172,Shia002185Vols,448,44,366,131,48
44,21,1607,Zaydiyya0000036,96,1,1585,1295,99
45,71,1561,Zaydiyya0000036,97,1,1489,1203,99
46,86,1561,Zaydiyya0000036,98,1,1471,1188,99
47,122,1634,Zaydiyya0000036,99,1,1500,1223,99
48,1,140,Zaydiyya0000036,99,1500,1639,114,100
48,140,1666,Zaydiyya0000036,100,1,1526,1251,99
49,1,143,Zaydiyya0000036,100,1526,1668,116,100
49,143,1675,Zaydiyya0000036,101,1,1534,1257,99
50,1,143,Zaydiyya0000036,101,1534,1676,117,100
50,143,1679,Zaydiyya0000036,102,1,1524,1254,99
51,1,193,Zaydiyya0000036,102,1524,1702,143,91
51,193,1616,Zaydiyya0000036,103,1,1410,1149,99
51,1297,1616,Shia001432Vols,15687,200,847,190,36
51,1297,1616,Shia001384,53,428,1128,190,33
51,1297,1616,Shia001294Vols,189,706,1362,185,35
51,1297,1616,Shia003704,239,1000,1553,178,40
52,1,218,Zaydiyya0000036,103,1410,1626,176,99
52,218,1641,Zaydiyya0000036,104,1,1424,1163,99
53,1,213,Zaydiyya0000036,104,1424,1636,171,100
53,213,1631,Zaydiyya0000036,105,1,1419,1159,100
54,1,230,Zaydiyya0000036,105,1419,1648,188,100
54,230,1614,Zaydiyya0000036,106,1,1382,1125,99
55,1,242,Zaydiyya0000036,106,1382,1623,197,100
55,242,1615,Zaydiyya0000036,107,1,1362,1104,98
56,1,253,Zaydiyya0000036,107,1362,1614,205,100
56,253,1691,Zaydiyya0000036,108,1,1439,1183,99
57,1,246,Zaydiyya0000036,108,1439,1684,197,100
57,246,1607,Zaydiyya0000036,109,1,1362,1109,100
58,1,250,Zaydiyya0000036,109,1362,1611,201,100
58,250,1623,Zaydiyya0000036,110,1,1374,1121,100
59,1,293,Zaydiyya0000036,110,1374,1666,244,100
59,293,1654,Zaydiyya0000036,111,1,1333,1083,97
60,1111,1470,Shamela0001001,75,1229,1461,150,51
60,1090,1504,Zaydiyya0000064,483,724,1172,251,65
60,1090,1504,Zaydiyya0000353,79,687,1070,233,60
60,675,847,Shia004030Vols,1775,279,849,121,27
60,868,1504,Shia004030Vols,1784,453,1464,438,51
60,1094,1504,Shia004007,265,378,825,292,77
60,1090,1504,Shia000812Vols,489,115,563,251,65
60,868,1504,Shia003712,31,165,1021,328,41
60,857,1504,Shia003707Vols,101,173,1110,449,58
60,1094,1504,Zaydiyya0000049,426,666,1084,262,68
60,1,297,Zaydiyya0000036,111,1333,1616,225,95
60,297,1504,Zaydiyya0000036,112,1,1208,966,100
60,1313,1504,Shia003729Vols,57,1177,1363,118,72
60,957,1504,Zaydiyya0000004,440,640,1210,333,63
60,864,1229,Shia003697,53,726,1525,273,42
60,1247,1504,Shia003697,54,1,265,184,81
60,1094,1411,Shia004092Vols,2966,1174,1506,221,77
60,1090,1504,Shia004092Vols,11399,355,720,222,58
60,1090,1504,Shia004092Vols,11401,148,591,267,69
60,1090,1504,Shia001432Vols,11886,663,1076,282,79
60,857,1085,Shia001432Vols,11887,79,381,177,73
60,857,1504,Shia001432Vols,15406,349,1100,468,75
60,1247,1504,Shia001432Vols,36527,349,584,123,48
60,857,1076,Shia001551,321,174,454,169,74
60,1111,1504,Zaydiyya0000142,1967,451,722,178,55
60,1094,1504,Zaydiyya0000052,226,221,692,285,71
61,640,786,Shia001187Vols,7631,660,798,102,85
61,4,136,Shia004007,265,825,965,98,90
61,409,786,Shia000094Vols,2560,1175,1492,202,61
61,4,154,Shia003712,31,1021,1179,100,81
61,646,786,Shia003712,36,1,141,107,96
61,4,136,Shia003707Vols,101,1110,1247,99,92
61,415,786,Shia000163VolsBK2,4320,631,1010,177,49
61,1,295,Zaydiyya0000036,112,1208,1502,234,99
61,295,1504,Zaydiyya0000036,113,1,1210,970,99
61,141,485,Shia003636Vols,1306,1213,1478,183,64
61,489,765,Shia003636Vols,1307,1,280,204,93
61,4,136,Shia003697,54,265,403,99,92
61,415,799,Shia000317Vols,14604,658,1039,180,48
61,158,795,Shia001432Vols,3770,741,1390,457,85
61,102,786,Shia001432Vols,15384,292,978,474,82
61,4,136,Shia001432Vols,36527,584,715,96,91
61,4,136,Zaydiyya0000142,1967,722,853,95,91
61,640,786,Shia001395Vols,1011,194,332,102,85
61,154,799,Shia001349Vols,628,384,874,303,56
61,154,786,Shia001294Vols,121,281,927,444,83
61,123,467,Shia003704,314,1235,1560,217,74
61,467,795,Shia003704,315,5,336,232,87
61,331,786,Shia000153Vols,2337,1,453,336,90
62,1,360,Zaydiyya0000036,113,1210,1556,284,96
62,360,1598,Zaydiyya0000036,114,1,1239,1003,100
63,1,330,Zaydiyya0000036,114,1239,1568,264,100
63,330,1394,Zaydiyya0000036,115,1,1065,876,99
