ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,294,1039,Shia001432Vols,8216,10,710,561,92
5,0,501,Shia001432Vols,17541,1034,1513,381,93
5,501,1278,Shia001432Vols,17542,0,892,567,75
5,0,312,Shia003752Vols,706,1212,1481,198,76
5,312,1039,Shia003752Vols,707,0,841,547,76
6,1047,1446,Shia001387,165,988,1375,262,70
6,806,1151,Shia001237Vols,1838,1130,1408,208,76
6,861,1195,Shia001217Vols,1959,171,489,209,72
6,861,1219,Shia004030Vols,627,1227,1478,174,59
6,641,1408,Shia004030Vols,628,0,727,490,71
6,971,1381,Shia001286,255,0,426,311,83
6,814,1353,Masaha002070,31,704,1388,304,48
6,1026,1273,Shia000055Vols,5,1290,1533,189,89
6,796,1565,Shia001146,260,165,816,339,49
6,0,418,Shia004050,258,544,1064,228,50
6,927,1441,Shia001330,5,526,1019,323,69
6,0,235,Shia001330,6,59,303,128,56
6,1071,1353,Rafed0002478,46,119,425,223,87
6,1043,1235,Rafed0002478,182,1352,1530,143,88
6,977,1451,Shia004000,252,890,1391,346,79
6,1057,1353,Shia004013,47,910,1236,238,88
6,861,1289,Masaha002069Vols,82,186,480,208,60
6,1057,1289,Shia001406Vols,428,1366,1607,191,96
6,980,1446,Shia001432Vols,8492,897,1332,312,80
6,861,1392,Shia001432Vols,12264,351,806,289,60
6,878,1547,Shia001432Vols,12267,1061,1485,259,47
6,0,1195,Shia001432Vols,12372,571,1459,667,70
6,1195,1392,Shia001432Vols,12373,0,197,166,100
6,806,1151,Shia001432Vols,27733,979,1250,186,65
6,861,1161,Shia001432Vols,27744,231,484,188,80
6,806,1151,Shia001432Vols,30159,817,1089,198,73
7,555,1174,Shia001387,91,0,536,311,61
7,330,1082,Shia001387,108,497,1505,433,51
7,177,844,Shia001387,153,413,1053,358,60
7,6,855,Shia001368,124,683,1477,558,79
7,858,1382,Shia001368,125,0,528,330,70
7,126,1093,Shia002394Vols,486,323,1470,538,48
7,177,724,Shia002394Vols,952,913,1345,226,46
7,197,1259,Shia001142Vols,318,515,1387,462,50
7,158,1200,Shia000275Vols,16,373,1480,762,82
7,197,1387,Shia004030Vols,88,0,1268,855,84
7,6,1259,Shia004030Vols,114,195,1432,914,88
7,64,911,Shia004030Vols,630,665,1426,340,39
7,6,684,Shia004030Vols,648,850,1527,459,80
7,684,1361,Shia004030Vols,649,0,685,468,79
7,6,1122,Shia004030Vols,838,393,1477,771,83
7,64,1082,Shia004030Vols,861,138,1074,479,50
7,6,448,Shia004030Vols,2354,1115,1529,278,77
7,448,1382,Shia004030Vols,2355,0,950,651,76
7,6,1249,Shia004030Vols,2368,225,1468,909,88
7,197,997,Shia004030Vols,2406,919,1573,353,50
7,192,641,Shia001416,259,1035,1503,348,93
7,648,1259,Shia001416,260,0,617,481,96
7,871,1174,Shia001417,197,763,1035,157,64
7,197,1163,Shia001417,200,714,1467,441,53
7,0,988,Shia001417,221,490,1492,658,75
7,988,1259,Shia001417,222,0,272,217,98
7,330,1082,Masaha002070,47,244,1038,429,60
7,6,523,Shia004092Vols,1659,983,1470,334,78
7,523,1259,Shia004092Vols,1660,0,771,580,92
7,144,1259,Shia004092Vols,5053,413,1394,653,68
7,555,871,Shia001615Vols,349,607,929,211,76
7,177,871,Shia001615Vols,3684,35,627,385,65
7,126,373,Shia002389Vols,318,122,356,161,82
7,197,724,Shia002389Vols,610,677,1084,220,46
7,197,769,Shia002389Vols,1513,1148,1563,229,45
7,777,1259,Shia002389Vols,1514,0,461,237,56
7,177,1259,Shia001146,231,99,1006,488,52
7,341,1259,Rafed0002565Vols,157,0,883,590,73
7,207,847,Rafed0002565Vols,162,1011,1489,279,49
7,6,844,Rafed0003228Vols,95,657,1495,588,82
7,844,1374,Rafed0003228Vols,96,0,507,357,80
7,241,1259,Masaha002880Vols,445,0,1063,788,91
7,144,934,Shia003754Vols,656,904,1578,464,70
7,6,1259,Rafed0002654Vols,1233,52,1312,911,86
7,144,1259,Rafed0002654Vols,4692,99,1094,665,69
7,197,1055,Tafsir05045,14,248,1195,500,57
7,402,1263,Tafsir05045,15,0,936,541,63
7,96,1387,Shia001290,9,0,1415,909,79
7,394,1029,Masaha002493,53,900,1503,331,58
7,653,871,Shia001392Vols,404,0,199,157,88
7,829,1106,Shia001392Vols,428,867,1111,164,70
7,144,394,Shia001392Vols,428,622,788,109,53
7,0,362,Shia001551,120,1181,1571,215,62
7,362,1259,Shia001551,121,0,953,699,91
7,6,871,Masaha002069Vols,84,750,1563,587,82
7,871,1259,Masaha002069Vols,85,0,329,238,71
7,325,1259,Shia004052,84,5,1099,474,47
7,6,1259,Shia003744Vols,62,243,1359,760,71
7,914,1263,Shia001432Vols,4933,454,708,189,66
7,177,871,Shia001432Vols,5370,554,1146,385,65
7,914,1263,Shia001432Vols,6036,397,653,188,66
7,914,1263,Shia001432Vols,8757,274,530,188,66
7,45,844,Shia001432Vols,8762,372,1200,419,56
7,197,1259,Shia001432Vols,8955,31,1151,799,87
7,6,728,Shia001432Vols,12228,764,1447,528,91
7,728,1488,Shia001432Vols,12229,0,693,503,79
7,101,738,Shia001432Vols,12234,786,1477,307,44
7,520,1259,Shia001432Vols,12255,0,710,362,54
7,14,1382,Shia001432Vols,12269,0,1325,882,73
7,158,1082,Shia001432Vols,12286,102,909,445,53
7,197,789,Shia001432Vols,12465,876,1524,415,76
7,177,829,Masaha002310,84,941,1543,371,62
7,829,1259,Masaha002310,85,0,375,203,54
7,207,338,Shia002382Vols,281,1339,1478,101,92
7,144,311,Shia001423Vols,469,1312,1480,122,91
7,321,1259,Shia001423Vols,470,45,1053,724,88
7,311,1259,Shia003992,9,0,908,686,86
7,325,871,Shia003752Vols,705,24,605,429,92
8,55,1464,Rafed0002565Vols,199,137,1531,1110,97
8,55,500,Shia001392Vols,431,778,1055,156,44
8,6,814,Shia001432Vols,12229,675,1463,622,96
8,814,1533,Shia001432Vols,12230,0,717,581,99
9,0,1543,Rafed0002565Vols,200,70,1605,1232,97
9,30,393,Shia001392Vols,431,1297,1443,101,35
9,591,1594,Shia001392Vols,432,15,814,552,64
9,0,910,Shia001432Vols,12230,717,1584,700,94
9,910,1594,Shia001432Vols,12231,0,687,555,98
10,0,436,Rafed0002565Vols,201,52,468,332,94
10,0,1034,Shia001432Vols,12231,687,1532,653,79
10,1034,1457,Shia001432Vols,12232,0,416,326,97
11,64,319,Masaha000001Vols,504,5,223,133,66
11,18,319,Shia001122Vols,513,0,264,156,65
11,0,319,Shia004030Vols,144,381,666,174,67
11,0,319,Shia004030Vols,207,272,553,174,69
11,0,319,Shia001146,278,34,317,176,69
11,0,319,Shia001174Vols,2427,897,1179,168,66
11,0,742,Shia001330,10,37,615,368,62
11,0,1445,Rafed0002565Vols,184,218,1253,552,45
11,0,319,Masaha002880Vols,211,1133,1412,160,61
11,118,742,Shia004000,256,0,754,334,49
11,0,319,Shia001551,259,537,808,164,63
11,18,319,PV2024060601,513,0,264,156,65
11,0,319,Shia001432Vols,9718,503,785,168,66
11,1256,1445,Shia001432Vols,9718,790,940,104,67
11,0,1018,Shia001432Vols,12232,416,1427,779,94
11,1018,1449,Shia001432Vols,12233,0,413,329,95
11,0,319,Shia001432Vols,12377,216,498,170,67
11,164,655,Shia001432Vols,12378,8,365,217,55
11,157,1212,Shia001432Vols,18686,311,981,359,39
11,0,1206,Shia003695Vols,375,487,1326,446,43
12,0,995,Masaha000001Vols,504,367,972,361,43
12,0,995,Shia001122Vols,513,408,1013,361,43
12,0,980,Shia004030Vols,144,842,1431,373,46
12,0,995,Shia004030Vols,207,720,1339,374,45
12,0,139,Shia004030Vols,208,579,708,89,77
12,456,888,Shia003704,307,61,450,220,56
12,558,930,Shia001146,277,12,410,203,55
12,0,995,Shia001146,278,493,1111,378,46
12,0,139,Shia001146,279,145,274,89,77
12,440,995,Shia001174Vols,2428,42,492,261,55
12,467,991,Rafed0002565Vols,185,5,460,233,53
12,0,758,Masaha002880Vols,212,161,601,269,42
12,0,758,Shia001551,259,997,1431,265,41
12,0,995,PV2024060601,513,408,1013,361,43
12,0,839,Shia001432Vols,9718,944,1436,270,38
12,0,1103,Shia001432Vols,12233,413,1462,822,92
12,1103,1459,Shia001432Vols,12234,0,325,244,81
12,456,940,Shia001432Vols,12375,802,1306,243,53
12,0,995,Shia001432Vols,12377,648,1270,362,44
12,456,995,Shia003695Vols,376,306,793,260,57
13,777,963,Shia001237Vols,1276,1071,1222,106,72
13,454,1410,Shia001432Vols,8356,831,1497,503,65
13,1410,1531,Shia001432Vols,8357,0,122,87,81
13,0,310,Shia001432Vols,12234,325,647,249,95
14,721,944,Shia004050,130,727,951,178,99
14,0,1323,Shia001432Vols,8357,122,1483,1034,93
14,1323,1484,Shia001432Vols,8358,0,163,130,98
15,28,254,Shia001432Vols,8357,1142,1483,154,55
15,0,1339,Shia001432Vols,8358,163,1494,1057,98
15,1339,1486,Shia001432Vols,8359,0,147,117,98
16,287,641,Shia001237Vols,571,246,529,155,50
16,287,694,Shia001237Vols,1276,1160,1476,171,48
16,694,815,Shia001237Vols,1277,0,121,95,100
16,824,1463,Shia001349Vols,1100,952,1205,190,36
16,0,1331,Shia001432Vols,8359,147,1458,1030,96
16,1331,1463,Shia001432Vols,8360,0,133,106,99
16,824,1463,Shia001432Vols,15288,316,569,191,36
16,824,1463,Shia001423Vols,990,148,400,192,36
17,1001,1347,Shia002959,244,377,762,229,70
17,1241,1504,Shia003636Vols,2242,887,1092,154,69
17,1011,1504,Shia001142Vols,326,886,1392,342,79
17,706,956,Shia002984Vols,3208,957,1150,150,74
17,1215,1504,Masaha003293,41,608,895,214,86
17,706,956,Shia001615Vols,1395,329,522,150,74
17,1284,1471,Shia001615Vols,3722,0,187,136,85
17,1202,1422,Shia002389Vols,1049,768,1006,177,92
17,1202,1422,Shia002389Vols,2912,165,389,162,83
17,1023,1504,Shia001146,293,0,483,333,79
17,0,159,Shia001349Vols,1100,1205,1345,107,86
17,1229,1504,Rafed0002565Vols,190,403,676,205,87
17,1215,1504,Masaha002493,83,0,261,203,86
17,1211,1504,Shia001392Vols,398,939,1200,203,83
17,0,956,Shia001432Vols,8360,133,1073,743,96
17,1135,1504,Shia001432Vols,12383,522,886,258,81
17,0,159,Shia001432Vols,15288,569,709,107,86
17,1116,1504,Shia001432Vols,16853,3,386,271,82
17,0,159,Shia001423Vols,990,400,541,107,86
17,1011,1391,Shia003695Vols,393,1113,1475,250,76
17,1391,1504,Shia003695Vols,394,5,119,91,99
18,982,1451,Shia001387,91,0,450,245,59
18,604,1396,Shia001387,108,341,1430,417,42
18,766,1249,Shia001387,153,572,1056,251,52
18,471,1249,Shia001368,124,672,1466,316,39
18,604,1367,Shia002394Vols,486,700,1418,327,44
18,494,1451,Shia001142Vols,318,393,1230,407,47
18,604,1451,Shia000275Vols,16,373,1340,449,53
18,766,1367,Shia004030Vols,33,1121,1481,120,21
18,604,1451,Shia004030Vols,88,0,903,444,53
18,514,1451,Shia004030Vols,114,195,1235,481,52
18,316,1335,Shia004030Vols,630,465,1458,691,82
18,486,1114,Shia004030Vols,648,847,1515,250,35
18,471,1451,Shia004030Vols,838,406,1408,454,47
18,407,1451,Shia004030Vols,861,0,1055,767,88
18,814,1451,Shia004030Vols,2355,18,638,331,59
18,553,1451,Shia004030Vols,2368,275,1281,466,52
18,482,1386,Shia004030Vols,2406,825,1573,366,45
18,572,1085,Shia001416,259,1017,1514,240,46
18,514,1451,Shia001417,200,582,1410,409,50
18,410,1377,Shia001417,221,512,1492,396,39
18,407,1451,Masaha002070,47,0,1019,744,86
18,471,861,Shia004092Vols,1659,972,1470,169,38
18,979,1451,Shia004092Vols,1660,32,574,287,65
18,604,1451,Shia004092Vols,5053,429,1218,368,44
18,486,1249,Shia001615Vols,3684,8,599,307,43
18,565,1149,Shia002389Vols,610,614,1084,246,48
18,494,1189,Shia002389Vols,1513,1025,1563,263,43
18,766,1451,Shia001146,231,198,841,357,59
18,732,1362,Rafed0002565Vols,157,40,689,304,51
18,614,1249,Rafed0002565Vols,162,1011,1486,259,47
18,486,1249,Rafed0003228Vols,95,654,1495,356,43
18,669,1451,Masaha002880Vols,445,99,866,414,57
18,604,1298,Shia003754Vols,656,920,1545,263,37
18,471,1451,Rafed0002654Vols,1233,41,1114,471,47
18,584,1451,Rafed0002654Vols,4692,120,918,370,44
18,486,1249,Tafsir05045,14,186,1027,370,46
18,774,1362,Tafsir05045,15,0,688,289,46
18,538,1451,Shia001290,9,13,1045,467,49
18,766,1451,Masaha002493,25,915,1355,183,29
18,482,1418,Masaha002493,53,715,1503,353,40
18,732,1451,Shia001551,121,4,729,393,60
18,669,1249,Masaha002069Vols,84,1000,1536,281,52
18,669,1444,Shia004052,84,10,812,324,39
18,486,1444,Shia003744Vols,62,276,1242,415,43
18,486,1249,Shia001432Vols,5370,527,1118,307,43
18,486,1249,Shia001432Vols,8762,440,1203,334,42
18,596,1451,Shia001432Vols,8955,23,959,444,52
18,553,1153,Shia001432Vols,12228,822,1447,266,43
18,344,1163,Shia001432Vols,12234,687,1477,548,78
18,1163,1451,Shia001432Vols,12235,0,283,223,97
18,865,1451,Shia001432Vols,12255,3,550,295,57
18,494,1444,Shia001432Vols,12269,63,995,405,45
18,514,1451,Shia001432Vols,12286,0,890,671,86
18,774,1451,Shia001432Vols,12306,0,419,175,29
18,471,1209,Shia001432Vols,12465,795,1524,347,47
18,489,1219,Masaha002310,84,916,1509,292,44
18,669,1451,Shia001423Vols,470,54,858,411,57
18,762,1451,Shia003992,9,10,710,381,60
18,669,1249,Shia003752Vols,705,29,577,301,56
19,0,202,Shia004030Vols,631,132,380,150,73
19,0,179,Shia004030Vols,861,1055,1234,133,85
19,1034,1482,Shia001432Vols,12234,658,998,250,71
19,0,183,Shia001432Vols,12235,283,469,141,90
20,311,909,Shia001387,91,0,613,344,62
20,0,708,Shia001387,108,519,1430,383,46
20,99,561,Shia001387,153,572,1056,251,53
20,0,561,Shia001368,124,934,1466,293,55
20,0,679,Shia002394Vols,486,837,1418,299,48
20,99,909,Shia001142Vols,318,594,1387,443,61
20,0,783,Shia000275Vols,16,533,1359,431,58
20,99,679,Shia004030Vols,33,1121,1481,125,23
20,0,783,Shia004030Vols,88,144,922,431,61
20,0,840,Shia004030Vols,114,491,1347,449,57
20,0,647,Shia004030Vols,630,808,1458,502,96
20,647,946,Shia004030Vols,631,0,317,232,91
20,0,432,Shia004030Vols,648,1145,1515,218,57
20,0,783,Shia004030Vols,838,664,1427,431,61
20,0,946,Shia004030Vols,861,271,1234,739,95
20,147,783,Shia004030Vols,2355,18,657,346,61
20,0,783,Shia004030Vols,2368,521,1300,429,61
20,99,698,Shia004030Vols,2406,998,1573,299,55
20,0,403,Shia001416,259,1185,1514,206,58
20,99,807,Shia001417,200,785,1457,374,60
20,0,689,Shia001417,221,822,1492,351,55
20,0,946,Masaha002070,47,252,1205,742,97
20,308,840,Shia004092Vols,1660,32,686,321,61
20,95,783,Shia004092Vols,5053,571,1237,362,57
20,580,858,Masaha000146Vols,231,31,334,165,68
20,99,561,Shia001615Vols,3684,128,599,250,56
20,99,467,Shia002389Vols,610,756,1084,191,60
20,99,507,Shia002389Vols,1513,1222,1563,196,56
20,99,783,Shia001146,231,198,860,372,62
20,1113,1494,Rafed0002565Vols,123,485,871,301,95
20,34,674,Rafed0002565Vols,157,14,689,314,52
20,99,561,Rafed0002565Vols,162,1080,1486,231,56
20,0,561,Rafed0003228Vols,95,955,1495,304,57
20,0,783,Masaha002880Vols,445,107,885,433,60
20,95,610,Shia003754Vols,656,1059,1545,252,52
20,0,840,Rafed0002654Vols,1233,344,1227,447,56
20,95,783,Rafed0002654Vols,4692,271,937,362,57
20,0,561,Tafsir05045,14,394,1027,290,50
20,107,674,Tafsir05045,15,0,688,289,47
20,0,783,Shia001290,9,261,1064,433,58
20,99,840,Masaha002493,25,915,1431,238,35
20,99,730,Masaha002493,53,900,1503,311,55
20,34,576,Shia001392Vols,426,599,844,174,40
20,65,783,Shia001551,121,4,748,408,63
20,0,561,Masaha002069Vols,84,1008,1536,296,57
20,39,790,Shia004052,84,36,826,322,40
20,0,909,Shia003744Vols,62,528,1359,408,50
20,99,561,Shia001432Vols,5370,647,1118,250,56
20,39,561,Shia001432Vols,8762,642,1203,299,57
20,0,783,Shia001432Vols,8955,165,978,430,59
20,0,471,Shia001432Vols,12228,1057,1447,222,52
20,0,481,Shia001432Vols,12234,998,1477,382,99
20,481,1494,Shia001432Vols,12235,0,992,780,95
20,191,909,Shia001432Vols,12255,0,710,392,60
20,0,909,Shia001432Vols,12269,291,1181,409,47
20,0,946,Shia001432Vols,12286,169,1076,705,91
20,107,858,Shia001432Vols,12306,0,529,236,35
20,0,527,Shia001432Vols,12465,1017,1524,266,54
20,0,537,Masaha002310,84,1095,1509,231,49
20,0,783,Shia001423Vols,470,62,877,424,57
20,95,870,Shia003992,9,10,840,418,56
20,0,561,Shia003752Vols,705,37,577,300,59
21,0,674,Rafed0002565Vols,123,871,1553,513,89
21,674,1381,Rafed0002565Vols,124,0,755,542,86
21,125,902,Shia001392Vols,426,1058,1521,266,40
21,0,557,Shia001432Vols,12235,992,1505,411,91
21,557,1381,Shia001432Vols,12236,0,820,652,96
22,1162,1463,Shia001416,261,589,780,117,47
22,724,984,Shia002984Vols,1526,1057,1262,154,75
22,701,984,Shia002984Vols,2931,681,902,166,74
22,33,701,Masaha002070,26,497,1064,376,63
22,1252,1463,Masaha002070,43,961,1184,108,47
22,1145,1463,Shia001392Vols,442,276,499,125,46
22,69,556,Shia001432Vols,12278,414,904,378,95
22,574,1154,Shia001432Vols,12381,81,559,358,78
22,1280,1476,Shia001432Vols,15393,473,634,112,67
22,1252,1463,Shia001423Vols,552,0,231,120,55
22,1252,1463,Shia001423Vols,1247,838,1064,115,53
23,221,946,Shia001416,261,827,1474,497,84
23,208,872,Shia001349Vols,285,34,517,370,69
23,221,946,Shia001392Vols,442,546,1181,487,84
23,378,872,Shia001432Vols,12396,6,483,324,77
23,208,509,Shia001432Vols,12766,1423,1652,171,68
23,509,872,Shia001432Vols,12767,0,275,201,68
23,0,805,Shia001432Vols,15393,634,1434,631,99
23,805,946,Shia001432Vols,15394,0,141,113,100
23,378,858,Shia001432Vols,15679,1024,1474,314,77
23,946,1447,Shia001432Vols,16830,25,388,265,67
23,378,872,Shia001423Vols,552,707,1179,326,78
24,646,1551,Shamela0004445,838,73,647,296,37
24,865,1551,ShamAY0034447,1973,10,400,243,43
24,548,1011,Shia001416,264,220,486,178,47
24,656,826,Shia002984Vols,656,1317,1496,140,92
24,865,1254,Shia002984Vols,657,0,214,151,48
24,506,1336,Shia001330,23,0,575,354,53
24,401,1551,Masaha004568Vols,333,96,1065,766,82
24,564,1551,Rafed0002163Vols,62,599,1048,211,26
24,419,1309,Shia001432Vols,4929,799,1561,588,81
24,1309,1551,Shia001432Vols,4930,0,244,194,98
24,407,1551,Shia001432Vols,6034,361,1285,714,76
24,599,1551,Shia001432Vols,8755,3,864,658,84
24,0,237,Shia001432Vols,16830,388,611,170,89
25,1149,1478,Shamela0004445,839,16,298,169,60
25,641,1383,ShamAY0034447,1973,720,1472,331,49
25,1149,1359,Shamela0096337,72,1021,1272,97,50
25,1149,1359,Shia003704,621,93,341,100,51
25,1221,1359,Masaha001072,42,956,1119,87,66
25,0,442,Zaydiyya0000037Vols,29,27,369,146,37
25,919,1474,Zaydiyya0000037Vols,29,631,1291,247,39
25,58,338,Shia001615Vols,1602,1046,1345,207,84
25,1221,1359,Shia001349Vols,263,883,1047,87,66
25,1149,1359,Rafed0002565Vols,201,580,806,102,57
25,0,515,Masaha004568Vols,333,1065,1560,395,95
25,538,734,Masaha004568Vols,334,0,191,139,89
25,0,1252,Shia001432Vols,4930,244,1479,950,93
25,1252,1478,Shia001432Vols,4931,0,226,180,99
25,58,365,Shia001432Vols,6034,1298,1556,208,82
25,365,692,Shia001432Vols,6035,0,329,253,97
25,0,675,Shia001432Vols,8755,864,1543,525,94
25,1149,1359,Shia001432Vols,12764,1004,1166,97,55
26,265,1032,Shamela0004445,839,981,1625,315,40
26,1198,1361,ShamIbadiyya0000198Vols,1565,1167,1328,76,61
26,1198,1309,ShamAY0034447,1971,1057,1217,85,64
26,265,1185,ShamAY0034447,1974,776,1582,405,43
26,1198,1418,Shamela0005644,423,1235,1395,119,69
26,1198,1309,JK006838,233,726,890,88,66
26,1198,1309,JK005004,199,12,176,88,66
26,1198,1418,Shamela0011812,374,1027,1188,118,68
26,1418,1595,Shia004050,130,1060,1275,140,81
26,1198,1418,Masaha000998Vols,537,1325,1488,127,73
26,1198,1309,JK001288,137,903,1067,88,66
26,265,1025,Rafed0002163Vols,63,0,555,304,44
26,0,1387,Shia001432Vols,4931,226,1593,1093,95
26,1387,1595,Shia001432Vols,4932,0,205,162,97
27,206,932,Shamela0096337,72,1100,1621,279,44
27,981,1563,Shamela0096337,73,0,381,244,48
27,206,1399,Shia001416,264,687,1647,620,58
27,1399,1578,Shia001416,265,0,223,136,73
27,206,1578,Shia003704,621,163,1158,604,50
27,486,932,Masaha001072,42,1106,1558,301,75
27,981,1578,Masaha001072,43,0,351,241,48
27,659,975,Shia001615Vols,2877,198,482,242,89
27,486,1060,Shia001349Vols,263,1034,1590,357,66
27,1060,1578,Shia001349Vols,264,0,287,162,34
27,0,252,Shia004050,130,1275,1530,200,97
27,274,1139,Shia001330,23,782,1606,614,83
27,1139,1578,Shia001330,24,0,437,318,88
27,206,1569,Rafed0002565Vols,201,570,1613,601,48
27,80,1495,Masaha004568Vols,334,214,1559,1074,92
27,282,1044,Shia001392Vols,513,1119,1599,370,58
27,1306,1563,Shia001392Vols,514,6,275,173,72
27,0,1395,Shia001432Vols,4932,205,1561,1088,95
27,1395,1578,Shia001432Vols,4933,0,186,146,97
