ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,222,1519,Zaydiyya0000088,10,1,1388,1042,93
23,148,494,Shia004486,13,1232,1577,226,80
23,494,1519,Shia004486,14,1,1112,816,90
23,962,1464,Shamela0036543,566,623,1077,132,24
23,85,278,Zaydiyya0000098,310,4,209,110,59
23,891,1500,Zaydiyya0000059,8,123,797,406,71
23,1,450,Zaydiyya0000059,9,944,1552,165,28
23,801,1500,Zaydiyya0000010,26,726,1535,434,64
23,48,987,Zaydiyya0000010,27,50,987,220,19
23,22,278,Zaydiyya0000004,24,1084,1305,101,39
23,22,365,Rafed0003477Vols,116,929,1495,182,37
23,365,1464,Rafed0003477Vols,117,1,1284,580,46
23,1264,1519,Rafed0003477Vols,118,1,228,151,75
23,1037,1500,Zaydiyya0000353,12,1,470,311,78
23,994,1500,Zaydiyya0000352,19,1,523,332,76
23,33,278,Zaydiyya0000076,2,381,636,96,34
23,262,1421,Zaydiyya0000076,2,753,1563,134,11
23,403,1129,Zaydiyya0000143,3,1130,1568,141,19
23,1136,1519,Zaydiyya0000143,4,1,458,174,37
24,1,136,Zaydiyya0000088,10,1388,1519,105,94
25,271,1673,Zaydiyya0000088,12,312,1248,538,40
25,748,1425,Shia004486,17,516,717,167,29
25,748,1487,Zaydiyya0000401,12,42,392,243,39
26,1,601,Zaydiyya0000088,12,1263,1751,374,71
26,601,1082,Zaydiyya0000088,13,1,482,404,100
26,172,946,Shia004486,17,859,1403,354,50
26,1093,1673,Zaydiyya0000098,341,209,704,359,72
26,206,442,Zaydiyya0000010,30,615,847,98,48
26,1098,1566,Zaydiyya0000398,237,1216,1440,161,41
28,1384,1569,Zaydiyya0000350,11,797,982,142,96
30,646,817,Zaydiyya0000350,12,865,1024,128,92
31,1145,1346,Zaydiyya0000162,665,541,747,149,89
32,457,1188,Shia000812Vols,23,750,1418,385,61
32,457,1194,Zaydiyya0000064,23,73,925,391,50
32,428,919,Zaydiyya0000061,41,138,611,275,61
32,565,783,Zaydiyya0000162,677,794,1079,121,50
32,428,919,Zaydiyya0000275BK1,60,1072,1506,298,69
34,1390,1509,Zaydiyya0000151,5,1515,1634,96,100
40,603,899,Zaydiyya0000162,780,1339,1633,227,90
40,846,962,Zaydiyya0000162,781,87,202,94,99
40,705,993,Zaydiyya0000275BK1,70,707,1058,183,58
40,1099,1319,Zaydiyya0000361,92,1132,1345,123,60
42,814,1200,Zaydiyya0000162,859,295,788,252,58
45,472,759,Zaydiyya0000162,893,1211,1400,72,29
46,1224,1609,Zaydiyya0000061,67,757,1437,193,35
49,379,728,Zaydiyya0000361,141,1033,1489,160,43
51,136,341,Zaydiyya0000162,1147,638,962,149,57
51,136,349,Zaydiyya0000162,1149,29,314,155,67
51,1113,1312,Zaydiyya0000162,1174,209,395,109,66
52,688,823,Shia000812Vols,80,1060,1192,103,95
52,688,823,Zaydiyya0000064,79,564,696,102,94
52,1,137,Zaydiyya0000151,13,401,525,102,91
52,823,1068,Zaydiyya0000350,14,682,1114,123,36
52,671,814,Zaydiyya0000054,67,249,392,111,93
53,190,350,Zaydiyya0000162,1177,1041,1200,117,88
54,724,1147,Shia000812Vols,42,388,772,268,77
54,724,1147,Zaydiyya0000064,41,602,986,264,77
54,781,1147,Shia000002,57,444,1101,248,47
54,880,1147,Shia000019Vols,499,1,434,191,55
54,703,1147,Shia001237Vols,773,384,1080,268,46
54,724,1132,Shia000107Vols,792,125,604,260,62
54,790,1009,Zaydiyya0000267,164,1250,1475,170,96
54,798,1153,Kraken22021616363602,51,117,814,235,41
54,781,1147,Shia001432Vols,28052,135,787,249,48
54,169,375,Zaydiyya0000049,48,101,302,120,59
54,731,1147,Shia000049Vols,162,321,959,253,50
54,798,1132,Shia000070Vols,104,299,690,226,70
55,823,1539,Shia000812Vols,49,496,919,284,48
55,823,1539,Zaydiyya0000064,48,445,868,284,48
55,151,1036,Zaydiyya0000135,13,908,1603,342,44
55,133,468,Zaydiyya0000267,248,1212,1529,239,86
55,1237,1477,Zaydiyya0000267,259,44,313,178,81
56,1,263,Zaydiyya0000129,6,1154,1405,200,93
56,193,983,Zaydiyya0000129,18,317,972,301,40
56,604,1250,Zaydiyya0000135,14,544,1139,253,38
56,654,1061,Zaydiyya0000070,40,966,1335,216,59
56,74,378,Zaydiyya0000267,261,978,1174,129,50
56,1084,1298,Zaydiyya0000267,265,44,262,134,65
56,496,772,Zaydiyya0000010,89,203,485,153,60
56,650,1045,Zaydiyya0000275BK1,140,949,1558,248,50
56,64,263,Zaydiyya0000004,90,1,187,152,92
56,496,983,Zaydiyya0000004,101,839,1287,252,56
56,601,1081,Zaydiyya0000361,205,240,767,272,51
59,194,314,Zaydiyya0000464,4,35,156,96,99
59,1319,1502,Shia000812Vols,60,642,825,130,82
59,1319,1502,Zaydiyya0000064,59,426,609,129,81
59,1313,1473,Zaydiyya0000267,266,1423,1575,112,87
59,1309,1502,Zaydiyya0000361,215,507,675,129,83
60,286,704,Zaydiyya0000267,278,565,889,169,49
62,24,256,Zaydiyya0000350,18,1204,1433,175,89
65,1061,1220,Zaydiyya0000267,294,32,210,124,87
66,1321,1489,Shia000812Vols,66,938,1119,115,79
66,1321,1489,Zaydiyya0000064,65,560,741,115,79
66,1037,1482,Zaydiyya0000162,1528,454,659,133,35
66,1352,1489,Zaydiyya0000267,313,188,324,102,97
66,1338,1464,Zaydiyya0000267,314,56,182,95,98
67,458,646,Zaydiyya0000162,1537,960,1478,138,33
68,747,987,Zaydiyya0000162,1563,141,368,131,62
73,20,254,Shia000812Vols,74,271,549,127,52
73,498,668,Zaydiyya0000275BK1,195,952,1099,114,83
73,732,847,Zaydiyya0000361,285,1299,1414,84,92
74,23,168,Shamela0036543,1107,228,365,102,89
74,19,168,Shamela0036543,1142,281,427,98,81
76,137,269,Zaydiyya0000162,1768,122,301,91,65
77,543,1052,Zaydiyya0000162,1794,591,1086,387,88
78,505,884,Zaydiyya0000162,1800,443,1104,213,35
78,893,1075,Zaydiyya0000162,1801,464,649,115,72
79,1209,1604,Zaydiyya0000267,371,119,467,195,49
79,711,1171,Zaydiyya0000361,305,48,301,174,43
80,1313,1575,Zaydiyya0000070,62,1105,1333,129,57
80,1281,1575,Zaydiyya0000267,373,821,1055,165,68
81,542,1014,Zaydiyya0000267,190,1034,1438,270,67
81,33,332,Zaydiyya0000350,23,1061,1365,228,93
82,783,1298,Zaydiyya0000061,134,1034,1250,93,22
82,695,1298,Zaydiyya0000275BK1,215,273,865,146,23
83,722,953,ShamAY0034134,1163,770,990,161,81
83,622,1094,Shia000033Vols,140,636,970,74,14
83,685,1094,Shia000736Vols,169,251,543,115,26
83,644,916,Zaydiyya0000135,62,1345,1598,203,91
83,916,1099,Zaydiyya0000135,63,1,196,147,93
83,722,948,Sham19Y0131521,1908,907,1120,161,84
83,729,971,Masaha001946Vols,1251,130,352,170,83
83,722,953,JK005001,102,1140,1360,161,81
83,722,953,Sham19Y0016934,1248,195,410,157,79
83,722,953,Shamela0000782,182,1000,1230,161,78
83,706,1024,Shamela0021607,2741,418,785,202,67
83,390,582,Zaydiyya0000004,154,1233,1452,151,86
83,722,953,Sham19Y0023625,1530,1114,1334,161,81
83,722,953,Shamela0001875,458,1156,1376,159,80
83,722,953,Sham19Y0013223,285,369,590,161,81
83,722,971,JK000021,293,1013,1232,167,79
83,722,953,Shamela0005922,1068,234,454,161,81
84,131,277,Shia000812Vols,94,48,215,98,73
84,131,277,Zaydiyya0000064,92,808,975,98,73
84,131,287,Zaydiyya0000162,1814,132,501,104,36
84,131,277,Zaydiyya0000267,377,383,526,101,88
84,122,301,Zaydiyya0000275BK1,220,402,751,81,25
84,117,277,Zaydiyya0000004,173,1061,1241,103,71
84,998,1175,Zaydiyya0000004,175,1119,1304,135,91
84,1015,1175,Zaydiyya0000054,142,82,233,115,89
86,981,1364,Zaydiyya0000061,147,1,387,217,62
86,1000,1364,Zaydiyya0000275BK1,230,1,335,202,64
88,511,1588,Shia000812Vols,100,174,1240,799,88
88,1200,1588,Shamela0009242,1637,163,550,286,86
88,511,1107,Zaydiyya0000064,98,899,1475,432,86
88,1107,1588,Zaydiyya0000064,99,1,490,371,91
88,532,903,Zaydiyya0000259,309,1223,1634,274,81
88,903,1585,Zaydiyya0000259,310,14,713,516,85
88,495,1418,Zaydiyya0000061,150,633,1620,423,42
88,1418,1585,Zaydiyya0000061,151,6,179,125,85
88,502,1588,Zaydiyya0000162,1922,422,1520,791,84
88,559,1588,Sham19Y0017747,701,1,1014,747,85
88,511,1194,Zaydiyya0000275BK1,234,715,1502,447,66
88,1278,1585,Zaydiyya0000275BK1,235,396,719,241,90
88,511,1065,Zaydiyya0000133,127,948,1525,419,87
88,1065,1588,Zaydiyya0000133,128,1,548,387,83
88,807,1588,Zaydiyya0000067,72,1,753,558,83
89,112,399,Zaydiyya0000350,27,499,789,237,97
89,199,393,Zaydiyya0000350,28,791,1219,123,34
90,1,449,Zaydiyya0000071,58,1052,1346,127,31
90,365,739,Zaydiyya0000267,403,118,453,207,63
93,1088,1389,Zaydiyya0000350,32,123,419,232,96
94,13,187,Zaydiyya0000275BK1,249,692,852,121,88
97,224,398,Shamela0001442,268,1,199,141,87
97,38,376,Shamela0012987,53,1081,1462,180,56
97,38,372,ShamIbadiyya0000200,34,838,1219,197,62
97,43,594,Shia002945Vols,701,835,1186,223,49
97,43,618,Shamela0026568,1147,510,884,230,49
97,38,594,Shia001157Vols,407,664,1184,219,39
97,87,601,Shia001157Vols,408,1,310,190,46
97,43,398,Sham19Y0127677,1576,582,900,199,71
97,111,398,Sham19Y0127677,2739,887,1242,222,76
97,68,618,Sham19Y0127677,2976,163,523,197,41
97,97,618,Sham19Y0127677,8455,842,1190,200,45
97,43,447,Shamela0000107,3138,948,1502,237,49
97,38,275,Shamela0000107,3155,1079,1478,147,45
97,111,398,Shamela0025800,1047,839,1206,219,73
97,43,618,Shamela0025800,1054,461,840,243,52
97,111,398,Shamela0012843,33,753,1108,224,77
97,43,594,Shia000812Vols,108,1029,1451,194,39
97,111,398,Shamela0009242,1723,215,570,223,77
97,127,618,Shamela0009242,1731,546,821,171,42
97,136,594,Shamela0026333,83,1,516,148,27
97,43,618,Sham19Y0014309,1221,51,425,229,49
97,91,398,Shamela0006120,20,834,1117,176,64
97,111,398,ShamAY0033945,465,83,450,224,75
97,234,398,JK000477,418,1,165,129,96
97,29,398,JK000477,419,738,1311,241,53
97,127,398,Sham19Y0013667,6949,1,344,211,75
97,111,398,Shamela0012884,842,324,692,226,75
97,43,398,Shamela0004289,794,948,1266,197,71
97,43,451,Shamela0021537,5444,410,980,267,54
97,43,388,JK009390,1528,466,775,197,73
97,111,398,JK009390,1530,585,949,219,74
97,111,372,JK009390,3876,1190,1512,208,79
97,111,393,Shamela0008463,1061,756,1108,215,75
97,122,594,Shia001187Vols,2440,194,521,170,41
97,186,594,Shia001187Vols,2441,1,168,107,33
97,29,388,Shamela0003055,4151,396,779,212,65
97,111,258,JK006897,194,1274,1475,112,68
97,258,398,JK006897,195,1,152,111,89
97,111,360,Shamela0010765,227,1214,1493,157,69
97,111,398,Sham19Y0038171,576,943,1309,223,74
97,148,398,Sham19Y0020591,564,862,1136,201,90
97,43,353,Sham19Y0020591,566,773,1503,186,31
97,43,388,Shamela0021659,838,1056,1365,197,73
97,111,398,Shamela0021659,840,579,934,220,76
97,202,424,Shamela0021596,224,64,472,136,40
97,97,618,Shamela0121378,541,28,848,221,30
97,18,424,Shamela0021496,100,843,1293,235,64
97,111,398,Shamela0005756,5457,722,1087,219,73
97,122,398,Sham19Y0037618,1664,7,341,218,80
97,111,398,Shamela0117359,405,134,499,222,74
97,43,618,Shamela0117359,406,634,1010,240,52
97,111,398,Shia001976Vols,58,911,1267,224,77
97,43,618,Shia001976Vols,1079,471,806,215,47
97,68,388,Shamela0021739,274,200,563,210,70
97,148,398,Sham19Y0131521,2261,24,298,201,90
97,43,618,Sham19Y0131521,2262,442,819,241,52
97,243,372,Sham19Y0131521,2273,399,936,93,21
97,43,594,Masaha000626,41,497,1042,157,24
97,43,388,Shamela0036446,308,1149,1460,195,72
97,68,618,Shamela0021570,95,319,648,176,37
97,107,398,Sham19Y0020986,162,220,544,187,68
97,38,594,Shia001237Vols,1566,11,588,238,40
97,111,338,Shia002265Vols,1888,1257,1537,180,79
97,111,398,Shia002265Vols,1984,973,1329,228,78
97,1,618,Shia002265Vols,1998,328,806,255,47
97,43,253,Shia000107Vols,1509,566,785,126,67
97,127,382,Shamela0007262,31,862,1277,142,40
97,43,618,Shamela0023685,412,677,1050,228,49
97,68,618,Shamela0023685,1320,5,364,226,51
97,111,618,Shamela0007342,296,285,970,284,49
97,111,398,JK000475,469,321,674,216,75
97,111,398,JK000475,472,658,1006,213,74
97,111,398,Shamela0025794,22,287,639,227,79
97,111,618,Shamela0025794,925,15,349,191,44
97,43,398,Shamela0025794,2014,262,582,207,74
97,132,388,Kraken220410202736,63,1246,1500,190,92
97,43,398,Shamela0001975,633,728,1047,203,73
97,111,398,Shamela0001975,635,602,958,220,76
97,43,398,Sham19Y0018272,1558,268,919,200,37
97,43,618,Sham19Y0148271,674,868,1223,242,53
97,111,398,Shamela0012415,215,529,884,222,76
97,111,398,ShamIbadiyya0000433,471,754,1109,223,77
97,111,382,ShamAY0034249,1106,305,578,211,94
97,68,613,Shamela0006105,91,1001,1443,211,40
97,148,447,Shamela0021611,366,594,988,173,47
97,65,388,Shamela0012981,14,630,1018,181,51
97,111,279,JK000693,29,1179,1402,128,70
97,43,398,Shamela0001438,2558,177,496,199,71
97,111,398,Shamela0001438,2564,527,879,222,77
97,111,398,Shamela0001438,4428,429,782,229,79
97,111,398,Shamela0001438,4429,1094,1451,229,79
97,68,618,Shamela0001438,4873,322,682,200,42
97,1,618,Shamela0001438,5974,52,530,257,48
97,43,594,Shia000196Vols,1094,494,844,231,51
97,153,618,Shia000089Vols,865,369,1164,214,27
97,43,594,Shia000234Vols,4689,507,899,207,43
97,132,279,Sham19Y0014249,497,934,1400,115,30
97,202,398,Shamela0021721,736,91,495,127,37
97,38,388,ShamIbadiyya0000229,2333,44,375,164,52
97,43,618,Shamela0000782,230,1071,1412,229,51
97,122,388,Zaydiyya0000010,140,13,352,157,56
97,38,424,Shamela0006170,27,1036,1480,238,66
97,111,348,ShamAY0033910,509,1133,1420,176,75
97,111,398,ShamAY0033910,513,161,514,223,77
97,43,398,ShamIbadiyya0000129,418,11,325,199,70
97,43,398,JK007006,1211,1062,1423,196,63
97,111,382,Zaydiyya0000260,60,1163,1466,172,65
97,148,398,Sham19Y0014601,2606,168,441,197,88
97,122,398,Sham19Y0013571,87,579,892,217,85
97,38,398,Zaydiyya0000004,200,312,844,229,54
97,111,398,ShamAY0034005,362,941,1267,229,86
97,38,447,Shamela0022877,88,608,1259,260,47
97,38,447,Shia000953Vols,152,816,1270,250,65
97,43,618,JK011302,353,14,348,218,48
97,111,332,ShamAY0035035,1913,1258,1546,169,72
97,82,618,Shamela0001875,675,1,309,204,49
97,111,398,Shamela0008540,1991,753,1118,218,73
97,388,782,Zaydiyya0000350,33,671,1045,225,68
97,43,393,JK000428,18,861,1284,255,73
97,43,618,Shamela0008204,26,485,826,228,50
97,111,382,Zaydiyya0000361,369,115,409,182,71
97,115,618,Masaha001044Vols,133,463,744,193,47
97,38,398,Kraken210809220219,67,599,1060,243,65
97,38,594,Shia001432Vols,31704,548,1111,242,40
97,122,594,Zaydiyya0000302,944,762,1088,183,44
97,202,601,Zaydiyya0000302,945,1,205,126,40
97,43,398,Shamela0000767,1213,64,382,199,71
97,111,372,Sham19Y0020944,333,1132,1459,194,73
97,43,618,Sham19Y0020944,335,518,895,241,52
97,43,398,Shamela0006228,74,274,626,246,79
97,29,398,Shia000023,108,385,1001,226,43
97,186,398,Sham19Y0014590,54,21,303,167,73
97,43,618,JK007107,355,513,851,228,51
97,38,424,Sham19Y0124336,19,727,1172,239,66
