ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1135,1335,JK000080,1272,974,1277,103,44
4,1,582,Shamela0095735,170,923,1472,434,93
4,582,1520,Shamela0095735,171,1,938,752,99
4,949,1182,Shamela0013058,49,586,818,162,85
5,267,462,Shamela0010463,658,383,565,137,89
5,292,486,Sham19Y0014119,336,260,463,139,83
5,298,462,Sham19Y0017616,313,821,982,124,95
5,298,462,Shamela0021536,435,108,276,115,80
5,292,462,Sham19Y0016976,1189,689,879,132,88
5,298,443,JK007102,187,1026,1155,99,86
5,334,751,Sham19Y0132973,737,5,589,209,39
5,298,480,Shamela0004473,9786,680,877,133,85
5,298,462,Shamela0004473,13150,1267,1435,124,91
5,317,462,Shamela0006610,1041,32,173,108,94
5,815,947,JK000001,1288,1100,1224,76,75
5,298,462,Sham19Y0020638,924,1253,1413,123,95
5,639,740,Shia001137,136,846,954,80,93
5,292,462,Sham19Y0017063,847,150,340,132,88
5,292,480,Sham19Y0146127,2964,946,1148,130,81
5,267,433,JK000127,87,1334,1487,114,87
5,284,462,Sham19Y0123510,790,1,199,129,81
5,10,182,JK005007,612,451,610,104,76
5,267,462,Shamela0000894,6062,863,1077,149,89
5,298,462,Shamela0000894,6264,215,382,123,91
5,267,466,JK001414,2038,99,396,145,62
5,334,466,JK000429,53,6,141,98,91
5,1,182,JK000429,55,284,486,109,59
5,298,462,ShamAY0035990,268,372,539,116,88
5,317,480,Kraken230110004547,209,375,553,116,81
5,298,462,Shamela0001727,1142,1035,1203,124,91
5,321,443,JK000008,59,105,227,93,96
5,281,476,Shamela0026884,366,1016,1190,112,69
5,337,462,JK000165,3591,1,127,97,97
5,292,462,JK000165,3601,1116,1356,132,70
5,298,462,Sham19Y0122406,354,199,367,124,91
5,298,462,Sham19Y0122406,3079,49,217,124,91
5,298,462,Sham19Y0122406,4237,456,624,124,91
5,298,590,JK007070,732,74,796,205,35
5,1,182,JK007070,739,807,1009,109,59
5,1,561,Shamela0095735,171,938,1495,440,99
5,561,1450,Shamela0095735,172,1,887,703,99
5,267,624,Shamela0095735,555,554,682,66,23
5,267,462,Shamela0095735,893,1246,1428,139,90
5,375,751,Shamela0095735,894,352,762,160,39
5,298,476,Sham19Y0017903,840,1172,1344,126,91
5,321,462,JK006950,2451,1126,1266,108,96
5,267,466,JK006950,3851,763,1067,151,63
5,267,466,JK006950,3854,23,313,145,64
5,267,480,JK006950,3867,528,807,135,62
5,292,486,Sham19Y0122257,2169,1065,1279,139,83
5,10,182,JK005004,742,39,197,103,75
5,284,443,Sham19Y0014309,1327,1165,1295,90,73
5,1,182,JK001297,481,99,274,123,83
5,298,466,JK009313,3975,583,756,125,89
5,267,466,Kraken220413194022,2052,350,638,144,63
5,639,751,Zaydiyya0000015,2358,1020,1137,86,93
5,281,462,JK009152,1865,215,370,109,76
5,639,751,Shia001217Vols,4317,142,250,79,88
5,639,740,Shia001432Vols,24718,581,689,80,93
5,10,182,JK010655,71,349,504,103,74
5,298,462,Sham19Y0148271,322,415,583,122,90
5,321,462,JK000381,8146,322,462,108,96
5,267,466,JK000381,9546,1005,1309,151,63
5,267,466,JK000381,9549,275,565,145,64
5,267,480,JK000381,9562,808,1087,135,62
5,312,462,Sham19Y0132524,2024,148,298,111,94
5,639,740,Shia001148,275,848,956,80,93
5,298,462,JK007065,649,782,943,124,95
5,815,947,JK001138,70,395,548,76,66
5,298,590,Shamela0009567,856,765,1222,175,45
5,298,476,JK009268,749,1078,1265,130,87
5,10,182,JK005020,1055,1227,1385,103,74
5,298,462,Sham19Y0013241,1572,644,805,124,95
5,10,182,JK005005,660,279,429,99,72
5,298,443,ShamAY0038201,265,1385,1518,99,84
5,10,182,Shamela0012579,625,1293,1451,106,77
5,298,462,JK009336,1174,352,514,124,95
5,298,466,Shamela0023628,274,1120,1286,112,77
5,210,486,Sham19Y0035453,94,32,309,163,69
5,317,486,JK007045,513,1108,1278,119,90
5,298,443,JK007113,3509,1053,1181,98,85
5,298,476,Sham19Y0017729,398,1020,1191,126,91
5,298,443,Shamela0010283,756,1261,1404,109,94
5,815,947,Shamela0010283,825,275,398,79,77
6,1,640,Shamela0095735,172,887,1525,519,99
6,640,1581,Shamela0095735,173,1,925,738,97
6,689,1504,JK000635,14,489,965,265,39
7,26,321,Shamela0035888,67,809,1143,173,59
7,32,298,Shamela0012031,581,69,435,186,64
7,828,1151,ShamAY0034809,274,147,496,199,65
7,32,316,Shamela0012406,2302,514,829,172,62
7,32,298,Sham19Y0014592,2372,710,1044,174,65
7,590,819,JK009245,566,243,491,122,56
7,32,298,Sham19Y0023644,4581,966,1299,175,63
7,1,609,Shamela0095735,173,932,1532,451,86
7,629,1533,Shamela0095735,174,1,885,706,97
7,828,1151,JK000021,1640,847,1191,199,66
7,40,316,Shamela0004445,4769,882,1167,168,64
7,828,1147,JK000635,11,870,1210,197,66
8,1,630,Shamela0095735,174,885,1510,496,98
8,630,1552,Shamela0095735,175,1,901,728,97
8,950,1108,Shamela0011363,201,1468,1624,120,93
9,1030,1187,Shamela0009773,2146,824,985,103,81
9,864,1187,Shamela0000558,436,847,1114,155,51
9,1030,1192,Shamela0010273,248,681,793,80,62
9,864,1187,Shamela0012031,375,785,1108,206,67
9,864,1187,ShamAY0034809,517,403,726,206,67
9,1024,1192,Tafsir01005,4301,176,296,82,62
9,864,1192,Sham19Y0014592,2580,661,989,207,67
9,1030,1232,JK007082,116,1012,1274,146,69
9,1038,1197,Zaydiyya0000013,112,1,174,119,86
9,1030,1187,JK009237,6049,838,995,113,89
9,1030,1187,Shamela0023790,452,18,177,119,94
9,1030,1187,Shamela0003118,5169,682,841,119,94
9,864,1192,Sham19Y0023644,3651,197,691,199,45
9,1030,1187,Shia003075,245,1142,1300,109,87
9,864,1212,Shamela0008242,11,237,606,212,62
9,864,1197,Shamela0012403,293,1240,1467,166,61
9,1024,1201,JK009362,5851,1037,1164,85,61
9,1030,1135,Tafsir02091,1523,1145,1252,80,94
9,1,701,Shamela0095735,175,901,1578,542,95
9,701,1365,Shamela0095735,176,1,666,534,99
9,864,1192,JK010637,13,78,296,160,61
9,864,1187,Sham19Y0020762,1900,241,598,211,68
9,1030,1192,Tafsir04040,1668,1162,1326,111,87
9,1030,1187,JK011658,87,454,561,82,65
9,864,1187,ShamAY0038174,98,1022,1345,205,67
9,864,1192,JK000021,2953,295,622,205,66
9,864,1187,Shamela0010906,2173,852,1121,201,77
9,1024,1192,Shamela0026047,462,1074,1194,82,62
9,864,1192,Shamela0004445,4403,342,615,164,53
9,1030,1187,JK000022,1830,881,1038,115,92
9,864,1187,JK000022,1889,443,766,208,68
9,1034,1192,JK009288,449,1250,1407,113,90
9,864,1187,Shamela0008216,99,881,1204,205,67
9,1030,1187,Tafsir09083,1041,1118,1227,79,63
9,864,1187,JK000916,17785,749,982,161,58
