ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1342,1517,Sham19Y0013624,195,558,715,122,86
13,452,663,Sham19Y0013624,196,1286,1478,144,81
13,803,1019,Sham19Y0013624,201,1148,1350,158,91
13,183,474,Sham19Y0013624,201,192,495,201,79
13,673,793,Sham19Y0013624,204,786,895,86,87
14,172,332,Sham19Y0149697,5032,1379,1531,107,76
14,172,326,Sham19Y0149697,5084,633,766,104,85
14,172,343,ShamAY0032443,1549,357,510,117,84
14,848,1010,Sham19Y0013624,212,1382,1538,117,88
14,1010,1214,Sham19Y0013624,213,0,196,154,90
14,1373,1515,Sham19Y0013624,241,836,974,101,88
15,0,333,Sham19Y0013624,241,974,1290,217,80
15,333,1219,Sham19Y0013624,242,612,1023,279,38
15,1208,1452,Sham19Y0013624,244,167,401,175,87
15,486,816,Sham19Y0013624,244,0,343,173,57
16,4,435,Sham19Y0013624,244,406,816,320,92
16,550,881,Sham19Y0013624,246,808,1115,225,82
16,1256,1479,Sham19Y0013624,248,33,252,177,95
16,881,1149,Sham19Y0013624,250,1223,1470,178,81
16,1083,1275,Sham19Y0013624,251,38,239,118,64
17,917,1240,Sham19Y0013624,171,990,1303,206,73
17,470,804,Sham19Y0013624,172,688,1022,232,81
17,297,441,Sham19Y0013624,250,0,137,103,86
18,478,746,Sham19Y0013624,171,1295,1447,108,50
18,746,950,Sham19Y0013624,172,0,192,145,87
18,852,1231,Sham19Y0013624,172,1077,1402,224,75
18,0,586,Sham19Y0013624,173,302,928,367,70
19,1060,1209,Sham19Y0013624,233,554,703,120,99
20,546,904,Sham19Y0013624,221,686,1087,223,67
20,969,1408,Sham19Y0013624,222,878,1308,295,79
20,848,1031,Sham19Y0013624,223,830,1004,133,89
21,1230,1398,Sham19Y0013624,154,891,1046,115,85
21,0,180,Sham19Y0013624,222,1313,1485,130,88
21,193,986,Sham19Y0013624,223,0,744,555,87
22,226,520,Sham19Y0013624,155,790,1044,184,75
22,910,1414,Sham19Y0013624,159,656,1109,284,61
23,1169,1446,Sham19Y0013624,164,635,897,193,83
23,505,833,Sham19Y0013624,165,1103,1412,220,82
23,110,527,Sham19Y0013624,169,897,1236,241,71
24,1161,1415,Sham19Y0013624,316,995,1245,119,53
24,205,450,Sham19Y0013624,318,1057,1288,170,82
24,865,1036,Sham19Y0013624,326,117,280,117,84
25,43,201,Sham19Y0013624,315,1302,1465,116,88
25,1059,1399,Sham19Y0013624,321,728,1134,219,64
25,436,1088,Sham19Y0013624,324,958,1455,356,68
25,180,436,Sham19Y0013624,325,187,424,179,86
26,24,399,Sham19Y0013624,321,764,951,108,35
26,134,319,Sham19Y0013624,325,0,187,126,82
26,564,781,Sham19Y0013624,327,0,215,149,81
26,1131,1455,Sham19Y0013624,331,1014,1270,158,59
27,310,475,Sham19Y0013624,331,858,1022,121,85
27,933,1297,Sham19Y0013624,335,466,768,198,67
27,647,1007,Sham19Y0013624,336,129,856,239,41
27,5,431,Sham19Y0133357,541,562,1384,212,32
28,469,1332,Sham19Y0013624,301,245,967,538,74
28,1321,1462,Sham19Y0013624,313,298,440,109,98
28,75,486,Sham19Y0013624,332,653,1099,282,75
29,0,203,Sham19Y0013624,301,974,1113,111,68
29,203,368,Sham19Y0013624,306,624,795,132,95
29,546,986,Sham19Y0013624,310,899,1421,261,53
29,986,1312,Sham19Y0013624,311,0,321,239,89
30,1005,1194,Sham19Y0013624,294,1280,1465,142,95
30,217,452,Sham19Y0013624,297,785,1008,168,91
30,8,201,Sham19Y0013624,300,1248,1449,150,93
30,441,1013,Sham19Y0013624,312,408,675,196,41
31,1052,1431,Sham19Y0013624,292,417,801,276,89
31,62,889,Sham19Y0013624,295,292,1150,531,68
31,889,1008,Sham19Y0013624,312,154,416,90,42
32,730,890,Sham19Y0013624,267,0,161,121,94
32,1057,1426,Sham19Y0013624,267,1142,1513,287,95
32,161,296,Sham19Y0013624,268,820,956,105,93
32,0,133,Sham19Y0013624,292,801,945,99,88
33,26,497,Sham19Y0013624,267,658,1137,351,88
33,524,1481,Sham19Y0013624,288,390,1412,523,53
33,1022,1219,Sham19Y0013624,289,671,888,133,76
34,524,895,Sham19Y0013624,265,744,1136,269,85
34,1014,1175,Sham19Y0013624,283,1273,1439,122,91
34,934,1456,Sham19Y0013624,284,546,855,174,41
34,1157,1329,Sham19Y0013624,285,175,348,115,83
34,32,229,Sham19Y0013624,289,0,186,134,81
35,636,899,Sham19Y0013624,269,819,1083,188,84
35,455,631,Sham19Y0013624,271,360,530,128,85
35,47,461,Sham19Y0013624,272,860,1293,314,86
35,1269,1442,Sham19Y0013624,281,110,289,129,84
35,939,1250,Sham19Y0013624,290,0,312,218,82
36,842,1006,Sham19Y0013624,205,892,1062,118,86
36,1025,1326,Sham19Y0013624,261,703,1002,216,89
36,414,535,Sham19Y0013624,274,1390,1510,97,96
36,535,669,Sham19Y0013624,275,0,138,104,94
36,4,154,Sham19Y0013624,280,542,688,111,93
36,157,395,Sham19Y0013624,290,545,845,180,74
37,788,1203,Sham19Y0013624,255,0,420,329,95
37,1203,1411,Sham19Y0013624,255,1129,1332,155,88
