ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,504,Masaha003032,169,566,1157,302,61
23,1,422,Shia001399,202,994,1393,189,50
23,65,489,Shamela0023685,1058,11,444,247,67
23,1,253,Shia004092Vols,4756,1152,1451,158,63
23,1,325,Shia004092Vols,4765,1085,1410,258,99
23,325,806,Shia004092Vols,4766,1,460,196,38
23,1,437,Shia004092Vols,7071,673,1062,217,62
23,1,170,Shia004092Vols,8891,1121,1421,132,55
23,177,489,Shia004092Vols,8892,9,359,212,71
23,1,430,Shia004092Vols,10081,461,946,251,62
23,1,572,Shia004092Vols,10083,850,1433,442,93
23,1,472,Zaydiyya0000067,221,312,921,365,74
23,145,760,Shia003711,101,5,700,334,50
23,1,446,Sham19Y0127677,20782,998,1427,319,87
23,1,410,Zaydiyya0000342,392,296,751,230,58
23,150,410,ShamAY0033598,134,214,479,175,78
23,1,236,Kraken220413030759,510,542,905,134,40
23,150,316,JK001297,133,398,562,124,91
23,1,410,Shamela0010906,2546,1012,1380,211,64
23,1,256,Sham19Y0016928,242,1045,1453,156,43
23,256,478,Sham19Y0016928,243,1,252,168,82
24,943,1547,JK000649,24,56,554,166,25
26,294,562,ShamAY0032872,16,84,465,153,49
26,212,509,ShamAY0032859,5,391,837,165,43
26,195,514,Shamela0022882,3,1061,1471,133,40
26,195,498,Shamela0022882,24,892,1275,120,33
26,240,685,ShamAY0033535,14,17,383,184,51
26,349,509,ShamAY0033543,1,1093,1268,94,65
26,190,569,ShamAY0033598,75,882,1132,109,35
26,330,685,ShamAY0033598,239,812,1199,151,46
27,454,641,JK001156,11,1027,1214,153,100
27,1164,1398,JK001156,14,641,884,183,95
28,528,698,JK000443,269,278,446,127,93
28,1062,1192,JK001021,66,303,451,98,83
28,528,698,Shamela0012860,551,321,489,123,91
28,1085,1192,Shamela9007669,167,1155,1262,85,100
28,1048,1192,Shamela9007669,677,546,678,105,90
28,1085,1192,Sham19Y0016826,3907,1413,1520,85,100
28,1078,1198,Sham19Y0011151,607,860,980,89,94
28,1085,1192,Shamela0009788,1075,890,997,85,100
28,1085,1192,Shamela0026463,66,341,448,85,100
28,528,698,Shamela0005446,303,165,334,129,94
28,1085,1192,Shamela0005446,751,1432,1539,85,100
28,528,698,JK003609,5552,222,392,129,94
28,1085,1192,Shamela0006947,3667,1097,1204,85,100
28,1085,1192,Shamela0004445,5699,481,588,85,100
28,528,698,Shamela0004445,6113,218,387,129,94
28,1085,1192,Shamela0006744,408,584,691,85,100
28,1056,1192,Shamela0035100,7519,484,609,96,88
28,528,698,Shamela0035100,9934,285,453,127,93
28,1085,1192,Sham19Y0017458,184,1067,1174,85,100
28,1044,1192,Shamela0001002,1093,406,566,112,88
28,1085,1192,Shamela0009091,918,427,534,85,100
28,528,816,Shamela0009091,1218,760,995,144,58
28,1085,1192,Shia002702Vols,422,358,465,85,100
28,528,698,Shia002702Vols,11316,528,657,96,70
28,1085,1192,Shamela0012398,1117,606,713,85,100
28,528,698,Shamela0012398,1557,1170,1340,127,93
28,1085,1192,Shamela0001000,731,1249,1356,85,100
28,528,698,Shamela0001000,893,582,752,129,94
28,1085,1192,Shamela0010525,264,921,1028,85,100
28,1044,1192,Sham19Y0000259,258,854,986,100,85
28,492,698,Sham19Y0000259,571,267,470,135,80
28,938,1192,Sham19Y0020762,2012,606,833,127,59
28,528,698,ShamIbadiyya0000193,4027,1243,1372,97,70
28,528,698,Shamela0006624,641,1191,1361,125,92
28,1078,1192,Sham19Y0029560,1190,174,288,91,100
28,521,816,Sham19Y0029560,1542,271,542,158,64
28,1025,1192,Shamela0000093,104,925,1082,119,85
28,983,1192,Shamela0022788,189,1258,1431,124,74
28,521,698,Shamela0012086,192,668,845,130,92
28,1048,1192,Shia003764Vols,268,821,1053,105,56
28,528,698,Shia003764Vols,611,1225,1395,128,94
28,492,698,Rafed0000230Vols,1238,578,987,129,39
28,1085,1192,ShamAY0037021,87,1160,1267,85,100
28,438,698,Shamela0012040,521,1225,1525,152,60
28,1085,1192,Shamela0023591,384,1276,1383,85,100
28,1029,1192,Sham19Y0122402,23,203,352,106,80
28,1085,1192,Shia003364Vols,337,497,604,85,100
28,521,698,Masaha003970,60,179,315,98,69
28,1085,1192,Shamela0009804,75,563,670,85,100
28,521,698,Sham19Y0016363,106,1317,1494,134,94
30,353,1209,JK000806BK1,444,103,1060,607,78
30,527,1315,MMS00008,458,1,784,581,90
30,536,1175,Shamela0008473,3155,486,1152,392,68
30,643,860,Shamela0021659,1467,1224,1468,142,66
30,867,1114,Shamela0021659,1468,1,236,186,94
30,498,1411,ShamAY0033523,592,309,1059,531,71
30,699,1114,Sham19Y0132415,1111,6,413,265,75
30,653,1114,Shamela0025794,1312,20,461,295,75
30,574,1114,Shamela0037458,1247,1059,1572,366,82
30,247,1285,Shamela0009329,524,165,1177,685,79
30,594,1114,Sham19Y0016976,1665,522,1021,326,73
30,643,1114,Shamela0001438,4328,237,703,317,76
30,353,867,Shamela0009372,6,940,1469,362,84
30,867,1315,Shamela0009372,7,1,453,339,91
30,653,1114,Shamela0026568,1361,112,555,298,75
30,536,775,Sham19Y0148883,46,1313,1550,174,90
30,775,1114,Sham19Y0148883,47,1,350,252,89
30,353,750,Shamela0030327,35,1095,1495,270,81
30,750,1315,Shamela0030327,36,1,492,356,77
30,543,921,Shamela0030868,306,1195,1543,225,74
30,731,1114,ShamAY0038405,935,1,358,239,71
30,475,1114,Shia002067,380,1,609,434,82
30,614,1158,Sham19Y0016618,256,1,568,346,70
30,383,1118,Sham19Y0038171,2628,73,785,517,85
30,341,690,Sham19Y0038171,2630,597,1038,241,67
30,461,1131,Shia001731Vols,926,66,700,412,73
30,594,1114,ShamAY0033945,8,913,1410,320,72
30,467,1118,ShamAY0033945,621,187,772,443,87
30,661,1114,Shamela0008176,6928,1,426,289,74
30,383,1114,Shamela0012531,56,38,652,463,79
30,353,590,Shamela0012531,390,1254,1489,149,75
30,605,1329,Shamela0012531,391,1,575,428,74
30,574,1114,Kraken22021606123201,81,606,1170,355,72
30,574,1126,Kraken22021606123201,369,686,1264,360,72
30,574,1086,Sham19Y0132973,476,832,1539,316,54
30,285,1315,Shamela0010758,36,59,1252,658,66
30,574,1114,Shamela0023623,1302,937,1441,364,81
30,578,1319,Kraken220413030905,314,651,1315,420,68
30,498,1411,ShamAY0035960,593,559,1313,535,71
30,619,1118,Shia002231Vols,644,1,500,334,78
30,316,1411,ShamAY0032855,72,351,1330,674,72
30,574,1114,Shamela0006610,1190,393,894,361,81
30,316,1411,Sham19Y0013252,10938,396,1402,626,64
30,375,1315,Shamela0026389,16,1,912,667,88
30,536,1114,JK007063,519,88,672,373,74
30,624,1114,Shamela0010632,102,218,710,344,82
30,590,1158,Sham19Y0017811,257,1,590,345,67
30,461,1131,Shamela0003722,3177,695,1302,418,75
30,574,827,ShamAY0034054,1252,1337,1567,156,72
30,536,1114,Shamela0004445,7054,134,724,377,74
30,574,1086,Tafsir09084,1577,972,1488,316,71
30,409,1131,Shamela0030055,1,204,832,434,73
30,574,1114,Shamela0004473,15522,203,803,393,82
30,586,1114,Shamela0021766,1542,770,1225,320,72
30,762,1114,Shamela0021766,3035,1,301,211,70
30,643,1055,JK001046,6,1182,1501,211,62
30,417,863,ShamAY0033620,3,1084,1455,278,78
30,811,1411,ShamAY0033620,4,5,487,381,80
30,353,1329,Shamela0010479,14,545,1496,585,67
30,839,1114,Shamela0010549,362,1,280,196,83
30,789,1114,Sham19Y0014119,585,1,292,213,79
30,536,1118,Sham19Y0001734,110,402,989,388,77
30,605,1158,Shamela0000782,889,330,872,336,71
30,574,1114,Shia002702Vols,3164,750,1284,365,82
30,586,1114,ShamAY0034048,24,765,1266,326,72
30,498,1319,Noorlib0007682,110,1,717,526,79
30,432,1310,Shamela0029722,2,107,972,616,86
30,274,1209,Kraken22021606122503,596,366,1378,643,75
30,614,1114,Kraken22021606122503,1772,628,1196,363,79
30,574,1114,Shamela0021550,671,307,777,311,69
30,661,1118,ShamAY0035746,55,1,446,299,78
30,386,984,Shamela0006025,473,893,1440,337,67
30,536,1114,Shia001881,30,199,779,373,74
30,393,792,Shamela0029922,3,1061,1456,274,82
30,851,1335,Shamela0029922,4,1,553,345,75
30,574,1114,Shamela0098087,355,24,566,349,75
30,498,1329,Shamela0006031,14,1,825,602,89
30,353,711,JK000763,22,1165,1476,207,73
30,711,1250,JK000763,23,1,511,298,60
30,643,786,Shamela0011334,18,1403,1529,98,86
30,786,1114,Shamela0011334,19,1,288,214,83
30,337,1194,Shamela0026813,30,555,1481,618,81
30,614,1158,Shamela0022712,137,382,912,328,70
30,417,1158,Shamela0007891,2605,670,1413,433,67
30,574,1005,Shia002616Vols,2558,1072,1505,285,76
30,643,1114,JK009390,2877,494,980,319,75
30,393,1135,Shamela0009200,573,617,1276,435,72
30,574,1114,Rafed0003902Vols,2086,522,1279,363,56
30,653,1114,Shamela0023685,1531,908,1351,295,74
30,492,1114,Shamela0001733,3002,13,507,355,69
30,574,1158,ShamAY0035260,46,420,969,325,63
30,574,1126,Sham19Y0145212,3359,662,1180,336,72
30,574,1114,Shamela0012884,1959,666,1168,361,80
30,653,1171,JK000001,3303,6,479,302,70
30,247,901,Shamela0006739,97,895,1485,384,72
30,901,1182,Shamela0006739,98,1,280,175,76
30,574,1162,Rafed0003477Vols,87,944,1462,317,63
30,285,1315,JK009154,381,142,1184,644,69
30,511,1114,JK009154,382,64,588,372,75
30,653,1114,Shamela0012293,1708,238,621,233,61
30,274,1012,Shamela0030586,14,724,1442,461,77
30,643,1012,JK007099,63,1139,1467,239,82
30,643,1106,Shia002265Vols,22,974,1445,318,77
30,643,921,Sham19Y0127677,2685,1157,1448,176,66
30,461,1131,Sham19Y0127677,15398,485,1119,412,74
30,492,1118,Sham19Y0127677,15399,6,570,429,86
30,337,1246,Shamela0010798,2341,542,1509,627,79
30,839,1151,Shamela0000041,613,31,395,212,72
30,594,1114,Shamela0008360,829,433,933,327,73
30,594,1114,Shamela0028114,25,717,1240,328,71
30,498,921,Rafed0002341Vols,3003,1244,1633,253,69
30,921,1114,Rafed0002341Vols,3004,1,199,154,97
30,227,678,Shamela0011479,16,1073,1537,274,71
30,678,1114,Shamela0011479,17,1,432,320,90
30,274,716,Shamela0031366,538,1083,1486,263,70
30,441,1131,Shamela0009810,1574,357,989,424,74
30,624,1079,ShamAY0034371,642,204,514,159,38
30,619,1114,JK000381,2388,752,1151,237,54
30,624,1118,JK000381,2651,456,950,338,82
30,536,1114,JK000021,157,817,1367,365,74
30,610,1114,Sham19Y0017063,1420,466,960,330,76
30,574,1114,ShamAY0033760,363,496,1015,334,73
30,425,1209,Kraken21041223,154,65,710,463,73
30,624,789,Shamela0007361,324,1391,1577,99,66
30,789,1114,Shamela0007361,325,1,332,204,72
30,412,1315,Shamela0026726,86,1,881,651,88
30,590,1114,JK001236,26,563,1076,329,72
30,472,860,Shamela0011404,250,1135,1445,192,58
30,574,1114,Sham19Y0122257,3115,438,935,323,70
30,393,1118,ShamAY0035035,10114,7,708,515,86
30,341,690,ShamAY0035035,10116,544,984,238,66
30,574,1118,Shamela0000483,34,186,738,352,74
30,565,1114,Masaha004231Vols,302,1,541,411,93
30,285,1114,Shamela0026731,112,53,878,580,84
30,262,1114,Shamela0005640,25,573,1302,500,74
30,574,1114,Shia004519,83,645,1154,335,73
30,610,1175,Sham19Y0148271,1188,32,596,333,67
30,643,1114,Shamela0002386,40,813,1254,317,82
30,163,1012,Sham19Y0017842,460,612,1424,497,68
30,1012,1315,Sham19Y0017842,461,1,304,232,92
30,643,1114,Shamela0001975,1080,659,1197,326,69
30,536,1118,JK000055,442,275,848,371,75
30,353,1315,JK000649,8,68,1057,691,85
30,594,1114,JK000076,165,196,719,331,72
30,461,1026,Shia002034Vols,1162,606,1077,277,56
32,223,534,ShamAY0031741,110,466,760,235,93
34,633,1072,Shamela0026542,8,696,1260,197,40
34,633,1087,Shamela0005550,25,593,1078,205,47
34,643,890,Shamela0001600,18,104,615,156,37
34,1225,1407,Shamela0001600,40,879,1077,127,76
34,1172,1446,Shamela0027095,8,250,645,163,52
34,1262,1407,ShamAY0034080,24,237,658,110,32
34,1262,1438,Shamela0001875,578,148,328,120,83
34,1159,1475,Sham19Y0148486,807,488,854,171,55
34,1113,1407,Shamela0026458,5,260,606,141,44
34,680,890,JK000022,1370,952,1154,155,88
34,767,1438,Shamela0012014,238,522,1055,238,35
34,1030,1407,Shamela0011328,1,1204,1554,159,46
34,783,1411,Shamela0010463,21,518,968,181,27
34,1038,1407,ShamAY0034002,49,900,1316,179,49
34,658,1087,Shamela0004289,1242,145,872,252,42
34,1137,1438,Shamela0004289,1244,109,417,212,84
34,625,1087,ShamAY0034101,9,152,512,199,53
34,680,890,ShamAY0032770,12,863,1087,139,75
34,771,1438,Zaydiyya0000062,5,696,1215,247,38
34,625,1150,Shamela0000782,970,368,947,332,69
34,733,1438,Shamela0000782,972,590,1233,381,61
34,680,961,Shamela0007891,672,1109,1367,148,63
34,637,1068,JK011564,2,892,1280,161,38
34,680,1087,Shamela0029942,21,703,1150,192,47
34,658,890,Shamela0001456,21,1098,1342,171,85
34,643,1187,Shamela0010460,64,298,821,310,67
34,767,1155,Shamela0010460,72,758,1072,166,44
34,1017,1403,Rafed0001792Vols,6,550,802,144,45
34,680,930,Shamela0012750,10,976,1228,136,62
34,680,1087,Sham19Y0020966,3,690,1182,154,29
34,793,1133,JK000021,646,1064,1341,134,46
34,625,902,Sham19Y0018144,1187,43,456,157,46
34,658,1087,Shia001901,61,6,387,182,49
34,664,848,JK000201,3604,44,198,68,42
35,501,875,JK007049,75,780,1158,284,92
35,442,888,Shamela0008473,19,86,605,331,79
35,393,875,Zaydiyya0000229,135,644,1152,307,71
35,501,884,Shamela0001600,15,663,1018,259,82
35,530,857,ShamAY0034080,58,637,973,248,89
35,554,837,ShamAY0034080,59,277,511,169,71
35,496,687,ShamAY0034080,61,1275,1454,125,82
35,504,888,ShamAY0034079,5,309,696,288,90
35,515,888,Shamela0001404,87,505,993,252,60
35,645,785,Shamela0023645,151,386,517,100,88
35,554,888,Shamela0008353,151,1192,1417,165,61
35,501,884,Shamela0021765,2095,66,446,289,93
35,554,775,Sham19Y0016618,81,1386,1602,174,96
35,775,888,Sham19Y0016618,82,1,118,87,94
35,518,749,Zaydiyya0000059,1008,1279,1530,136,55
35,393,699,JK010552,710,1184,1501,172,60
35,568,884,ShamAY0033945,651,1,311,224,82
35,568,888,Zaydiyya0000259,230,561,894,236,89
35,554,888,Shia000220Vols,3897,522,885,205,59
35,404,888,ShamAY0034002,49,1,457,305,76
35,641,888,Shamela0030067,6,1,253,197,98
35,530,888,Shamela0030067,17,31,401,271,91
35,501,888,Shamela0029708,15,687,1014,227,69
35,470,884,Shamela0004289,1245,703,1122,294,85
35,554,884,Shia001615Vols,2801,1202,1452,158,55
35,563,714,Shia001187Vols,1593,960,1109,118,95
35,554,888,Shia001187Vols,1607,754,1009,134,42
35,470,884,Sham19Y0036114,650,1051,1422,251,72
35,399,785,JK000761,20,1123,1480,236,70
35,645,785,Shamela0006947,3762,50,181,101,89
35,518,884,Shia001782Vols,2370,88,433,207,63
35,530,884,Shamela0023578,677,1,358,270,91
35,518,888,Shamela0038067,303,970,1343,246,78
35,515,884,Shamela0004473,1472,937,1290,243,77
35,461,857,ShamAY0038067,388,687,1051,220,64
35,508,888,ShamAY0033729,15,898,1268,269,87
35,404,888,Shamela0026452,5,9,534,314,66
35,619,888,Shamela0001397,22,1,277,208,94
35,554,884,Shia004012,60,159,381,161,58
35,627,801,Shamela0011435,813,107,284,132,93
35,606,884,Shamela0021660,1974,625,918,197,79
35,554,884,Shia001432Vols,30281,938,1166,160,57
35,544,888,Shia001432Vols,30419,197,493,200,67
35,549,888,JK000328,6,1154,1520,266,91
35,518,888,Rafed0001713Vols,5,519,889,280,91
35,549,884,Shamela0000432,4561,348,689,235,83
35,515,857,Shia002616Vols,8,782,1123,268,97
35,544,875,Zaydiyya0000373Vols,2,792,1156,226,74
35,544,884,Shia001237Vols,889,909,1148,169,58
35,515,888,Shia002359Vols,40,949,1320,281,91
35,627,801,Rafed0003902Vols,80,655,832,132,93
35,501,884,Rafed0003902Vols,4785,981,1312,248,77
35,393,884,Shamela0001733,2024,815,1248,252,61
35,489,884,Sham19Y0013223,569,69,466,252,74
35,785,888,Shia001418Vols,1240,830,937,81,96
35,530,884,ShamAY0001202,252,229,565,228,78
35,554,884,Shamela0012293,4815,762,1105,221,77
35,389,884,Shamela0010488,309,635,1138,280,60
35,573,884,Shia002265Vols,288,988,1302,239,91
35,573,884,Sham19Y0127677,774,369,676,239,93
35,436,888,JK011565,2,891,1336,310,80
35,518,888,Shamela0000041,24,1,352,241,75
35,501,884,ShamAY0034809,137,670,1023,256,82
35,660,1019,Zaydiyya0000342,148,14,368,179,57
35,393,749,Zaydiyya0000342,201,1149,1449,173,54
35,404,737,Shamela0010460,48,1181,1513,178,55
35,737,888,Shamela0010460,49,1,156,120,97
35,501,925,JK000785,730,680,1059,237,68
35,501,884,Shia002218Vols,148,106,415,215,66
35,436,884,Shamela0012415,178,726,1171,304,81
35,399,884,JK000021,644,106,584,305,70
35,422,875,JK000021,659,5,402,260,72
35,587,785,JK000786,3030,1,182,141,87
35,544,888,Shia002334,10,386,688,198,65
35,501,884,JK011593,122,526,891,275,86
35,340,940,ShamAY0036795,18,305,918,368,67
35,393,940,Zaydiyya0000352,167,100,650,320,65
35,501,884,Shamela0012872,128,677,1079,290,89
35,645,801,Shamela0010283,3892,915,1066,105,81
35,481,888,Shamela0022800,20,16,425,298,89
36,306,631,Shamela0013041,97,1047,1382,221,73
36,195,697,Shamela0008473,173,730,1482,372,60
36,306,851,Shamela0025794,4354,950,1501,344,70
36,303,707,JK005005,278,1097,1238,112,34
36,207,707,Shamela0001600,39,558,1338,367,57
36,313,851,JK000083,167,638,1232,329,65
36,207,707,Sham19Y0037618,5086,130,686,371,80
36,967,1120,ShamAY0034080,24,1271,1410,109,90
36,224,604,ShamAY0034080,51,1097,1528,293,83
36,221,707,Shamela0001875,594,140,873,366,60
