ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1104,1578,Sham19Y0009800,643,449,577,104,27
6,31,529,Shia001432Vols,2442,945,1201,206,51
6,31,523,Shamela0011216,17,1337,1587,201,50
6,31,529,JK006950,48,759,1015,206,51
6,31,861,Shamela0012293,280,1075,1504,257,36
6,31,861,Shamela0012293,1100,630,1059,257,36
6,64,529,JK009270,980,1,224,182,47
6,299,529,JK009362,1971,87,258,138,73
6,37,529,Sham19Y0014404,294,275,924,214,35
6,1104,1578,Sham19Y0014404,1515,402,914,117,20
6,31,536,JK000101,71,957,1220,212,51
6,31,536,JK001414,480,1101,1365,211,51
6,1104,1578,JK001414,784,362,490,104,27
6,316,529,ShamAY0036821,651,283,436,124,71
6,31,536,JK000362,29,1098,1366,212,51
6,31,536,JK000362,556,1122,1390,212,51
6,31,861,Shamela0037325,2640,569,998,257,36
6,31,861,Shamela0037325,2663,1111,1540,257,36
6,31,529,JK000381,746,805,1061,206,51
6,299,861,JK000381,3438,32,375,193,39
6,31,861,JK000381,3556,1007,1436,257,36
6,299,861,JK000381,5338,27,370,193,39
6,31,529,JK000381,5741,773,1029,206,51
6,299,536,Zaydiyya0000075BK22,10,1120,1297,144,74
6,299,536,Shia002356Vols,230,285,465,142,72
6,31,861,Sham19Y0020642,407,449,878,262,39
6,31,536,JK001496,447,1116,1380,212,51
6,1104,1578,JK001496,2330,1353,1482,104,26
6,31,861,Shamela0009924,92,382,811,257,36
6,1,1281,JK000081,275,414,1680,1035,98
6,1281,1656,JK000081,276,1,376,307,100
6,31,861,JK000330,220,351,780,257,36
6,31,861,Shamela0021499,37,469,898,257,36
6,299,529,Shamela0007798,2757,778,1580,144,20
6,299,536,JK006478,2917,555,732,144,73
6,1104,1578,JK006478,8982,599,728,104,26
6,31,529,Shamela0001466,522,1272,1526,200,49
6,31,861,Shamela0029743,181,399,828,257,36
6,316,529,JK000065,436,1310,1463,124,71
6,31,536,Shamela0021821,387,751,1014,212,51
6,37,861,JK009268,1401,7,430,254,36
6,299,529,Sham19Y0147312,468,522,869,138,42
6,31,529,JK009396,306,1121,1377,206,51
6,299,529,Meshkat0014420,1043,379,549,138,73
6,37,529,Shamela0000922,336,52,533,166,27
6,1104,1568,Shamela0000922,1239,932,1192,110,30
6,31,529,JK000373,106,1187,1443,206,51
6,299,529,JK009266,2729,347,517,138,73
7,1143,1294,Zaydiyya0000062,688,656,807,121,100
7,1,221,Shamela0004473,6283,1385,1605,180,99
7,1143,1294,Shamela0023632,1600,1084,1235,121,100
7,1143,1294,Shamela0008473,2267,227,378,121,100
7,1143,1301,JK007018,267,85,243,127,100
7,1143,1301,Sham19Y0009800,1183,1071,1229,127,100
7,1143,1294,Shia001432Vols,6842,1263,1414,121,100
7,1143,1294,Shamela0023591,3588,141,292,121,100
7,1143,1294,Shamela0023578,1417,898,1049,121,100
7,1143,1497,Shamela0012293,4908,404,765,173,46
7,1162,1294,JK009270,1975,1,133,106,100
7,1143,1294,Sham19Y0023618,759,307,458,121,100
7,1143,1294,Shamela0000041,1117,1321,1472,121,100
7,1143,1497,Tafsir07076,8877,66,352,195,61
7,1156,1294,Sham19Y0020891,2516,1,494,111,27
7,1143,1301,JK001496,833,653,1186,127,29
7,1,1272,JK000081,276,376,1653,1038,99
7,1272,1670,JK000081,277,1,399,328,99
7,1143,1294,Shamela0023628,1629,1172,1323,121,100
7,1143,1294,Rafed0003257Vols,2688,499,650,121,100
7,1133,1301,JK000791,919,1400,1567,130,96
7,1143,1301,JK006478,4480,694,852,127,100
7,1143,1294,Shamela0029743,390,1096,1247,121,100
7,1143,1306,Sham19Y0014592,2187,1266,1428,130,99
7,1143,1294,Shamela0021821,740,111,262,121,100
7,1143,1294,JK009268,2275,420,571,121,100
7,1143,1294,Sham19Y0147312,867,1033,1334,121,50
7,1166,1294,Zaydiyya0000299,36,1,128,103,99
7,1143,1294,Rafed0001713Vols,1010,1244,1395,121,100
7,1143,1294,JK009396,577,222,373,121,100
7,1143,1294,Meshkat0014420,2108,581,732,121,100
7,1143,1294,Shamela0000922,583,552,808,121,58
7,1143,1294,Rafed0003943Vols,559,933,1084,121,100
7,1143,1294,JK009266,4561,733,884,121,100
8,953,1509,Zaydiyya0000062,1863,482,809,263,57
8,1051,1490,Shia002380Vols,731,1,558,174,27
8,1380,1519,Sham19Y0095660,974,638,777,111,97
8,953,1189,Sham19Y0095660,2068,409,624,168,86
8,962,1431,SyriacStudies00001,12,1164,1401,194,50
8,927,1509,Shamela0008473,4384,648,1583,241,24
8,953,1153,JK007018,703,147,348,162,97
8,953,1509,Shia001432Vols,7047,110,435,264,57
8,1380,1514,Shia001432Vols,10933,187,321,110,100
8,953,1509,Shia001432Vols,22463,474,799,264,57
8,953,1435,Shamela0023591,6209,1355,1606,201,50
8,984,1509,Shamela0023578,2884,1,294,242,55
8,953,1431,Zaydiyya0000080,271,893,1445,146,28
8,1042,1490,JK009270,4802,1411,1627,179,48
8,953,1509,JK009362,7620,945,1270,264,57
8,962,1509,Sham19Y0014404,1384,67,1079,269,27
8,1013,1431,Sham19Y0023618,1586,1,187,153,44
8,953,1509,ShamAY0036821,1737,52,458,147,23
8,962,1467,Shamela0000041,2355,1300,1573,225,54
8,1380,1514,Tafsir07076,8077,667,801,110,100
8,1002,1509,Rafed0003726Vols,1333,557,928,147,26
8,953,1153,JK010001,3073,637,838,162,97
8,953,1509,Shia002356Vols,1141,1208,1530,252,54
8,74,390,Shamela0001426,26,326,689,151,42
8,953,1153,JK001496,2151,791,993,162,97
8,1380,1514,JK001496,2152,756,890,110,100
8,1,1376,JK000081,277,399,1750,1120,98
8,1376,1720,JK000081,278,1,334,270,96
8,1023,1509,Shamela0023628,3156,93,411,211,46
8,953,1509,Rafed0003257Vols,4803,701,1026,264,57
8,1047,1509,Sham19Y0023608,3648,1,231,191,49
8,953,1153,Tafsir07055,3198,220,421,162,97
8,953,1509,Shamela0029743,1021,1034,1594,255,40
8,953,1509,QuranAnalysis001,221,440,765,264,57
8,953,1153,Shamela0021821,1714,357,558,162,97
8,953,1509,Zaydiyya0000295Vols,548,1172,1497,264,57
8,953,1509,Rafed0001713Vols,2455,968,1293,264,57
8,74,390,Meshkat0014420,2104,1437,1632,162,61
8,962,1509,Meshkat0014420,4235,467,782,260,57
8,1042,1418,Tafsir03097,1490,626,1045,119,22
8,962,1509,Meshkat00057178,3347,258,1277,275,28
9,1219,1385,Shamela0003298,218,56,222,136,99
9,1219,1392,Shamela0004445,7110,457,630,143,100
9,1219,1392,Shamela0004473,10845,127,300,143,100
9,1219,1385,Shia003744Vols,466,1242,1409,137,99
9,1219,1392,Shamela0008473,1393,541,714,143,100
9,1219,1385,Shamela0008473,4655,1093,1259,137,100
9,1219,1392,JK007018,755,1077,1250,143,100
9,1219,1385,Shamela0023591,6439,1365,1531,137,100
9,1219,1385,Shamela0023591,6447,512,678,137,100
9,1219,1385,JK000374,77,720,886,137,100
9,1219,1385,Shamela0023578,3093,955,1121,137,100
9,1219,1385,JK009270,5140,494,660,137,100
9,1219,1385,Shia001272,53,648,815,136,98
9,696,1392,Shamela0012704,19,718,1216,212,28
9,1219,1385,JK009362,8150,688,855,137,99
9,1219,1395,Sham19Y0014404,1470,733,1382,113,20
9,1219,1385,Sham19Y0023618,1693,802,968,137,100
9,1219,1392,JK000362,1491,1032,1210,143,97
9,1219,1385,JK009265,336,1054,1220,136,99
9,1219,1385,JK000381,2105,324,490,137,100
9,1219,1373,JK000381,2190,673,827,127,100
9,1219,1392,JK000095,167,625,798,143,100
9,1219,1385,Sham19Y0020891,6221,1433,1599,137,100
9,1,1321,JK000081,278,334,1633,1061,98
9,1321,1653,JK000081,279,1,326,266,97
9,1219,1385,Shamela0023628,3342,288,454,137,100
9,1219,1392,Zaydiyya0000074,23,488,788,142,57
9,1219,1392,Shamela0007798,201,1,174,143,100
9,1219,1385,Masaha000554Vols,6085,1117,1283,136,99
9,1219,1392,JK000791,2254,343,516,143,100
9,1219,1385,Sham19Y0023608,3861,555,721,137,100
9,1219,1385,Shamela0021537,699,1431,1597,137,100
9,1219,1385,Shamela0029743,1082,1406,1572,137,100
9,1219,1392,Shamela0021821,1816,852,1025,143,100
9,1219,1385,JK009268,4299,183,349,137,100
9,1219,1385,Sham19Y0147312,1918,1438,1604,137,100
9,1219,1385,Rafed0001713Vols,2609,1088,1254,137,100
9,1219,1385,JK009396,1566,436,602,137,100
9,1219,1385,Meshkat0014420,4454,493,659,137,100
9,1219,1385,Rafed0003943Vols,1533,609,775,137,100
9,1219,1385,JK009266,8627,309,475,137,100
10,100,579,Shamela0003055,336,625,1083,259,62
10,369,565,Sham19Y0132963,195,15,208,128,76
10,369,565,Sham19Y0018176,69,1282,1475,128,76
10,369,509,Sham19Y0016684,62,1185,1323,102,87
10,369,509,Zaydiyya0000080,270,533,678,102,83
10,369,509,Sham19Y0020643,32,953,1093,102,86
10,369,509,Sham19Y0127656,16,107,249,102,85
10,369,565,Sham19Y0018106,97,737,930,128,76
10,374,509,Shamela0011244,15,1392,1537,105,90
10,369,565,Sham19Y0013605,240,1336,1529,128,76
10,374,509,Shamela0037325,1790,1395,1528,98,87
10,374,509,Shamela0037325,2011,1465,1598,98,87
10,369,565,Sham19Y0020638,1403,814,1011,128,74
10,369,565,JK009231,97,1136,1329,128,76
10,364,522,JK000381,4090,730,865,97,70
10,369,565,Shamela0010463,114,833,1026,128,76
10,369,565,Sham19Y0018103,149,891,1084,128,76
10,1,1340,JK000081,279,326,1621,1052,96
10,1340,1629,JK000081,280,1,290,237,99
10,369,565,Shamela0021715,280,1145,1338,128,76
10,369,561,Shamela0037837,27,1153,1342,125,75
10,369,565,ShamIbadiyya0000438,1213,1223,1418,128,75
10,369,565,JK009324,53,737,933,129,75
10,374,509,Shamela0000956,864,1133,1266,98,87
10,369,565,Shamela0005772,13,862,1055,129,76
10,369,565,Sham19Y0013252,359,1117,1310,128,76
10,369,565,Sham19Y0013252,360,622,815,128,76
11,1,463,JK000081,280,290,751,378,99
