ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
208,1207,1698,Shamela0023735,33,1501,1722,155,38
208,41,436,ALCorpus00019,7,1055,1417,182,42
208,1272,1698,ALCorpus00019,8,6,220,124,32
214,1004,1497,ALCorpus00014,6,186,910,182,25
214,625,1338,Hindawi095926405Vols,1351,780,1559,536,83
214,1098,1701,Hindawi095926405Vols,1352,4,681,247,32
215,1154,1730,ALCorpus00014,6,1269,1626,255,49
215,1,665,Hindawi095926405Vols,1352,693,1659,484,57
215,512,1600,Hindawi095926405Vols,1353,171,1848,694,44
215,1498,1693,Hindawi095926405Vols,1354,1,324,153,54
223,30,439,Rafed0003630Vols,1458,699,1223,202,36
224,354,992,ALCorpus00014,1,55,407,184,32
227,881,1459,ALCorpus00014,8,1,437,315,66
227,390,577,ALCorpus00014,9,389,578,124,78
233,61,375,ALCorpus00014,7,1131,1402,214,81
233,795,1099,ALCorpus00014,9,653,884,125,45
234,1071,1353,Shamela0011469,496,530,802,203,81
245,149,515,ALCorpus00014,10,305,589,192,63
248,1,1524,ALCorpus00014,10,595,1589,783,63
248,793,1585,ALCorpus00019,30,350,893,315,46
249,1,1566,ALCorpus00014,11,63,1323,906,69
250,1,245,ALCorpus00014,11,1323,1548,179,89
250,332,1542,ALCorpus00014,12,1,1015,812,82
250,45,1121,ALCorpus00019,31,1,971,395,34
251,100,704,ALCorpus00014,12,1015,1567,424,87
251,712,1072,ALCorpus00014,13,1,255,170,59
252,172,849,ALCorpus00014,13,96,775,402,67
252,400,795,ALCorpus00019,31,1076,1541,262,68
253,220,1015,ALCorpus00014,13,761,1526,589,91
253,1015,1520,ALCorpus00014,14,1,338,238,58
253,217,616,ALCorpus00019,32,21,469,295,81
253,651,1520,ALCorpus00019,33,153,696,359,49
254,1,1259,ALCorpus00014,14,338,1485,831,80
254,1269,1506,ALCorpus00014,15,1,240,187,98
254,133,1435,ALCorpus00019,32,270,1362,504,38
255,1,1030,ALCorpus00014,15,240,1154,692,82
257,538,1720,ALCorpus00014,21,128,926,558,55
257,1280,1727,Hindawi095926405Vols,1361,445,943,328,75
260,41,669,ALCorpus00014,16,1275,1776,261,39
261,652,1656,Noorlib018390,131,116,888,446,46
262,1,508,ALCorpus00014,17,871,1234,283,64
266,616,1136,ALCorpus00014,20,651,1353,114,16
271,433,1192,ALCorpus00014,18,142,827,165,17
272,1,435,ALCorpus00019,48,617,1035,140,30
276,39,588,ALCorpus00014,18,1246,1634,133,23
276,108,801,ALCorpus00019,48,852,1456,181,25
278,475,1558,ALCorpus00019,48,1207,1534,104,10
279,118,687,ALCorpus00014,19,49,467,174,31
279,1110,1275,ALCorpus00014,19,298,402,78,57
279,130,267,ALCorpus00019,48,1534,1644,89,80
280,20,508,ALCorpus00019,50,53,916,130,14
282,680,845,ALCorpus00019,51,937,1094,95,65
285,568,1166,ALCorpus00014,19,1114,1469,181,33
286,1051,1472,ALCorpus00014,19,1121,1465,141,31
287,662,1044,ALCorpus00014,18,130,922,133,16
287,325,1044,ALCorpus00019,50,9,427,153,22
288,546,1284,ALCorpus00014,20,1,256,156,24
288,196,1237,ALCorpus00019,50,88,595,236,23
289,1341,1600,ALCorpus00014,20,389,576,132,63
289,1314,1600,ALCorpus00019,50,699,898,150,62
290,130,688,ALCorpus00014,20,586,753,132,29
291,765,1577,ALCorpus00014,20,862,1248,276,41
292,830,1331,ALCorpus00019,48,1222,1534,158,32
293,310,886,ALCorpus00014,20,1165,1334,100,20
294,244,675,ALCorpus00014,18,660,922,124,34
297,469,1291,ALCorpus00014,18,1042,1626,153,17
297,897,1070,ALCorpus00014,21,1,134,103,73
297,846,1291,ALCorpus00019,48,731,1035,147,36
298,874,1642,ALCorpus00014,20,299,1434,194,15
301,802,1651,ALCorpus00014,18,130,988,485,55
301,802,1646,ALCorpus00019,48,106,1495,260,17
302,1,1582,ALCorpus00014,18,988,1674,428,31
302,1352,1650,ALCorpus00014,19,10,293,170,59
302,1,1538,ALCorpus00019,48,273,1644,611,35
302,238,657,ALCorpus00019,51,41,302,164,46
303,19,1001,ALCorpus00014,18,643,1437,105,8
303,37,1649,ALCorpus00014,19,211,1105,495,33
303,1032,1560,ALCorpus00014,20,57,1027,226,25
303,37,1649,ALCorpus00019,49,24,1487,756,48
303,256,846,ALCorpus00019,50,33,801,204,24
304,12,1362,ALCorpus00014,19,1098,1603,368,33
304,1362,1679,ALCorpus00014,20,1,338,227,80
304,960,1679,ALCorpus00019,49,24,602,180,23
304,397,1679,ALCorpus00019,50,9,676,345,29
305,1077,1650,ALCorpus00014,19,10,433,106,16
305,63,1657,ALCorpus00014,20,269,1301,496,31
305,671,1258,ALCorpus00019,49,24,609,212,31
305,784,1608,ALCorpus00019,49,891,1612,219,23
305,40,735,ALCorpus00019,50,579,1355,394,56
305,74,1093,ALCorpus00019,51,32,1094,312,23
306,538,1614,ALCorpus00014,18,581,1461,149,10
306,63,1586,ALCorpus00014,19,581,1513,56,3
306,1,1408,ALCorpus00014,20,1301,1620,169,13
306,8,595,ALCorpus00019,48,476,1616,219,19
307,611,1042,ALCorpus00014,18,142,502,152,34
307,165,1019,ALCorpus00019,48,445,1511,217,17
307,247,693,ALCorpus00019,51,41,302,101,23
