ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
167,353,582,Tafsir01005,3948,1117,1556,157,45
169,109,335,Sham19Y0014590,86,537,677,99,54
170,624,812,JK000289,529,924,1143,124,66
170,227,353,JK000289,538,856,976,84,83
170,557,1375,Sham19Y0014590,72,152,1443,463,41
171,892,1027,Sham19Y0014590,90,1285,1429,104,91
171,732,1297,Sham19Y0014590,91,10,607,150,22
172,287,504,Sham19Y0014590,91,1003,1296,158,64
172,895,1302,Sham19Y0014590,95,1178,1444,107,30
172,281,504,Shamela0001717,843,905,1115,126,62
174,1,299,Sham19Y0132974,113,357,729,223,72
175,31,618,Sham19Y0014590,97,188,876,299,47
176,206,536,JK000289,541,1094,1367,193,71
176,158,507,Sham19Y0014590,95,540,800,141,44
177,399,666,Tafsir01005,1843,829,1212,208,67
179,653,923,Shia000220Vols,1499,1404,1617,81,36
179,658,1001,Shia000317Vols,6615,240,561,124,37
179,1028,1205,Tafsir01005,4901,489,666,141,99
182,1011,1141,Tafsir01005,1855,724,854,94,87
183,348,475,Tafsir01005,1836,1292,1419,98,99
183,471,669,Tafsir01005,1855,1137,1377,156,81
184,629,899,Tafsir01005,1855,900,1124,175,82
187,1050,1448,Tafsir01005,2086,1,281,208,64
188,1143,1437,Tafsir01005,2312,1,305,143,50
188,603,823,Sham19Y0013667,5203,23,363,99,34
189,873,1042,Tafsir01005,494,49,214,117,86
189,429,1151,Tafsir01005,1878,1,423,209,32
190,290,1188,Sham19Y0014590,119,693,1431,271,33
192,660,874,ShamAY0034230,4982,28,177,102,60
193,170,349,Tafsir07055,502,412,589,141,93
193,170,349,JK010001,466,460,637,141,93
193,184,443,Sham19Y0014594,1108,367,598,183,84
193,173,349,Tafsir01005,2211,621,795,139,93
194,1219,1507,Sham19Y0014590,111,205,396,125,55
195,345,798,JK000585,2595,832,1320,218,51
195,216,546,Sham19Y0006684,2033,204,445,111,42
195,242,486,Meshkat00042485,6634,958,1232,184,84
195,238,533,JK009266,8823,1,321,201,79
195,210,486,Tafsir01005,5793,466,773,201,83
195,234,519,Shia000070Vols,1103,211,493,96,32
195,1031,1426,Sham19Y0014590,110,905,1415,243,55
196,1143,1370,Tafsir01005,2049,613,850,146,76
196,1,270,Tafsir01005,2068,607,854,188,87
197,21,166,Tafsir01005,5178,220,370,111,96
197,473,1202,Sham19Y0014590,111,250,1008,262,37
198,746,887,JK000094,1206,355,497,108,97
199,248,427,Sham19Y0016787,122,44,521,75,19
199,379,512,Tafsir01005,2067,1,133,103,99
200,434,571,Tafsir01005,2067,1179,1317,102,95
201,585,891,Sham19Y0014590,106,764,1092,178,67
202,14,197,Shamela0008487,177,640,900,62,30
202,515,786,Tafsir01005,2070,1221,1488,208,95
203,1266,1431,Sham19Y0014590,107,1085,1311,125,72
203,186,842,Sham19Y0014590,108,40,471,219,39
206,595,1091,Tafsir07057,2370,32,384,238,56
206,1182,1376,Kraken220218125253,71,225,401,131,83
206,545,1004,JK000289,753,396,715,234,63
206,545,1461,Shamela0035276,73,195,1161,376,33
206,1191,1376,Sham19Y0147313,614,18,200,128,83
206,1195,1380,Sham19Y0014442,1225,1,189,146,96
206,1191,1376,Sham19Y0014594,253,741,934,148,94
206,672,1376,Tafsir01005,2681,1,749,534,86
206,1191,1376,Shamela0001717,927,334,500,122,80
207,956,1155,Tafsir01005,2529,1154,1354,163,99
208,724,1057,Shamela0006222,729,352,929,187,39
208,484,710,Shamela0008487,174,643,1042,118,35
208,506,737,Sham19Y0018607,981,594,1019,91,26
212,193,642,Sham19Y0149697,3617,107,409,230,62
212,682,810,Sham19Y0014590,98,1346,1475,84,78
216,62,356,JK000289,787,238,589,154,48
217,899,1389,JK009266,8709,29,516,313,70
217,904,1389,Tafsir01005,5697,556,1005,334,83
218,823,1330,Sham19Y0023618,749,1303,1433,71,17
218,1,617,JK009266,8709,1014,1513,383,75
218,1281,1487,Tafsir01005,2645,749,1067,114,44
218,1,796,Tafsir01005,5698,218,927,554,85
219,228,550,Tafsir01005,2646,458,726,188,66
219,1287,1418,Tafsir01005,2646,711,866,101,83
219,604,1292,Sham19Y0014590,101,633,1442,388,55
220,55,499,JK000415,319,149,280,96,27
221,850,1111,ShamAY0034230,686,883,1306,180,49
221,1360,1559,Tafsir01005,2647,1205,1403,159,98
222,462,887,Tafsir01005,2646,928,1554,306,60
222,887,1295,Tafsir01005,2647,1,262,200,61
222,156,388,Tafsir01005,2648,1,224,178,95
223,1312,1551,Tafsir07057,1522,801,1045,184,91
223,1312,1565,Tafsir01005,1950,955,1213,194,91
223,578,848,Tafsir01005,5397,1279,1547,199,86
223,834,1078,Tafsir01005,5398,1,659,174,32
223,1078,1279,Tafsir01005,5399,47,245,156,95
224,157,715,JK006478,3261,358,680,97,17
224,1,149,Tafsir01005,1950,1213,1411,116,74
225,515,1180,JK001503,1810,181,659,212,36
225,314,506,JK000289,824,1281,1465,131,84
225,589,1370,JK000289,826,1,760,523,77
225,191,347,Tafsir01005,3005,1338,1505,120,91
225,455,1180,Tafsir01005,3006,224,1001,461,64
226,865,1008,JK000289,833,169,312,110,94
227,1298,1426,Sham19Y0014297,2185,1180,1307,93,92
227,1298,1426,JK000241,1389,1312,1439,93,92
228,179,781,Shamela0021735,392,468,1091,219,30
230,1093,1351,Sham19Y0014442,1345,1031,1295,203,95
230,253,510,Sham19Y0014590,136,103,326,142,66
231,103,899,Tafsir01005,772,588,1469,584,79
231,899,1286,Tafsir01005,773,1,385,296,92
233,29,316,Tafsir01005,769,768,1084,215,83
233,40,544,Sham19Y0014590,134,678,981,164,37
235,6,504,JK000289,834,385,677,206,51
236,1047,1421,Sham19Y0014590,144,956,1319,224,67
236,1201,1346,Shamela0021537,4785,421,566,115,98
236,1207,1508,Shamela0021537,4789,688,989,238,98
237,723,981,Tafsir01005,843,1152,1398,179,82
237,1,195,Shamela0021537,4789,989,1177,150,94
240,293,466,Sham19Y0014590,153,460,635,123,92
241,282,542,Sham19Y0014590,154,360,644,188,79
243,944,1357,Tafsir01005,1516,1050,1536,224,50
244,1202,1324,JK001503,2112,987,1106,86,91
244,1194,1324,Tafsir01005,1539,305,433,98,97
244,1031,1194,Tafsir01005,1540,1087,1273,118,81
244,888,1324,JK000281,2648,707,890,138,40
245,395,670,Sham19Y0014590,142,1026,1199,95,42
246,239,386,JK001503,2145,368,521,97,75
246,854,999,Sham19Y0149697,4004,600,754,116,92
247,134,305,Sham19Y0149697,4003,1,176,118,82
248,719,992,Shamela0008487,227,815,997,100,46
248,67,449,Sham19Y0014590,149,118,862,166,25
249,1342,1504,JK001503,2048,268,442,76,45
251,94,801,Sham19Y0014590,138,309,1368,315,33
252,48,344,Tafsir01005,897,1147,1525,228,74
253,645,911,Tafsir01005,1431,459,882,164,46
253,10,601,Sham19Y0014590,139,507,1053,216,38
253,625,1431,Sham19Y0014590,141,59,725,362,48
254,1335,1462,Shamela0006222,334,793,918,68,70
254,206,401,Sham19Y0014593,203,39,225,112,63
254,1335,1462,JK000871,708,381,512,72,69
254,1,442,Sham19Y0014590,141,950,1438,221,50
255,645,859,Tafsir01005,1574,1405,1614,169,97
255,576,1247,Sham19Y0014590,147,790,1455,234,33
256,619,997,JK007115,400,1114,1485,282,92
257,411,999,JK000585,3082,1081,1341,172,36
257,581,999,Kraken210809220219,137,1354,1552,124,34
257,538,999,JK001503,2077,1,180,110,30
257,1,185,Tafsir01005,4686,1167,1317,120,81
257,844,1025,JK009324,2439,191,353,111,76
260,259,540,Sham19Y0014590,139,1289,1458,122,54
261,135,378,Sham19Y0020878,1786,749,1023,75,27
261,189,897,Sham19Y0014590,179,428,1138,348,53
261,559,831,Sham19Y0018607,1819,76,348,170,67
266,1,396,Tafsir01005,826,1264,1544,212,68
266,20,625,Sham19Y0014590,159,927,1433,206,38
267,1187,1441,Shamela0000432,5531,94,347,197,97
267,172,472,Tafsir01005,827,844,1302,202,53
267,1187,1441,Tafsir01005,2732,555,808,197,97
269,108,781,Sham19Y0014590,165,874,1484,199,26
269,781,1422,Sham19Y0014590,166,1,530,351,64
269,504,639,Sham19Y0018607,1852,684,897,74,45
271,445,649,JK000289,1011,1127,1418,119,51
274,1087,1348,Sham19Y0014590,162,1,236,158,73
275,1190,1373,JK000289,1025,949,1134,119,69
275,640,907,Sham19Y0014590,177,1291,1553,181,81
275,14,258,Sham19Y0014590,178,632,856,162,81
276,540,776,Tafsir01005,4646,482,720,178,90
276,785,1251,Tafsir01005,4647,534,1025,280,69
277,1244,1437,JK000289,1033,258,364,84,54
277,991,1277,Sham19Y0014590,167,1069,1328,136,58
277,252,509,Sham19Y0014590,167,789,1069,146,56
280,1017,1186,Tafsir01005,834,1058,1257,125,78
280,1,285,Tafsir01005,839,328,1248,210,28
281,221,421,Sham19Y0149697,4619,516,750,133,65
281,618,1020,JK009266,1382,1189,1536,226,67
281,614,855,Tafsir01005,835,549,908,179,62
281,820,1048,Tafsir01005,836,398,633,176,95
281,1,487,Sham19Y0014590,164,171,939,299,45
281,221,421,JK000281,2808,1032,1266,133,65
282,905,1120,Tafsir01005,1576,1230,1461,121,58
283,1031,1231,Shamela0023591,1197,1129,1358,44,16
283,330,497,Tafsir01005,795,1208,1385,130,89
283,497,825,Tafsir01005,796,23,619,165,29
284,1050,1299,ShamAY0034241,72,116,432,166,63
284,185,1050,Tafsir01005,798,192,1085,544,68
286,1,130,Sham19Y0014605,319,1386,1517,94,88
286,130,256,Sham19Y0014605,320,1,131,98,93
286,1,256,Sham19Y0014297,2878,1075,1323,181,88
286,1,266,JK007132,1660,103,355,175,83
286,52,469,ShamAY0034241,71,711,943,127,39
286,616,944,Sham19Y0014590,170,179,599,185,49
287,817,1375,Tafsir01005,799,505,928,285,60
288,33,145,JK009266,8662,239,345,65,64
288,248,662,Tafsir01005,5653,579,996,304,86
288,811,974,Tafsir01005,5654,1286,1443,117,90
288,1026,1193,Tafsir01005,5658,1425,1594,127,87
288,1193,1486,Tafsir01005,5659,1,277,168,69
289,602,1050,ShamAY0032443,1536,345,1028,120,18
289,976,1225,Shamela0008487,251,899,1342,88,23
289,689,1308,JK009266,8664,1,448,302,57
289,675,1248,Tafsir01005,5658,4,459,316,65
289,695,1208,Sham19Y0014590,171,998,1480,192,37
289,1017,1434,Sham19Y0014590,172,18,375,185,45
289,1037,1363,Sham19Y0018607,1912,282,877,129,26
290,427,557,Kraken220727035853,4704,1024,1231,100,59
290,427,557,Tafsir07057,4948,358,516,101,76
290,1100,1414,Shamela0010517,2198,397,686,177,60
290,427,557,Tafsir01005,5657,126,368,105,53
290,1152,1466,Tafsir01005,5664,811,1169,241,84
291,559,1301,JK009266,8669,54,673,406,66
291,728,1305,Tafsir01005,5663,977,1570,453,94
291,1305,1454,Tafsir01005,5664,1,158,106,79
292,632,849,ShamAY0031806,397,879,1111,131,67
292,165,626,JK009266,8669,669,1105,314,80
292,1,626,Tafsir01005,5664,158,748,439,85
292,13,823,Sham19Y0014590,173,264,920,252,30
293,294,522,Tafsir01005,4051,1007,1237,164,85
293,294,522,Shamela0026047,93,1193,1423,164,85
294,201,441,Tafsir07055,2677,1286,1529,186,94
294,201,496,JK010001,2562,1213,1514,228,93
294,201,496,Tafsir01005,4053,947,1250,230,94
294,1204,1493,Tafsir01005,4057,493,782,225,97
294,307,496,Shamela0026047,97,1,193,148,95
294,1204,1493,Shamela0026047,103,709,998,225,97
