ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,916,1344,Sham19Y0122256,529,1083,1507,330,94
54,1060,1613,Sham19Y0017883,130,551,999,302,62
55,15,338,Sham19Y0017883,130,1009,1508,155,36
55,971,1499,Sham19Y0017883,131,833,1191,152,35
55,338,738,Sham19Y0017883,131,7,414,120,27
56,1420,1621,Sham19Y0017883,138,1,224,159,88
57,1,1426,Sham19Y0017883,138,224,1639,1101,92
57,1426,1631,Sham19Y0017883,139,1,181,141,85
58,1,1157,Sham19Y0017883,139,181,1313,869,93
58,1127,1495,Sham19Y0017883,141,75,446,248,82
59,1,658,Sham19Y0017883,141,446,990,385,72
61,1107,1350,Tafsir02079,4,811,1202,102,33
61,1107,1350,JK009266,28,39,463,98,29
61,1166,1350,Shia003965Vols,12116,1425,1556,83,55
62,385,1515,ShamAY0038640,64,351,1327,674,70
66,1346,1677,Sham19Y0127717,75,343,690,262,93
66,1309,1606,Sham19Y0017883,203,897,1219,180,62
67,1,234,Sham19Y0127717,75,690,922,191,99
67,968,1201,Sham19Y0127717,591,1286,1533,178,89
67,70,500,Sham19Y0017883,203,1219,1605,263,70
67,717,1532,Sham19Y0017883,204,230,992,473,68
67,134,1188,JK007005,44,254,1171,319,31
68,1,734,Sham19Y0017883,204,992,1496,301,51
68,741,1473,Sham19Y0017883,205,1,808,474,69
68,938,1303,Sham19Y0017437,94,109,411,219,71
69,1,1159,Sham19Y0017883,205,808,1512,296,28
70,728,1367,Sham19Y0017883,206,622,1131,290,54
71,1,306,Sham19Y0017883,206,1178,1399,139,56
72,10,518,Shamela0023596,190,700,1484,282,40
72,518,726,Shamela0023596,191,151,556,146,43
81,758,1047,Shia003912,36,510,726,159,65
87,214,1211,Sham19Y0017883,152,746,1526,500,59
87,1211,1546,Sham19Y0017883,153,1,373,245,79
88,1,1306,Sham19Y0017883,153,373,1531,745,65
89,1,900,Sham19Y0017883,154,171,736,329,45
90,1,292,Sham19Y0017883,154,905,1230,176,64
90,1263,1540,Sham19Y0017883,166,778,1039,177,71
91,598,1179,Shia002924Vols,133,1088,1529,252,50
91,321,598,Sham19Y0127717,646,9,276,195,82
91,1,641,Sham19Y0017883,166,1039,1580,407,75
93,1151,1281,Shamela0006336,454,1,131,105,100
93,1098,1240,Shamela0012019,208,1465,1604,111,95
98,900,1560,ShamAY0038640,40,29,607,311,51
98,1048,1560,Shia002901Vols,191,148,529,222,50
100,1,1018,ShamAY0038640,41,200,1149,528,55
100,393,856,Shia002901Vols,196,1032,1511,301,67
101,1008,1147,Shamela0012052,2101,172,309,112,97
101,1008,1147,Shamela0021609,2873,986,1129,110,91
101,1008,1147,Sham19Y0019228,3197,1173,1316,112,93
109,98,376,Shia002748Vols,306,636,1188,155,30
117,1,179,Sham19Y0014103,197,282,443,120,84
117,1,183,ShamAY0038640,222,1161,1331,135,92
117,4,167,ShamAY0038640,348,110,267,120,90
117,4,167,Sham19Y0016663,36,396,553,120,90
119,507,846,Sham19Y0122256,698,338,680,259,88
124,523,764,Shamela0022868,20,1215,1391,92,49
125,1139,1489,Shamela0000894,217,244,457,149,50
126,427,566,Shamela0002864,1244,897,1036,114,100
126,427,559,Sham19Y0018567,690,1468,1600,108,100
126,723,1551,Shamela0000894,217,567,1346,474,64
132,1135,1507,Sham19Y0017883,155,210,634,245,70
132,157,536,ShamAY0038640,52,981,1401,236,61
133,12,462,Sham19Y0017883,156,1164,1574,305,80
133,477,1516,Sham19Y0017883,157,11,1362,484,36
134,270,463,Sham19Y0122256,131,132,325,156,98
134,463,817,Sham19Y0122256,594,1238,1589,286,99
134,817,1170,Sham19Y0122256,595,1,354,282,99
135,117,501,Sham19Y0017883,158,1186,1588,249,66
135,501,1562,Sham19Y0017883,159,1,958,539,52
139,4,245,Shamela0022877,176,1003,1172,135,69
139,4,272,Shamela0010284,342,672,868,153,71
139,4,455,Shamela0010013,683,1248,1640,216,55
139,97,310,ShamAY0038640,635,1,213,139,78
139,310,859,ShamAY0038640,635,979,1350,185,38
139,4,527,Sham19Y0017798,254,268,1084,297,43
139,4,204,Sham19Y0017798,1537,1396,1593,143,85
139,204,639,Sham19Y0017798,1538,1,707,200,32
139,4,267,Shamela0011814,389,1300,1491,152,71
139,4,527,Sham19Y0016663,51,113,702,294,58
140,815,1205,Shamela0005416,162,454,991,222,48
140,901,1201,JK000916,12779,733,1399,229,43
140,906,1015,Shia001355,126,462,567,79,92
140,906,1019,Shia003702,75,898,1011,82,89
140,906,1015,Shamela0010646,47,1008,1113,79,92
140,901,1122,Shamela0003118,3852,1165,1389,170,95
140,815,1019,Shia001432Vols,26265,1408,1547,97,59
140,901,1059,Kraken220208041040,77,1332,1485,102,81
140,901,1205,Shamela0008459,140,931,1391,207,55
140,906,1015,Masaha004559,296,9,114,79,92
142,1,250,Shamela0010284,342,1002,1198,159,78
142,1,250,Shamela0006105,226,1049,1314,190,88
142,1,250,JK006833,33,574,835,177,82
142,1,250,Sham19Y0020881,1070,566,827,177,82
142,1,250,Shamela0023764BK5,111,1096,1360,192,89
142,1,250,Shamela0000736,5700,1184,1445,189,88
142,1,265,ShamAY0038640,635,373,656,191,83
142,1,260,Sham19Y0017798,1538,195,432,177,82
142,1,250,Sham19Y0017798,1854,47,313,191,88
142,1,250,Shamela0011814,390,218,484,197,91
142,1,250,Sham19Y0016663,64,1149,1415,191,88
149,1,200,Shamela0006336,1191,1328,1526,158,98
150,995,1494,Shamela0006336,1195,1170,1508,267,67
150,1268,1409,Sham19Y0150961,723,121,255,102,88
150,995,1494,Shamela0012019,589,688,1026,267,67
151,65,197,Shamela0006336,1196,1,136,106,93
151,1,145,Sham19Y0150961,723,270,408,107,93
151,1,197,Shamela0012019,589,1026,1225,158,98
152,410,1022,Shamela0011814,420,721,957,143,26
153,1253,1443,Shamela0006336,1196,919,1127,113,68
153,1253,1443,Shamela0012019,590,482,701,117,67
155,1029,1308,Shamela0006336,1196,156,430,212,92
155,1029,1308,Shamela0012019,589,1245,1519,214,93
156,916,1213,Shamela0006336,1188,382,568,108,42
156,929,1197,Shamela0010284,347,28,252,140,58
156,908,1197,Shamela0011814,419,1230,1491,148,56
156,916,1213,Sham19Y0122256,348,912,1102,111,42
158,1,222,Shamela0006336,1196,1154,1375,177,100
158,1,222,Shamela0012019,590,728,955,175,96
158,356,530,ShamAY0038640,1090,746,919,124,87
160,520,1536,Shamela0010284,307,945,1402,308,38
160,520,1536,Shamela0011814,333,81,538,307,38
161,1,135,Shamela0010284,307,830,945,91,85
169,331,477,Shamela0006336,1195,993,1109,85,71
169,331,477,Sham19Y0016983,126,365,481,85,71
169,331,838,Sham19Y0122256,350,1062,1284,159,39
179,1343,1507,Shamela0010284,297,1172,1336,130,100
179,1343,1507,Shamela0011814,315,165,329,130,100
180,1,117,Shamela0010284,297,1336,1453,92,99
180,1,117,Shamela0011814,315,329,445,91,98
205,302,872,Shamela0006336,1196,594,892,214,48
205,302,872,Shamela0012019,590,158,452,207,46
205,460,1163,Sham19Y0122256,351,1,322,227,40
255,500,1174,Shamela0006336,1198,698,1368,530,97
255,500,871,Shamela0012019,591,410,785,295,98
255,871,1174,Shamela0012019,592,42,342,237,97
263,615,765,ShamAY0031578,3144,80,236,121,96
264,209,1050,Shamela0006336,1199,490,1318,643,94
264,235,1043,Shamela0012019,592,549,1337,611,92
266,1117,1350,Shamela0006336,1206,1399,1633,193,98
266,1350,1570,Shamela0006336,1207,1,221,178,99
267,1,1035,Shamela0006336,1207,221,1225,781,93
267,1017,1507,Shamela0006336,1208,331,834,383,95
267,1132,1297,Shamela0010284,308,184,384,119,73
267,1017,1507,Shamela0012019,593,183,701,388,93
267,1132,1297,Shamela0011814,333,862,1062,119,73
268,226,567,Shamela0006336,1208,842,1183,271,99
268,226,567,Shamela0012019,593,709,1060,268,95
270,1022,1642,Shamela0006336,1201,1,619,498,97
270,967,1642,Shamela0012019,594,158,831,538,96
270,979,1642,Shia002185Vols,4270,17,639,297,45
271,1223,1582,Shamela0006336,1190,1147,1510,282,96
271,1,831,Shamela0006336,1201,619,1461,634,91
271,1,786,Shamela0012019,594,831,1606,615,96
272,85,493,Shamela0006336,1191,1,406,317,97
275,867,1187,Shamela0006336,1193,932,1188,201,77
275,1307,1553,Shamela0006336,1195,1,238,191,95
275,867,1490,Sham19Y0150961,722,1045,1588,257,43
275,974,1187,Sham19Y0016983,125,1139,1287,114,65
275,1218,1456,Shamela0012019,588,1382,1599,164,82
275,867,1187,Shamela0012019,588,392,648,201,77
275,974,1187,Shamela0021605,1819,925,1138,115,51
275,974,1187,Sham19Y0122256,349,138,287,112,63
276,293,1383,Shamela0006336,1204,520,1536,805,91
276,1383,1534,Shamela0006336,1205,1,153,120,98
277,1,572,Shamela0006336,1205,153,719,436,93
277,1346,1523,Shamela0006336,1205,710,888,142,99
278,1031,1385,Shamela0006336,1201,1084,1452,93,23
278,1,666,Shamela0006336,1205,888,1533,515,96
278,666,1554,Shamela0006336,1206,1,854,681,94
278,1,234,Sham19Y0122256,352,642,836,108,58
279,391,595,Shamela0006336,1201,1418,1616,160,97
279,595,1532,Shamela0006336,1202,1,908,688,90
279,1,391,Shamela0006336,1206,854,1246,318,98
279,391,1326,Shamela0012019,595,13,920,688,90
280,1,576,Shamela0006336,1202,908,1476,449,96
280,956,1309,Shamela0006336,1203,37,384,231,73
281,251,1518,Shamela0006336,1203,355,1569,950,93
281,251,1450,Sham19Y0150961,723,587,1525,710,73
281,251,866,Shamela0012019,595,874,1487,481,98
281,866,1595,Shamela0012019,596,1,690,514,83
282,112,284,Shamela0006336,1200,1202,1367,123,86
282,1,426,Shamela0006336,1204,78,503,343,99
282,17,426,Sham19Y0150961,724,58,462,292,82
282,112,297,Sham19Y0016983,128,1,181,130,83
282,1,426,Shamela0012019,596,690,1117,336,95
282,112,297,Sham19Y0122256,353,224,399,129,83
283,234,496,Sham19Y0017883,217,912,1491,126,24
283,264,534,Shamela0005354,1,55,347,100,34
283,223,494,Sham19Y0013785,1,53,321,97,32
283,223,494,Sham19Y0013785,302,142,411,101,33
283,223,494,Sham19Y0013785,463,1372,1639,96,32
284,500,1198,Shamela0006320,1,786,1455,348,54
286,885,1037,JK007035,21,748,898,80,68
286,918,1037,Shamela0012010,161,1381,1503,67,73
286,957,1037,Sham19Y0147662,23,168,251,53,82
287,1,680,Shamela0006320,2,960,1492,273,42
287,368,534,Shamela0021721,12,47,289,116,61
291,31,559,Shamela0006320,3,837,1191,174,36
299,391,1240,Shamela0006320,4,754,1374,344,48
301,744,1207,ShamAY0038640,533,692,1011,132,29
301,336,821,Sham19Y0014325,6624,522,762,132,32
305,1359,1543,Sham19Y0122256,768,376,546,133,90
306,1,468,Sham19Y0122256,768,546,997,359,95
307,949,1091,Sham19Y0014103,518,1280,1443,102,77
307,302,1243,Sham19Y0014103,519,11,816,261,25
308,1240,1494,Shamela0006320,5,167,377,145,67
309,7,314,Shamela0006320,5,403,710,192,70
317,959,1159,Shamela0021593,1786,208,393,143,86
325,956,1200,Sham19Y0006538,15,129,531,180,55
325,1075,1242,Shamela0010284,236,909,1068,112,84
325,956,1223,Shamela0010284,240,299,733,190,53
325,937,1228,Sham19Y0145410,910,711,1172,197,52
325,956,1228,Shamela0022797,303,551,983,191,54
325,951,1200,ShamAY0038640,638,208,624,187,54
325,1080,1228,Shamela0011814,300,148,302,103,81
325,1075,1242,Shamela0011814,339,633,792,112,84
325,1075,1228,Sham19Y0016663,46,870,1030,107,83
329,1388,1518,Sham19Y0131336,1185,19,149,101,98
329,912,1058,Sham19Y0017812,38,832,977,112,95
329,858,1058,ShamAY0034249,47,373,570,128,80
329,912,1058,Shia000828,1,1065,1210,112,95
329,912,1119,Sham19Y0016934,47,1245,1429,124,71
329,1388,1518,Shamela0006227,612,633,763,101,98
332,415,751,Shamela0021593,1719,187,580,120,30
332,1001,1217,Sham19Y0127717,809,517,732,157,89
332,407,649,JK001304,567,1081,1407,102,37
336,986,1193,Shamela0008463,4879,206,417,140,80
336,986,1115,Sham19Y0019188,5164,1366,1498,93,89
337,1097,1485,Shamela0006320,6,17,416,258,75
338,104,803,Shamela0006320,6,458,1086,376,63
339,530,1065,Shamela0006320,7,8,398,218,47
340,1239,1496,Shamela0006320,7,523,714,127,62
341,473,1647,Shamela0006320,7,806,1439,392,40
341,989,1294,ShamAY0038640,1092,1297,1636,211,73
342,742,1541,Shamela0006320,8,287,898,414,59
342,113,488,ShamAY0038640,1093,125,459,214,67
343,19,529,Shamela0006320,8,1004,1504,297,63
343,651,1643,Shamela0006320,9,1,817,439,45
344,1,915,Shamela0006320,9,817,1592,539,69
344,915,1494,Shamela0006320,10,1,599,439,89
345,63,1108,Shamela0006320,10,599,1501,623,72
345,1108,1324,Shamela0006320,11,1,214,161,93
346,652,920,Shamela0006320,5,1103,1416,93,30
346,413,1482,Shamela0006320,11,214,1371,732,76
347,230,880,Shamela0006320,6,743,1393,265,45
347,99,1533,Shamela0006320,12,1,1263,767,59
348,1,446,Shamela0006320,12,1205,1539,205,53
349,165,1480,Shamela0006320,13,200,1504,734,58
349,1120,1248,JK009266,966,1404,1609,102,61
350,250,1554,Shamela0006320,14,6,699,420,38
351,854,1243,Shamela0006320,14,846,1264,230,64
353,1,1564,Shamela0006320,15,262,1388,674,50
354,1,310,Shamela0006320,15,1304,1599,142,44
354,310,1530,Shamela0006320,16,26,1145,577,51
355,1,380,Shamela0006320,16,1145,1526,270,80
355,380,1551,Shamela0006320,17,1,998,729,73
356,15,717,Shamela0006320,17,1002,1602,368,57
356,717,1581,Shamela0006320,18,1,620,432,60
357,51,984,Shamela0006320,18,632,1591,604,71
357,984,1532,Shamela0006320,19,1,438,305,64
358,1,1209,Shamela0006320,19,438,1552,683,63
359,20,548,Shamela0006320,20,352,828,258,56
360,583,1553,Shamela0006320,21,1,574,310,37
361,552,1399,Shamela0006320,21,765,1506,407,53
361,1208,1329,Shamela0006320,22,399,565,72,55
362,1,1335,Shamela0006320,22,179,1465,909,79
366,963,1538,Shamela0006320,24,867,1281,214,41
368,487,835,Sham19Y0014103,542,1,225,141,48
369,674,955,Sham19Y0014103,542,931,1212,150,51
372,731,1221,Sham19Y0014103,543,658,879,129,32
373,638,821,Sham19Y0014103,521,29,207,126,82
375,370,979,Sham19Y0014103,544,1,663,223,34
375,816,1377,JK001304,624,479,827,133,25
375,816,1419,Shia002913,86,782,1206,156,27
377,153,288,Sham19Y0014103,545,1433,1557,91,86
377,288,918,Sham19Y0014103,546,1,472,234,43
377,120,462,Shamela0011814,329,662,954,153,47
379,307,677,Shamela0006320,24,244,530,164,53
379,48,823,Sham19Y0014103,546,559,1313,394,53
379,1156,1566,Sham19Y0014103,547,57,572,270,58
380,607,1117,Sham19Y0014103,544,1202,1573,243,58
381,663,831,Shamela0006320,25,1234,1400,121,86
381,4,892,Sham19Y0014103,545,199,844,358,46
381,1210,1477,Sham19Y0014103,547,594,860,145,60
382,405,743,Sham19Y0014103,43,975,1151,106,37
382,30,230,Sham19Y0014103,547,1238,1431,131,78
387,1,277,Shamela0006320,26,1053,1327,186,82
387,170,444,Shamela0006320,27,541,749,146,65
387,610,1314,Sham19Y0014103,522,754,1151,208,35
387,219,855,Sham19Y0014103,548,526,867,184,35
390,260,1081,Shamela0006320,27,641,1570,501,58
390,1081,1523,Shamela0006320,28,1,456,333,89
390,1015,1388,Sham19Y0014103,550,1,448,247,66
391,1,1081,Shamela0006320,28,456,1557,678,66
391,1081,1543,Shamela0006320,29,1,475,364,96
391,292,1517,Sham19Y0014103,552,70,956,437,39
392,1,873,Shamela0006320,29,475,1274,613,85
392,964,1416,Sham19Y0014103,549,715,1392,238,43
393,283,915,Sham19Y0014103,550,911,1410,230,43
394,1051,1483,Sham19Y0014103,551,216,594,196,54
395,1022,1385,Sham19Y0014103,551,888,1540,190,34
396,815,1360,Shamela0006336,1035,204,822,395,75
396,899,1360,Sham19Y0014103,553,32,531,325,77
397,337,808,Sham19Y0014103,561,31,571,282,59
398,192,354,Shamela0006320,29,1344,1509,117,85
398,354,1572,Shamela0006320,30,1,1190,942,94
399,1,407,Shamela0006320,30,1190,1600,297,85
399,447,891,Shamela0006320,31,7,512,301,68
400,242,966,Sham19Y0014103,555,11,668,259,39
403,278,928,Sham19Y0014103,572,345,1181,294,37
403,1205,1486,ShamAY0038640,1089,540,747,138,57
404,4,185,Sham19Y0014103,572,1404,1599,129,79
404,698,1438,Sham19Y0014103,573,403,1189,365,50
405,213,956,Shamela0006320,33,124,734,458,74
406,1212,1480,Sham19Y0014103,580,301,566,144,58
407,12,281,Sham19Y0014103,580,686,919,157,67
407,871,983,Shamela0012019,578,1196,1333,71,56
407,871,1005,Shamela0025787,219,357,509,85,63
410,12,1151,Sham19Y0014103,575,5,927,465,44
412,1255,1589,Shamela0006320,34,448,723,216,78
412,279,744,Sham19Y0014103,576,457,902,254,64
413,68,922,Shamela0006320,34,761,1652,650,86
413,922,1683,Shamela0006320,35,1,738,546,83
413,1036,1422,Sham19Y0014103,575,1210,1524,211,59
414,1234,1579,Shamela0006320,33,745,1123,248,78
414,1,506,Shamela0006320,35,738,1100,227,52
414,1234,1584,Sham19Y0014103,576,875,1262,239,74
414,1358,1546,Sham19Y0122142,617,546,715,102,63
414,1358,1579,Sham19Y0032476,1259,120,343,110,54
