ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1195,1549,Sham19Y0014299,3,510,872,241,76
42,1195,1533,Sham19Y0095692,15,601,947,229,75
42,26,334,Sham19Y0095692,15,292,615,221,81
42,26,334,ShamAY0007299,4177,40,337,226,89
42,1195,1453,ShamAY0007299,4177,322,580,176,75
42,1310,1549,ShamAY0007299,4251,1052,1279,168,87
43,336,1002,Shamela0004473,11050,333,1247,406,52
43,336,733,Zaydiyya0000153,350,1120,1535,212,57
43,733,1002,Zaydiyya0000153,351,1,319,124,49
43,520,1002,Shia004649Vols,6,81,661,315,63
43,336,1002,JK000990,503,335,1156,396,55
43,336,1002,Sham19Y0014299,3,629,1543,406,52
43,336,991,Sham19Y0095692,15,724,1526,391,56
44,1,219,Shamela0004473,11050,1324,1546,177,96
44,338,581,Zaydiyya0000153,351,63,327,190,90
44,338,1317,Shia004649Vols,6,417,1388,532,55
44,338,712,JK000990,503,912,1479,237,52
44,346,576,Sham19Y0014299,3,1231,1546,163,65
44,1,219,Sham19Y0014299,4,75,297,177,96
44,1,261,Sham19Y0016826,2838,602,878,177,74
44,338,562,Sham19Y0095692,15,1296,1526,175,96
44,1,712,Sham19Y0095692,16,93,335,195,33
44,1,214,Sham19Y0147597,1542,463,679,173,97
45,862,1162,Sham19Y0145212,4049,929,1325,189,55
45,862,1243,Sham19Y0007233,293,574,1094,253,59
45,950,1243,Shia003461Vols,953,459,879,209,59
45,195,466,Shamela0011724,77,771,1037,208,93
45,887,1162,Shamela0008176,3892,851,1184,175,59
45,862,1268,Sham19Y0017747,394,492,994,204,45
45,887,1268,JK003609,6263,603,1115,252,58
45,188,466,Shia004649Vols,6,1379,1634,198,86
45,950,1243,Sham19Y0009800,1148,749,1272,180,42
45,898,1243,Sham19Y0131521,4344,281,582,204,67
45,862,1268,JK000778,1016,450,1022,272,57
45,862,1268,Shamela0004445,2171,617,1088,292,75
46,56,324,Shamela0004473,11044,1416,1666,199,89
46,324,748,Shamela0004473,11045,1,300,178,43
46,1369,1520,Zaydiyya0000153,101,239,388,118,98
46,45,738,Zaydiyya0000153,349,296,792,373,64
46,1369,1531,Zaydiyya0000153,351,692,851,119,93
46,1,1663,Shia004649Vols,7,271,1400,861,63
46,12,715,JK000990,502,303,787,364,61
46,1004,1539,JK000990,504,699,1218,405,93
46,45,421,Shamela0009993,191,360,715,283,90
46,45,770,Sham19Y0023625,324,402,977,323,46
46,1010,1520,Sham19Y0023625,325,100,780,390,69
46,77,715,Sham19Y0095692,14,655,1088,347,65
46,1004,1520,Sham19Y0095692,16,1114,1601,378,89
46,1010,1369,Shamela0000140,1573,52,426,270,86
46,69,258,ShamAY0037087,30,1499,1686,138,88
46,258,421,ShamAY0037087,31,1,160,132,96
47,9,348,Shamela0012024,47,718,1121,248,72
47,622,1511,Sham19Y0014579,1751,919,1433,267,36
47,1,183,Shia004649Vols,7,1400,1581,146,98
47,183,1587,Shia004649Vols,8,1,1247,981,86
47,1,1587,Shamela0096178,91,105,1538,1122,87
47,9,1377,Sham19Y0020985,461,132,1582,937,72
47,1380,1587,Sham19Y0020985,462,1,229,166,89
47,309,1193,Rafed0002679Vols,180,642,1625,502,53
47,1193,1587,Rafed0002679Vols,181,1,547,292,65
47,626,1439,Shamela0011539,427,1175,1617,212,31
48,1,154,Shia004649Vols,8,1247,1400,123,99
48,24,154,Shamela0096178,92,1,131,105,100
48,1,154,Sham19Y0020985,462,229,401,121,86
48,11,146,Rafed0002679Vols,181,540,689,106,88
49,544,966,Shamela0004473,15408,967,1538,238,45
49,544,966,Shamela0010340,17,914,1479,235,44
49,877,1369,Sham19Y0013785,1008,758,1119,208,48
49,668,1387,Kraken22021606121601,8,1027,1407,216,35
49,692,1057,Zaydiyya0000376Vols,914,913,1089,123,41
49,552,1057,Kraken220208041040,1795,882,1529,227,34
49,877,1066,Sham19Y0037618,3409,996,1159,123,78
49,552,769,Sham19Y0017715,182,1246,1519,135,55
49,692,1330,Shamela0023598,214,62,697,348,57
49,976,1601,Shamela0021547,39,26,463,143,22
49,658,1626,Kraken220413194138,50,9,871,399,43
49,538,958,Sham19Y0014483,210,1,529,205,40
49,599,794,Sham19Y0017581,452,950,1120,107,63
49,636,1412,ShamAY0034655,34,591,1134,230,29
50,649,1034,Shamela0010720,81,861,1279,102,25
51,1341,1653,ShamAY0033611,29,77,408,107,30
51,1075,1752,Shamela0121378,590,354,959,145,19
51,1339,1707,Sham19Y0131003,341,949,1205,143,46
51,1230,1717,Sham19Y0127654,176,250,677,163,34
52,1406,1641,Shamela0004473,16264,1202,1640,69,17
52,556,1150,ShamAY0037109,316,634,1152,158,25
52,1150,1360,ShamAY0037189,31,643,1163,101,23
53,218,1009,Sham19Y0017458,255,538,1154,307,43
53,431,1163,Shamela0035073,199,881,1636,213,22
54,829,1560,Shamela0004473,16477,1002,1578,205,30
54,595,1189,Sham19Y0017687,496,1,697,193,25
54,779,1133,Shamela0001680,110,644,1265,153,27
54,201,930,Sham19Y0132971,335,1,706,196,24
54,812,1172,ShamAY0034657,574,340,886,177,39
54,829,1133,Kraken210622021806,1151,857,1242,179,52
54,1,314,Shamela0012010,309,1175,1647,182,44
54,545,1144,Sham19Y0017715,181,205,442,140,26
54,524,1281,Shamela0023598,219,574,1234,218,27
54,812,1172,Shamela0037649,982,592,1237,185,34
55,501,901,Kraken220218125255,436,604,1170,136,22
55,501,1422,Sham19Y0017104,400,338,1223,228,21
55,1091,1422,Sham19Y0017458,264,29,245,135,45
55,677,1422,Sham19Y0032381,89,773,1457,242,27
55,1091,1422,ShamAY0037109,334,914,1450,149,31
55,501,813,Rafed0002267,199,1432,1688,136,50
55,1097,1435,Kraken220218125253,1040,99,672,218,44
55,1081,1575,Masaha004698,233,918,1576,218,39
55,778,1560,Kraken210713085803,232,556,1118,240,29
55,677,1026,Sham19Y0120922,934,188,667,150,29
55,1097,1413,Kraken220208041040,1806,776,1055,129,47
55,586,874,ShamAY0034657,578,41,368,149,50
55,594,1010,Shamela0023644,2077,632,1041,187,51
55,299,1195,Sham19Y0017715,182,209,810,230,27
55,998,1361,Sham19Y0014176,752,765,1306,178,39
55,1003,1422,Shamela0009283,49,160,311,115,32
55,1336,1600,Sham19Y0014483,218,1130,1614,165,39
55,778,1422,Shamela0035073,205,196,926,213,26
55,1224,1422,Sham19Y0016636,463,1105,1369,111,48
55,594,1060,Shamela0029864,267,609,1250,233,38
55,1097,1422,Sham19Y0006534,287,1156,1661,197,42
57,1172,1771,Shamela0006947,16120,114,1124,279,29
57,1416,1762,Shamela0012034,8,335,841,146,30
57,993,1220,Shamela0011575,179,854,1013,78,38
58,221,873,Shamela0006947,16121,36,976,239,26
58,917,1274,Shamela0012034,10,394,1392,196,23
58,145,1274,Shamela0012286,3103,514,752,127,13
