ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1,338,Rafed0000609Vols,484,154,430,146,51
17,1,170,Shia004092Vols,2317,716,889,105,65
17,219,415,Shia004092Vols,6204,39,218,137,90
17,1,258,Shia004092Vols,11228,880,1278,164,52
17,1,170,Shia001561,106,993,1209,130,75
17,1,219,JK009158,455,119,290,111,66
17,1,170,JK009158,561,786,952,123,89
17,1,170,Shia003697,86,410,600,116,71
17,1,170,Shamela0009567,760,1178,1371,118,70
17,1,258,Shamela0004445,3653,169,541,159,52
17,219,415,Masaha002336,217,330,525,150,98
17,592,781,Shia001432Vols,1933,1276,1532,134,65
17,877,1335,Shia003459BK1,20,633,1093,166,31
18,555,693,Shia003459BK1,21,541,678,102,94
22,1023,1339,Shia003459BK1,24,893,1241,231,80
25,582,890,JK005004,392,1,408,144,41
25,571,890,Zaydiyya0000461,281,548,929,150,47
25,674,890,Shia001368,61,158,458,114,50
25,674,890,Shia001432Vols,13914,908,1213,126,54
26,1112,1492,Shia003459BK1,27,187,659,293,74
27,1314,1537,Zaydiyya0000398,66,499,731,178,94
27,757,954,Shamela0012884,3363,1263,1466,142,86
27,1324,1537,Zaydiyya0000211,20,13,267,171,83
27,1314,1537,Rafed0003799Vols,2197,678,878,152,79
27,1097,1537,Shia001353,59,1,807,313,48
27,1068,1537,Shia001353,68,45,889,334,49
27,1314,1537,Zaydiyya0000338,6,385,613,174,91
27,775,1036,Tafsir09050,2593,977,1214,162,75
27,757,1036,Tafsir04056,5206,700,991,198,80
27,1314,1537,Tafsir04056,5736,929,1121,143,75
27,1075,1537,Zaydiyya0000461,250,386,805,236,58
27,590,1036,Shia002550Vols,169,832,1235,243,61
27,1083,1353,Shia002550Vols,190,774,1449,174,32
27,1353,1537,Shia002550Vols,191,1,196,145,91
27,1314,1537,Tafsir04003,2952,350,545,149,79
27,1314,1537,Masaha002880Vols,51,319,538,172,93
27,1057,1380,Shia001421Vols,483,662,1409,210,35
27,1380,1537,Shia001421Vols,484,1,170,127,91
27,1314,1537,Rafed0003257Vols,3997,187,387,152,79
27,1068,1463,Zaydiyya0000383,25,706,1427,263,45
27,463,1222,Masaha004568Vols,178,134,749,269,42
27,795,1036,ShamIbadiyya0000193,2515,324,533,145,72
27,757,1036,Shia001553,46,422,709,194,79
27,1118,1537,Shia001553,50,1,753,296,49
27,757,1036,Masaha003296Vols,110,421,714,192,78
27,1314,1537,Rafed0001713Vols,1844,64,263,151,79
27,1314,1537,Shia001551,57,1030,1266,168,84
27,1314,1529,Shia001368,14,578,800,172,95
27,757,1036,JK000906,6528,867,1160,191,77
27,1314,1537,Shia001416,5,354,582,178,96
27,1314,1537,Shia002958,57,1257,1476,164,86
27,757,1036,Sham19Y0014592,1130,633,927,190,75
27,1334,1537,Shia003710,122,725,931,160,95
27,757,1036,Rafed0002654Vols,815,1070,1360,197,80
27,1314,1529,Rafed0002654Vols,821,16,232,166,91
27,1083,1537,Rafed0002654Vols,5076,393,1206,300,46
27,1047,1376,Zaydiyya0000142,636,260,613,203,62
27,1314,1537,Zaydiyya0000142,636,942,1118,136,72
27,775,1036,Shia004092Vols,1230,1,271,177,76
27,1148,1529,Shia004092Vols,1235,1,729,260,44
27,1083,1537,Shia004092Vols,5403,377,1197,299,45
27,1057,1537,Shia004030Vols,510,352,1213,339,48
27,1068,1537,Shia004030Vols,1076,348,1192,334,49
27,1314,1537,Shia004030Vols,1083,669,878,151,75
27,1047,1537,Shia004030Vols,2062,84,990,326,44
27,642,940,Shia004030Vols,2063,1214,1499,167,63
27,1175,1537,Shamela0023578,2286,1,739,251,42
27,1314,1537,Zaydiyya0000288,372,176,408,173,90
27,1068,1537,Shia002371,40,568,1449,334,47
27,618,1036,Shia003744Vols,219,629,1029,245,70
27,1314,1537,Shia003744Vols,280,872,1081,152,76
27,1108,1537,Shia003636Vols,614,1,648,253,44
27,1057,1210,Shia003636Vols,1048,1310,1490,105,70
27,1215,1537,Shia003636Vols,1049,1,519,177,37
27,1314,1537,Shia002389Vols,2057,1197,1384,143,76
27,739,1036,Tafsir05045,142,70,381,206,78
27,757,1036,Shia004456Vols,3808,916,1196,192,79
27,757,1036,Shia004456Vols,4036,964,1250,196,81
27,840,1036,Masaha000554Vols,3371,737,926,137,82
27,1314,1537,Tafsir04042,1630,824,992,127,66
27,702,1186,Masaha000221,29,13,491,252,59
27,1314,1537,Shia001432Vols,5874,926,1103,135,71
27,739,1051,Shia001432Vols,12077,1001,1332,214,77
27,713,1036,Shia001432Vols,12775,589,910,212,76
27,949,1490,Shia001432Vols,12776,572,1507,324,41
27,1314,1537,Shia001432Vols,12872,444,680,176,90
27,549,1222,Shia001432Vols,12943,349,928,238,39
28,1,135,Zaydiyya0000398,66,731,869,107,97
28,1,135,Zaydiyya0000211,20,267,425,107,84
28,1,135,Rafed0003799Vols,2197,878,1038,102,78
28,1,135,Shia001353,59,807,943,107,98
28,1,139,Shia001353,68,889,1027,110,100
28,1,139,Zaydiyya0000338,6,613,750,108,98
28,1,135,Tafsir04056,5736,1121,1269,102,84
28,1,135,Zaydiyya0000461,250,805,972,103,77
28,1,135,Shia002550Vols,191,196,330,106,98
28,1,135,Tafsir04003,2952,545,694,102,84
28,1,130,Masaha002473,76,484,613,99,96
28,1,135,Masaha002880Vols,51,538,685,105,89
28,1,135,Shia001421Vols,484,170,332,105,80
28,1,135,Rafed0003257Vols,3997,387,547,102,78
28,1,135,Zaydiyya0000383,26,67,200,106,99
28,7,135,Shia002356Vols,853,65,219,95,76
28,1,166,Shia001553,50,753,926,113,82
28,1,135,Rafed0001713Vols,1844,263,423,102,78
28,1,135,Shia001368,14,800,957,105,83
28,1,147,Shia001416,5,582,723,111,95
28,1,135,Masaha003104,57,378,528,106,88
28,1,135,Shia003710,122,931,1064,106,99
28,1,135,Rafed0002654Vols,5076,1206,1340,106,98
28,7,135,Zaydiyya0000142,636,1123,1265,97,84
28,1,135,Shia004092Vols,1236,377,527,104,86
28,1,135,Shia004092Vols,5403,1197,1331,106,98
28,1,135,Shia004030Vols,510,1213,1347,107,100
28,1,155,Shia004030Vols,1076,1192,1353,114,89
28,1,135,Shia004030Vols,1083,878,1044,102,75
28,1,135,Shia004030Vols,2062,990,1135,106,91
28,1,135,Shamela0023578,2286,739,872,106,99
28,1,139,Zaydiyya0000288,372,408,545,108,98
28,1,135,Shia003744Vols,280,1081,1247,102,75
28,1,135,Shia003636Vols,614,648,798,102,83
28,1,135,Shia003636Vols,1049,519,667,102,84
28,1,135,Tafsir04042,1630,992,1144,102,82
28,1,135,Shia001432Vols,5874,1103,1252,102,84
28,1,135,Shia001432Vols,12777,48,181,106,99
29,173,361,Rafed0001121,148,1225,1418,125,78
29,173,442,Shia003707Vols,67,1057,1378,143,48
29,173,442,Shamela0021512,240,116,335,132,61
29,173,366,Zaydiyya0000286,85,667,847,114,69
29,31,366,Zaydiyya0000229,24,529,899,196,61
29,31,366,Shia002550Vols,39,381,696,175,59
29,31,366,Masaha002473,164,477,832,173,55
29,390,600,JK000415,156,122,336,144,80
29,31,370,Zaydiyya0000328,266,1036,1398,199,63
29,173,366,Masaha002872,220,669,934,139,66
29,72,366,Masaha002880Vols,218,606,938,170,60
29,31,370,Zaydiyya0000352,31,255,644,206,62
29,173,442,JK000365,1086,271,490,132,61
29,173,366,Shamela0008657,523,228,432,136,82
29,176,437,Kraken22020804103901,56,380,591,130,59
29,167,366,Masaha001072,153,150,340,129,77
29,390,679,Masaha001072,154,984,1204,167,73
29,164,679,Shia003444,5,694,1085,224,50
29,78,366,AOCP2023090619,68,1122,1396,195,84
29,173,442,ShamAY0035288,241,34,253,132,61
29,31,366,ShamAY0032969,18,281,613,168,55
29,176,366,JK003609,5413,1250,1446,141,90
29,390,679,JK003609,5414,490,786,192,74
29,173,442,JK001173,203,1,212,126,59
29,25,370,Shia001553,8,1055,1396,260,94
29,245,679,Shia001553,70,694,1131,255,69
29,164,679,Shia001553,122,1114,1534,252,59
29,176,442,Shamela0003118,4742,184,481,148,57
29,25,209,JK000778,687,1244,1427,138,96
29,209,366,JK000778,688,1,157,116,93
29,164,600,JK000778,692,1084,1431,204,58
29,15,366,Rafed0002654Vols,1130,789,1143,257,91
29,194,366,Rafed0002654Vols,1131,1,186,104,65
29,176,366,Rafed0002654Vols,5450,685,849,116,76
29,135,366,Rafed0002654Vols,5570,624,874,149,70
29,176,380,Rafed0002654Vols,7115,277,483,140,84
29,390,679,Rafed0002654Vols,7321,794,1087,191,74
29,413,679,Rafed0002654Vols,7322,6,225,171,80
29,390,679,Rafed0002654Vols,7323,493,815,191,73
29,245,585,Rafed0002654Vols,7324,83,344,165,56
29,164,370,Rafed0002654Vols,7654,1214,1419,151,93
29,173,366,Rafed0002654Vols,7655,134,333,124,73
29,173,366,Rafed0002654Vols,8240,161,351,142,93
29,173,366,Rafed0002654Vols,11193,936,1150,140,84
29,78,366,Rafed0002654Vols,11427,914,1200,207,89
29,15,366,Shia004092Vols,1545,279,633,257,91
29,176,366,Shia004092Vols,5771,608,772,116,76
29,135,366,Shia004092Vols,5891,112,362,149,70
29,176,380,Shia004092Vols,7417,999,1205,140,84
29,390,672,Shia004092Vols,7614,1189,1475,185,74
29,390,679,Shia004092Vols,7615,313,619,225,91
29,390,679,Shia004092Vols,7616,892,1214,191,73
29,245,585,Shia004092Vols,7617,480,739,163,55
29,164,366,Shia004092Vols,7942,88,713,152,31
29,173,366,Shia004092Vols,8526,449,639,142,93
29,173,366,Shia004092Vols,11281,833,1049,140,83
29,78,366,Shia004092Vols,11499,1161,1447,207,89
29,31,366,Shia004030Vols,1678,615,920,158,54
29,176,390,Zaydiyya0000098,1051,421,643,149,82
29,173,458,Zaydiyya0000288,56,428,772,158,57
29,173,366,Zaydiyya0000087BK1,30,145,377,126,68
29,173,370,Shia003636Vols,953,1183,1362,134,86
29,390,585,Shia003636Vols,971,751,931,139,89
29,390,679,Shamela0026484,525,19,303,193,77
29,176,442,Shia002942,161,771,1039,148,59
29,25,370,Shia002185Vols,785,1088,1443,264,95
29,25,380,Shia003697,18,672,1054,191,57
29,25,366,Shia004456Vols,3250,379,707,238,88
29,176,366,Shia004456Vols,3363,590,796,137,85
29,105,366,Shia004456Vols,3481,14,271,189,91
29,413,653,Shia004456Vols,3670,1337,1539,147,75
29,390,540,Shia004456Vols,3719,1350,1526,116,83
29,164,442,Shamela0003722,4869,118,421,177,74
29,164,679,Shamela0003722,4871,178,603,269,64
29,176,442,Shia003729Vols,59,1176,1446,155,62
29,173,442,Shamela0001001,81,134,428,166,63
29,173,442,Shia004019,38,8,251,143,61
29,72,366,Shamela0011758,120,282,567,141,51
29,173,366,Shia001432Vols,12861,1169,1391,130,73
29,25,370,Shia001432Vols,12875,535,891,241,86
29,176,366,Shamela0023675,58,712,907,137,85
30,61,248,Shia003459BK1,29,916,1168,144,70
33,742,994,JK000022,64,863,1094,177,90
33,1098,1215,Rafed0003799Vols,2048,43,233,84,55
33,1091,1235,JK009408,77,175,326,100,84
33,1098,1215,Tafsir04056,4269,831,1018,89,60
33,1091,1215,Zaydiyya0000461,330,583,812,97,54
33,762,994,Shia002550Vols,20,847,1038,124,65
33,742,994,Masaha002473,46,419,663,181,89
33,1083,1215,Tafsir04039,2124,533,767,104,56
33,1091,1215,Shamela0007798,5369,879,1078,95,59
33,1098,1215,Zaydiyya0000039,546,1014,1213,82,53
33,1091,1219,Masaha003294,99,176,393,95,56
33,1091,1215,Shamela0008473,2565,715,934,97,56
33,1091,1215,Rafed0002654Vols,1013,930,1146,97,57
33,742,994,Rafed0002654Vols,1019,124,362,181,89
33,1091,1215,Rafed0002654Vols,6928,1325,1490,96,74
33,1091,1215,Shia004092Vols,905,428,628,97,62
33,1091,1215,Shia004092Vols,909,326,496,97,72
33,1091,1215,Shia004092Vols,910,358,536,81,53
33,1091,1215,Shia004092Vols,1428,650,871,97,56
33,1091,1215,Shia004092Vols,7233,219,386,96,73
33,1091,1215,Shia002371,50,760,927,97,74
33,730,1012,Shia002371,87,616,929,220,88
33,1098,1215,Shia003636Vols,1040,1235,1400,89,68
33,1091,1207,Masaha002871,98,224,413,83,56
33,1091,1215,Shia004456Vols,4518,1372,1559,95,63
33,1091,1215,Shia004456Vols,4532,1322,1522,85,51
33,742,994,Shia001371,203,151,441,179,75
33,685,994,Shia001432Vols,11907,512,826,186,70
33,739,994,Shia001432Vols,13281,1155,1393,161,78
34,888,1105,Rafed0001121,164,918,1188,144,61
34,866,1173,Shia002550Vols,366,580,909,217,82
34,888,1173,Masaha002872,124,573,936,192,64
34,900,1105,JK001324,252,7,293,146,59
34,866,1173,Zaydiyya0000039,1083,338,642,147,49
34,900,1177,Masaha003294,132,7,424,190,57
34,861,1173,Masaha003104,64,1007,1316,196,71
34,888,1173,Zaydiyya0000142,441,651,1003,195,66
34,900,1105,Shia000806Vols,183,847,1110,140,61
34,746,1173,Shia001432Vols,11903,207,612,226,58
36,779,1066,Masaha002473,20,582,758,79,30
36,779,1066,JK005007,307,392,549,80,30
40,1387,1496,Sham19Y0023644,1308,406,515,85,99
40,1112,1496,JK010552,139,6,258,132,44
40,1329,1500,Shamela0006947,13553,1066,1215,90,60
40,1325,1500,Shamela0023685,280,597,779,90,66
40,1387,1496,Shamela0012129,78,69,179,84,97
40,1387,1500,Shamela0006617,642,231,348,81,89
40,1387,1500,JK000778,497,655,767,85,95
40,1379,1496,Zaydiyya0000098,1045,1269,1382,87,94
40,1387,1496,Sham19Y0013252,4962,647,756,77,91
40,924,1496,Shia003636Vols,775,190,547,192,41
40,1325,1500,Shamela0026568,284,849,1032,91,66
40,1383,1500,JK009313,2212,49,168,82,89
40,1387,1500,Shamela0021766,1884,155,265,79,90
40,1387,1496,Shamela0023644,667,862,971,85,99
40,1203,1496,JK000166,5478,509,872,125,43
40,1387,1496,Shamela0023653,660,146,255,85,99
42,331,471,Zaydiyya0000037Vols,428,351,501,106,87
42,1,119,Shia003707Vols,146,110,343,92,50
42,1,131,Shia001353,94,285,508,90,49
42,331,471,Masaha002473,103,114,275,105,81
42,10,131,Hindawi029620591,213,363,483,88,94
42,1,131,Masaha002880Vols,230,35,238,99,62
42,331,471,Shia001421Vols,298,747,907,107,83
42,10,136,Shia001421Vols,299,334,463,90,88
42,1,119,Shia003702,79,967,1171,78,46
42,10,136,Masaha001832,1,1442,1566,88,90
42,1,136,JK000916,16537,64,355,98,43
42,213,471,Shia001555Vols,1053,1,216,152,72
42,10,136,Shamela0012752,1,1280,1404,88,90
42,154,471,Shia001551,252,1039,1447,199,60
42,1,119,Shia001368,95,421,626,78,44
42,10,136,JK000467,1439,320,444,88,90
42,27,307,Shia003710,360,749,1088,160,56
42,10,131,Rafed0002654Vols,1280,69,194,90,92
42,331,471,Rafed0002654Vols,1283,1144,1294,106,88
42,331,471,Rafed0002654Vols,1284,270,422,102,83
42,10,136,Rafed0002654Vols,5600,117,241,88,90
42,10,136,Rafed0002654Vols,5601,406,530,88,90
42,36,131,Rafed0002654Vols,11408,1,96,72,97
42,1,131,Shia004092Vols,1692,751,1047,101,43
42,1,136,Shia004092Vols,5920,373,663,99,43
42,10,136,Shia004092Vols,5921,840,964,88,90
42,10,131,Shia004092Vols,11480,240,360,88,94
42,331,471,Shia004030Vols,1642,137,308,107,77
42,184,471,Zaydiyya0000098,1050,352,547,119,51
42,22,131,Shamela0023578,1042,167,279,80,91
42,1,131,Shia002371,15,571,745,79,56
42,331,471,Shia003697,2,845,992,107,90
42,1,131,Shia003697,3,283,567,101,45
42,10,131,Shia004456Vols,955,1179,1299,88,94
42,164,471,Shia004456Vols,1777,744,978,162,65
42,1,131,Shia004456Vols,4038,1065,1277,84,46
42,22,136,Shia004456Vols,4355,868,980,82,92
42,154,471,Shia001432Vols,13306,619,928,208,81
42,930,1096,Shia003459BK1,44,507,711,121,75
43,1321,1505,Shia001378,7,743,936,127,79
44,373,570,Shia001392Vols,173,695,890,148,93
47,1093,1479,Shia003459BK1,51,645,1025,289,92
48,1099,1400,Shia003707Vols,78,48,711,200,38
48,329,713,Shia003712,11,239,844,161,29
48,1099,1400,Shia003712,72,743,1188,209,58
48,1067,1400,Shia001382,31,990,1373,207,63
48,1067,1400,Sham19Y0018315,116,337,804,227,59
48,1081,1400,Masaha002473,147,923,1261,189,59
48,1207,1400,ShamAY0032785,7,11,370,149,52
48,482,685,JK009390,3584,792,1227,112,31
48,1067,1388,JK000916,16587,999,1444,217,58
48,1067,1400,Shamela0007435,65,373,816,210,57
48,1022,1372,Shia001378,24,1210,1491,150,48
48,1067,1400,JK005005,395,535,983,214,57
48,1103,1400,Shia001551,58,549,1179,202,39
48,1067,1400,Shamela0003118,4845,853,1321,227,59
48,1067,1400,Rafed0002654Vols,967,801,1209,242,72
48,987,1400,Rafed0002654Vols,968,444,841,161,36
48,1067,1419,Rafed0002654Vols,970,28,480,208,55
48,1286,1400,Rafed0002654Vols,2131,1187,1326,87,78
48,1076,1400,Rafed0002654Vols,5526,351,773,203,57
48,1067,1400,Rafed0002654Vols,5528,947,1418,223,58
48,1112,1400,Rafed0002654Vols,7725,1055,1376,162,57
48,1149,1400,Zaydiyya0000142,653,34,285,139,57
48,1067,1400,Shia004092Vols,1382,125,533,242,72
48,1067,1419,Shia004092Vols,1384,824,1276,208,55
48,1076,1400,Shia004092Vols,5847,113,535,203,57
48,1067,1400,Shia004092Vols,5849,687,1158,221,57
48,987,1400,Shia004092Vols,7345,488,889,179,47
48,1067,1400,Shia004092Vols,11249,104,572,226,58
48,1067,1400,Shia004030Vols,848,563,1029,221,57
48,1067,1400,Shia004030Vols,1710,853,1246,251,77
48,1067,1395,Shia003697,40,692,1083,247,77
48,1067,1400,Shia004456Vols,2250,392,749,226,74
48,1067,1400,Shia004456Vols,3092,104,466,234,79
48,1215,1400,Shia001432Vols,13190,98,344,145,74
48,987,1400,Shia003754Vols,172,682,1088,161,36
49,215,394,JK006908,121,610,788,120,79
49,215,394,JK007532,5,850,1015,121,85
49,215,394,JK009325,280,120,286,122,85
49,227,394,Shamela0021554,41,228,395,118,88
49,215,422,JK000927,3115,907,1118,122,70
49,215,394,Shamela0010283,565,664,831,121,85
49,215,422,JK010727,18,1163,1363,123,74
49,215,394,JK010738,285,775,955,129,89
49,263,394,Hindawi031705303,85,253,388,93,86
49,215,394,Shamela0005446,504,143,310,119,83
49,215,394,Shamela0008505,586,215,382,122,85
49,222,394,Sham19Y0020762,1180,1115,1293,134,93
49,215,399,Sham19Y0021505,254,772,958,132,88
50,681,817,Shia003459BK1,52,1080,1211,101,91
51,436,575,Shia001378,7,727,931,94,55
51,1103,1456,Shia003459BK1,53,123,606,229,59
52,1,757,Shia003459BK1,53,606,1439,555,81
52,757,1122,Shia003459BK1,54,1,370,285,94
53,385,513,JK000883,1130,1074,1206,92,86
53,679,841,Shia003707Vols,127,1337,1480,112,85
53,679,841,Shia003712,77,870,1043,125,89
53,82,508,Zaydiyya0000461,288,673,1101,161,42
53,385,508,Masaha002473,210,56,200,89,77
53,679,841,Shia002984Vols,1188,150,290,94,73
53,916,1455,Masaha001072,156,1,413,134,23
53,916,1455,Shia003444,41,1,517,118,19
53,679,841,Shia001392Vols,224,827,980,117,90
53,624,841,Shia001392Vols,350,80,333,136,66
53,866,1381,JK003609,5415,1062,1420,201,44
53,1032,1455,Shia001553,106,17,989,157,19
53,679,841,Masaha003294,56,329,490,126,96
53,51,841,Shia001551,38,569,1359,339,39
53,385,513,Shia001551,50,1298,1440,89,78
53,373,513,Shia001368,71,1183,1311,98,89
53,66,385,Shia001368,71,396,671,167,63
53,718,841,Shia001416,49,1,125,98,99
53,1318,1455,Shia001416,324,761,1311,86,20
53,875,1381,JK000778,696,1,981,248,28
53,171,841,Shia003710,94,417,1107,269,35
53,687,841,Shia003710,256,1352,1507,123,99
53,679,841,Rafed0002654Vols,961,574,735,124,95
53,385,508,Rafed0002654Vols,1652,707,851,89,77
53,679,841,Rafed0002654Vols,5270,105,265,121,93
53,385,508,Rafed0002654Vols,5797,1106,1233,89,87
53,679,841,Rafed0002654Vols,7700,892,1071,119,82
53,679,887,Rafed0002654Vols,7702,460,690,133,72
53,679,841,Rafed0002654Vols,8057,879,1046,120,85
53,679,846,Rafed0002654Vols,8166,189,373,120,81
53,875,1381,Rafed0002654Vols,11460,622,956,98,20
53,312,508,Zaydiyya0000142,2299,1164,1324,72,46
53,679,830,Shia004092Vols,1375,1403,1549,110,89
53,385,508,Shia004092Vols,2059,1160,1299,89,79
53,679,841,Shia004092Vols,5592,1199,1359,121,93
53,385,493,Shia004092Vols,6116,1362,1474,77,85
53,679,841,Shia004092Vols,7988,969,1148,119,82
53,679,887,Shia004092Vols,7990,627,857,133,72
53,679,841,Shia004092Vols,8343,1042,1204,119,87
53,679,846,Shia004092Vols,8451,526,715,121,79
53,271,413,Shia004092Vols,10869,751,993,78,42
53,679,887,Shia004030Vols,67,1279,1472,142,85
53,385,508,Shia002942,199,83,210,89,87
53,679,841,Shia003697,106,508,685,126,87
53,47,447,Shia000275Vols,27,467,1173,148,23
53,866,1381,Shamela0003722,4872,933,1139,130,31
53,373,513,Shia001174Vols,1496,1380,1529,109,92
53,146,348,Shia001174Vols,1728,939,1181,150,79
53,679,841,Shia001432Vols,12678,813,973,126,96
53,217,513,Shia001432Vols,12681,1,334,215,82
54,5,392,Shamela0023700,1696,86,363,135,45
54,209,476,Masaha001072,156,284,413,100,47
54,218,392,Shia003444,41,968,1245,125,54
54,5,292,JK003609,5416,243,409,119,52
54,5,266,Shia001553,106,1075,1458,112,32
54,314,476,Shia001553,107,379,739,108,36
54,13,460,Shamela0010013,130,335,691,149,34
54,213,476,Shia001416,324,1182,1311,102,48
54,5,471,JK000778,697,374,1331,215,27
54,218,392,Shamela0026484,560,894,1174,127,55
54,257,464,Shia004456Vols,2041,654,879,109,55
57,1015,1310,Shia003459BK1,54,1184,1488,219,85
59,492,1350,Shia003459BK1,55,79,1038,534,60
60,566,746,Shamela0036104,13,334,466,72,52
60,552,817,Shamela0037649,83,1177,1384,99,41
60,1,762,Shamela0011523,10,626,1337,234,26
60,575,1087,Shamela0011523,12,90,662,173,29
60,511,1078,Shamela0011523,13,170,1019,336,44
61,153,361,JK001295,758,273,486,158,93
61,153,309,Sham19Y0150960,1508,1334,1487,120,98
61,603,1175,Shamela0001466,4153,237,595,239,52
61,603,1175,Sham19Y0020891,6889,30,375,237,52
61,600,1221,JK008001,649,233,964,456,73
61,600,1221,Shamela0012884,5405,752,1498,468,76
61,854,1175,Tafsir02079,3854,47,332,142,50
61,165,361,JK000134,2324,651,854,144,89
61,973,1171,JK001417,1046,209,354,110,65
61,140,365,Kraken22021802055100,478,457,672,147,81
61,600,1221,Shamela0001438,5610,389,1131,457,72
61,600,896,JK000465,4438,1282,1590,231,92
61,896,1221,JK000465,4439,1,441,247,69
61,600,896,Sham19Y0017077,155,1242,1565,219,83
61,896,1221,Sham19Y0017077,156,1,375,205,60
61,160,365,Shia002550Vols,10,1,251,133,67
61,153,361,Zaydiyya0000413Vols,260,448,665,152,89
61,600,1221,Tafsir04003,4212,837,1466,474,93
61,600,1171,JK001492,1087,715,1065,242,52
