ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
40,477,962,Shamela0009690,2337,210,1195,372,46
40,1060,1257,Shamela0009690,2352,1120,1304,124,70
40,67,471,ShamAY0038464,27,1012,1245,182,56
40,585,962,ShamAY0038464,28,35,534,213,42
41,843,1061,Kraken220413194022,1873,787,1250,149,39
41,424,579,Sham19Y0014592,2007,1200,1368,120,89
41,424,579,JK006950,1778,312,475,123,94
41,843,1061,JK006950,3593,506,949,152,42
41,148,256,JK006950,3822,853,961,86,100
41,424,579,Shamela0007289,7588,961,1124,123,94
41,843,1061,Shamela0007289,9433,947,1409,152,40
41,148,256,Shamela0007289,9666,169,277,86,100
41,424,579,Sham19Y0035453,291,909,1076,118,87
41,424,579,Shamela0009690,797,229,392,123,94
41,843,1061,Shamela0009690,1101,595,1057,152,40
41,424,579,Shamela0011406,354,470,637,122,91
41,1274,1468,Shamela0006104,218,386,581,157,99
41,424,579,Shamela0006947,17116,1073,1236,123,94
41,424,579,ShamAY0034409,487,1162,1328,119,89
41,424,579,Shamela0011620,221,1296,1467,120,88
42,614,808,Shamela0021719,12,420,573,114,71
42,971,1213,Shamela0021719,16,1307,1513,146,74
42,1213,1449,Shamela0021719,17,1,385,178,57
43,624,908,Shamela0021719,36,600,1032,172,47
43,1172,1493,Shamela0021719,43,335,833,159,37
44,411,752,Sham19Y0017811,154,358,655,94,25
44,61,485,Shamela0021719,46,349,1382,268,33
44,459,853,Shamela0021719,47,721,1351,251,47
44,857,1052,Shamela0021719,48,26,468,136,37
44,481,1052,Shia000841Vols,3020,886,1119,139,30
45,79,655,Kraken210316165200,10,482,1628,359,37
45,79,215,Kraken220413030809,69,1196,1330,109,98
45,265,533,Kraken220413030809,135,949,1259,136,50
45,79,576,Sham19Y0018279,398,1111,1598,317,74
45,587,906,Sham19Y0018279,399,37,490,201,53
45,932,1172,Sham19Y0018279,399,1117,1418,114,42
46,537,1032,Shamela0006336,1244,233,705,373,86
46,639,1010,Kraken210323052121,270,896,1382,209,45
46,537,838,Sham19Y0032476,1321,1097,1525,215,56
46,834,1032,Sham19Y0032476,1322,6,200,141,81
46,639,879,Sham20Y0014596,86,1377,1732,127,35
46,834,1032,Kraken21033110,20,157,358,141,78
46,639,1032,Shamela0021719,9,608,1113,215,42
46,1082,1373,Shamela0021719,21,659,1462,192,29
46,1395,1660,Shamela0021719,22,1,439,132,38
46,537,1032,Shamela0012019,610,620,1128,402,92
47,31,407,Shamela0021719,22,544,1428,294,40
47,574,1316,Shamela0021719,23,240,1410,526,53
47,1320,1533,Shamela0021719,24,33,238,161,93
48,383,617,Kraken22041319410301,73,1018,1430,89,21
48,774,1258,Kraken210415084119,166,214,745,85,13
48,95,352,Shamela0021719,25,6,267,194,91
48,377,646,Shamela0021719,32,840,1207,196,66
48,969,1319,Shamela0021719,36,591,1065,209,49
48,469,1123,Shamela0009823,53,83,1099,187,19
49,262,1010,Shamela0021719,25,314,1470,398,39
49,1022,1270,Shamela0021719,26,267,531,195,87
49,1322,1598,Shamela0021719,27,867,1239,226,73
50,370,507,Kraken210316165200,14,1065,1207,110,92
50,370,507,Kraken220413030809,147,682,846,110,80
50,1,315,Shamela0021719,27,1239,1547,246,96
51,155,547,Shamela0021719,39,270,1204,232,29
51,378,661,Shamela0021719,40,611,756,107,47
51,941,1336,Shamela0021719,41,1220,1475,196,61
51,1347,1566,Shamela0021719,42,9,210,158,90
51,598,1332,Shamela0009823,54,546,1157,215,29
52,91,406,Shamela0021719,43,71,445,145,41
52,802,1280,Shamela0021719,43,327,833,262,52
52,1265,1368,Shamela0021719,44,207,310,78,97
52,509,766,Shamela0021719,44,1,222,166,78
52,1364,1515,Shamela0021719,44,883,1046,121,92
53,20,935,Shamela0021719,45,29,1218,708,76
53,935,1353,Shamela0021719,46,212,1207,284,36
53,1222,1353,Shia000841Vols,3019,685,864,101,72
54,33,383,Sham19Y0017811,154,358,655,99,29
54,81,510,Shamela0021719,47,721,1381,288,52
54,510,1066,Shamela0021719,48,26,1014,326,38
54,1117,1307,Shamela0021719,49,812,1000,148,98
55,764,951,Shamela0009059BK2,7897,1,226,131,66
55,652,951,Sham19Y0013783,3723,1058,1382,154,50
55,748,951,JK000196,7892,56,295,141,67
55,755,957,Shamela0011444BK2,3828,118,487,139,44
55,1228,1475,Shamela0021719,52,327,841,112,25
56,1254,1360,Shamela0026324,1214,1291,1406,81,87
56,1254,1360,Sham19Y0036114,465,361,477,76,82
56,1254,1360,JK001293BK1,1117,126,237,81,90
56,1254,1360,Shamela0012579,1135,197,308,81,90
56,1254,1352,Shamela0012579,1959,1370,1469,75,93
56,1254,1360,Sham19Y0148486,4710,178,289,81,90
58,825,1195,Kraken210323052121,243,801,1151,263,85
59,349,789,ShamAY0037566,58,1021,1346,156,38
59,1019,1184,ShamAY0037566,192,1567,1765,115,61
59,325,479,Shamela0023777,487,347,501,120,100
59,325,789,Shamela0023777,498,961,1313,220,55
59,859,1184,Shamela0023777,499,15,540,160,33
59,1373,1515,Kraken210323052121,312,1504,1619,81,70
59,330,461,JK007083,17,200,331,102,100
59,654,789,Shamela0001685,324,880,1011,97,93
59,330,461,Sham19Y0145212,394,809,940,102,100
59,654,837,Shamela0025800,1888,72,255,130,84
59,330,885,Sham19Y0018612,158,792,1149,227,53
59,654,894,JK000386,153,924,1178,143,70
59,654,878,Sham19Y0122232,427,531,714,116,63
59,330,461,Shamela0003565,249,518,649,102,100
59,330,492,JK000271,7,1061,1226,112,87
59,334,809,Shamela0005922,474,22,650,221,44
59,330,461,Sham19Y0122257,363,1098,1229,102,100
59,349,789,Kraken210323052149,118,1203,1421,153,45
59,451,789,Kraken220413030809,149,499,761,120,42
59,654,894,Shamela0021743,67,1194,1416,135,72
59,330,461,Sham19Y0148486,234,401,532,102,100
59,330,809,Shamela0005923,994,325,815,193,36
59,651,789,Shamela0021588,170,1375,1509,99,93
59,339,483,Shamela0002300,1510,1,145,108,97
59,325,1184,Shamela0021719,57,498,1357,389,44
59,330,456,Shamela0008360,56,621,747,98,100
59,651,878,Shia003732Vols,3920,127,389,123,50
60,1028,1202,Kraken210323052121,250,444,616,129,94
60,363,677,Kraken210323052137,667,844,1116,176,61
60,825,1013,Shamela0021719,60,13,160,121,77
61,79,305,ShamAY0037566,220,909,1132,163,81
62,982,1236,Sham19Y0145410,786,578,1493,165,23
62,85,489,Kraken210419132820,17,1,225,125,40
63,203,464,Shamela0006336,1238,972,1405,178,52
63,35,169,Kraken210323052121,249,618,743,98,91
63,357,555,JK000386,13,248,808,94,22
63,203,464,Shamela0012019,606,451,892,184,54
64,426,861,Shamela0006336,1239,1,477,297,68
64,358,861,Kraken210323052121,251,51,536,393,95
64,354,861,Sham19Y0032476,1306,845,1390,357,74
64,354,861,Shamela0012019,606,888,1382,400,96
65,789,1084,Sham19Y0018192,519,969,1227,191,81
65,177,432,Shamela0021592,331,141,564,144,43
65,177,306,Sham19Y0032476,1308,1172,1328,68,54
65,109,492,Sham20Y0014596,1327,226,373,64,19
65,109,774,Kraken21033110,45,621,952,165,28
65,177,407,Shamela0011468BK2,65,1036,1256,135,72
65,269,622,JK009151,1102,1,563,230,50
65,719,1054,JK009151,1103,358,492,89,34
65,177,407,JK007114,65,773,993,135,72
65,177,622,Shamela0021719,82,298,983,298,53
65,789,1084,Shamela0021719,83,277,536,187,78
65,1141,1404,Shamela0021719,84,422,672,182,89
65,182,590,Shamela0008634,19,971,1497,156,32
65,177,622,Shia000841Vols,247,638,1320,293,52
66,390,665,Shamela0021730,150,361,646,200,87
69,904,1302,ShamIbadiyya0000074,439,673,1011,221,62
69,39,491,ShamAY0037566,58,1,433,256,64
69,968,1302,ShamAY0037566,77,169,482,249,91
69,901,1302,ShamAY0037566,194,6,449,262,67
69,93,226,Sham19Y0018192,518,1402,1533,97,82
69,996,1312,Kraken210323052121,242,1,320,231,81
69,1,491,Shamela0011993,46,517,970,261,59
69,975,1302,Shamela0021848BK3,161,655,979,235,80
69,975,1302,Kraken21033110,49,567,903,256,90
69,975,1165,ShamAY0033177,678,806,966,120,73
69,39,491,Shamela0021654,1775,873,1302,294,71
69,1,203,Shamela0021588,169,1387,1547,125,75
69,203,491,Shamela0021588,170,1,284,186,66
69,968,1302,Shamela0021588,179,834,1154,247,88
69,1,1179,Shamela0021719,84,890,1575,480,46
69,1179,1302,Shamela0021719,85,1,122,98,98
69,975,1302,Shia000841Vols,205,224,548,235,80
70,1088,1483,Shamela0021593,1972,42,369,197,55
70,1084,1483,Sham19Y0147104,996,675,1133,264,65
70,1157,1483,Shamela0021719,86,1,390,256,78
70,1001,1407,Shamela0008634,26,1040,1640,263,51
70,1084,1466,Sham19Y0122142,640,186,611,237,63
71,1169,1328,Sham20Y0014596,588,777,962,102,60
71,1123,1482,Shamela0021719,77,576,914,263,90
72,777,1019,Sham19Y0147913,76,1280,1519,140,68
72,1139,1417,Sham20Y0014596,129,456,674,127,53
72,1160,1417,Kraken220413030809,260,152,515,95,31
72,178,387,Shamela0021719,77,927,1094,99,51
72,447,687,Shamela0021719,78,546,770,162,79
73,1114,1577,Sham19Y0018279,297,1092,1496,149,32
74,76,963,Sham19Y0008889,149,758,1431,340,40
74,76,596,ShamIbadiyya0000109,2032,803,1145,225,52
74,80,596,ShamIbadiyya0000109,7676,1144,1479,222,48
74,110,596,Shamela0002573,1981,5,603,226,45
74,76,1043,Shamela0021719,73,188,1001,399,39
74,84,301,Shia000841Vols,242,1146,1373,152,79
75,825,1179,Shamela0021719,73,1135,1634,235,55
79,8,171,Shia000979Vols,717,1095,1247,118,87
79,8,171,Shia000979Vols,1109,1411,1563,118,87
79,1151,1569,Shamela0021730,295,816,1375,307,65
79,1397,1569,Sham20Y0014596,1861,1060,1301,119,59
80,101,361,Sham20Y0014596,288,1223,1487,211,98
82,1065,1307,Kraken210419132820,17,267,536,203,89
82,1430,1657,Kraken220413030809,137,1426,1558,91,45
84,1122,1338,ShamAY0037566,107,725,946,106,57
84,61,580,Shamela0023777,499,1083,1411,198,45
84,1122,1338,Shamela0000427BK1,632,426,674,112,45
84,1122,1338,Shamela0021640,2451,1067,1318,117,46
84,1122,1338,ShamAY0033180,335,110,329,101,54
84,217,580,Shamela0021719,59,320,734,203,52
84,598,765,Shamela0021719,60,13,160,122,88
84,278,414,Kraken21040109,391,635,776,106,95
86,1080,1466,JK000173,319,359,718,284,91
86,1080,1466,Kraken211129080600,100,393,750,284,91
87,493,1070,Other0001,2,521,637,87,19
88,752,983,JK000170,5212,862,1073,169,90
88,752,983,JK000170,7102,785,998,170,90
88,752,983,ShamAY0034204BK1,3995,217,430,170,90
88,752,983,Shamela0021600,185,1,303,161,60
88,752,923,Shia000996Vols,919,1332,1488,123,89
89,52,247,Kraken210323052137,668,252,423,122,74
89,1125,1306,Kraken210323052137,668,1064,1211,115,77
93,214,373,Shamela0023777,500,141,299,117,90
93,745,886,Sham20Y0014596,317,870,1025,110,83
93,745,886,Kraken21033110,43,210,346,110,94
93,499,708,Kraken210323052137,669,408,628,160,88
93,745,1277,Shamela0021719,60,547,1008,348,80
94,1205,1350,ShamAY0037566,104,1090,1230,113,96
94,269,563,Sham20Y0014596,318,1269,1609,157,53
94,277,675,Kraken210323052137,669,630,941,161,44
94,841,958,Other0001,215,1350,1468,94,98
96,769,1022,Kraken210323052121,267,169,378,123,59
96,769,1022,Shamela0021592,53,1047,1420,137,46
96,769,1157,Shamela0021719,67,813,1202,198,57
97,218,434,Kraken210323052137,669,1335,1551,169,98
100,1190,1333,Sham20Y0014596,2135,173,375,107,66
104,1313,1521,Shamela0011446,1470,911,1167,100,46
104,226,478,Sham20Y0014596,843,948,1372,166,49
105,233,530,Sham20Y0014596,843,1319,1534,162,65
105,530,689,Sham20Y0014596,1496,453,600,86,63
106,1,327,JK000170,7779,935,1244,111,34
106,1,327,Kraken22041319410301,205,738,1000,121,39
106,1,327,Shia000996Vols,1597,581,890,111,34
106,1,327,Shamela0021588,371,88,350,119,38
106,567,1018,Shamela0021719,154,516,864,253,70
107,1005,1477,JK000170,4205,111,389,112,25
107,1005,1477,Kraken22041319410301,206,278,593,104,20
107,1005,1477,Shamela0001666,131,801,1113,104,20
107,1005,1477,Shamela0021588,372,1064,1376,104,20
109,506,915,Kraken210323052137,671,997,1285,210,62
110,283,633,Shamela0021592,284,687,959,151,52
110,66,747,Shamela0021719,154,1066,1520,323,59
111,949,1191,JK000170,7779,45,311,144,67
111,883,1191,Shia000996Vols,1596,984,1423,187,54
111,883,1157,Shamela0021588,1058,1147,1530,177,58
112,1101,1390,Kraken210323052137,672,340,647,138,49
114,128,599,Kraken210323052121,285,101,543,219,51
115,862,1047,Kraken210323052121,284,33,363,82,31
115,862,1104,Sham20Y0014596,583,576,733,66,26
115,862,1104,Sham20Y0014596,666,426,710,81,27
115,862,1561,Kraken210323052137,672,637,892,122,22
116,317,676,Kraken210323052121,284,596,1046,223,57
116,141,308,Shia000979Vols,717,1080,1247,137,100
116,141,308,Shia000979Vols,1109,1396,1563,137,100
116,317,537,Other0001,5,928,1098,132,75
116,141,295,Shamela0021644,1301,459,612,125,99
116,317,537,Kraken210422114223,144,813,977,125,71
117,858,1239,Kraken210323052137,673,223,565,219,69
119,18,201,JK000170,8199,851,1025,139,95
119,215,567,Shamela0021592,365,515,891,141,45
119,1264,1457,Shamela0021730,145,1112,1280,126,82
119,18,201,Shia000996Vols,2017,553,727,139,95
119,215,329,Shamela0021719,167,1323,1432,85,93
119,432,887,Shamela0021719,168,77,352,194,54
120,91,527,Shamela0021730,146,228,824,305,63
120,1009,1285,Shamela0021730,283,900,1539,196,38
120,1009,1365,Sham20Y0014596,1858,776,1130,171,52
120,107,284,Sham20Y0014596,1877,230,449,107,62
121,603,780,ShamAY0034213,142,7,311,108,45
121,591,755,Shamela0021600,351,1088,1340,126,63
121,1251,1436,Shamela0021730,8,225,396,118,78
121,999,1142,Shamela0001666,135,975,1114,79,63
121,125,556,Shamela0021719,168,642,962,241,67
122,1,235,Shamela0021730,7,1099,1328,174,93
122,262,489,Shamela0021730,147,749,974,120,54
122,506,610,Shamela0021730,284,114,218,79,98
122,634,928,Shamela0021730,285,1,559,167,38
122,1127,1317,Shamela0021730,286,1267,1442,129,84
122,1325,1454,Shamela0021730,287,1186,1313,98,94
123,629,1422,Shamela0021592,322,746,1062,159,25
123,637,750,Shamela0001666,43,1004,1197,79,50
123,637,750,Shamela0021588,179,524,716,76,49
123,383,620,Shamela0021719,62,1045,1242,141,74
124,610,1006,ShamAY0037566,118,4,274,91,23
124,785,1567,ShamAY0037566,288,800,1456,218,27
124,785,1272,Shamela0021592,213,579,918,156,34
124,645,778,Kraken22041319410301,101,374,510,64,57
124,1346,1555,Shamela0009242,3647,1,153,77,45
124,1322,1555,Shamela0001673,11357,1,183,96,49
124,151,343,Sham19Y0132962,777,476,656,103,60
124,1253,1567,Shamela0000432,445,643,942,162,54
124,1272,1567,Shamela0000432,450,805,1029,164,66
124,1253,1542,Shamela0000432,5718,752,1013,144,53
124,1330,1559,Shamela0007264,245,1,209,90,41
124,1253,1380,Shamela0004289,206,131,267,99,93
124,1272,1567,Zaydiyya0000015,1654,1128,1364,134,55
124,1253,1353,Shia002069Vols,520,929,1038,78,91
124,236,343,Shamela0011444BK2,1759,939,1049,72,81
124,1248,1506,Zaydiyya0000171,2,677,933,171,79
124,1253,1380,ShamAY0033053,353,47,183,99,93
124,1253,1380,Shamela0012981,1121,604,740,99,93
124,206,343,Shamela0001666,47,1,489,63,15
124,645,770,Shamela0001666,50,1300,1430,63,58
124,1253,1380,Shamela0012862,40,954,1091,98,91
124,1253,1353,Shamela0012862,539,1304,1413,78,91
124,1253,1369,Shamela0012862,716,55,180,90,92
124,151,335,Kraken220314171616,756,713,922,88,47
124,1253,1555,Sham19Y0023625,2879,601,987,149,47
124,151,343,Sham19Y0020561,555,769,947,99,58
124,1272,1555,Sham19Y0148486,6252,549,959,127,31
124,645,770,Shamela0021588,195,140,270,63,58
124,1272,1555,JK007064,665,46,276,134,58
124,1213,1567,Shia001782Vols,189,808,1443,214,41
124,1253,1380,Shia001782Vols,2254,1218,1354,99,93
124,1272,1555,Sham19Y0146127,3458,401,687,135,54
124,9,343,Shamela0021719,65,764,1092,168,54
124,352,628,Shamela0021719,66,96,851,202,32
124,610,1567,Shamela0021719,68,248,774,365,46
124,1272,1555,Shamela0007342,941,1105,1340,134,57
125,612,757,Shamela0008663,21,1407,1664,99,46
125,172,294,Sham19Y0013614,625,117,241,87,84
125,172,294,Shamela0000782,608,1279,1403,87,84
125,172,294,JK000679,109,670,794,87,84
125,352,552,Shamela0021592,55,1,201,168,100
125,1,294,ShamAY0034392,108,92,289,113,47
125,1,294,Shamela0000432,445,920,1253,232,87
125,1,374,Shamela0000432,450,1007,1484,262,69
125,11,294,Shamela0000432,5718,987,1310,217,85
125,172,294,Shamela0025800,2006,832,956,87,84
125,172,294,Shamela0012884,3332,953,1077,87,84
125,1,294,Rafed0003902Vols,1790,611,878,136,50
125,766,1138,Sham20Y0014596,320,853,1288,245,65
125,113,307,Shamela0010443,387,577,864,125,54
125,131,294,Zaydiyya0000171,2,865,1033,94,60
125,172,294,JK001293BK1,678,1070,1199,87,81
125,168,294,Shamela0096844,48,59,191,90,80
125,172,294,Sham19Y0122257,2485,79,203,87,84
125,172,307,Sham19Y0022884,269,918,1055,91,81
125,1,363,Sham19Y0016546,1359,733,1103,160,48
125,172,307,Shamela0021809,1031,831,967,92,81
125,172,294,Sham19Y0014119,457,730,854,87,84
125,172,294,Shia002616Vols,638,1368,1492,87,84
125,1,290,Sham19Y0023625,2879,961,1505,171,35
125,172,294,Shamela0008473,558,1291,1415,87,84
125,172,294,Shamela0008176,5362,372,496,87,84
125,172,294,Sham19Y0017063,1023,980,1104,87,84
125,157,294,Shamela0096551,120,1154,1312,97,75
125,1,757,Shamela0021719,68,752,1305,364,55
125,136,294,Shamela0007342,941,808,1003,115,72
125,172,294,Shamela0008360,637,76,200,87,84
126,726,945,ShamAY0037566,132,1023,1242,149,71
126,537,709,Shamela0021592,55,677,830,99,69
126,726,945,Shamela0001666,53,732,951,149,71
126,726,945,Shamela0021588,199,1119,1338,149,71
126,726,945,Shamela0021719,60,160,369,165,90
126,537,964,Shamela0021719,69,538,1072,294,63
129,465,1024,Shamela0000432,1203,353,783,148,25
129,947,1601,Kraken210323052137,674,1,545,347,58
130,928,1336,Kraken210323052137,674,557,845,222,64
135,676,1028,Shamela0000432,5372,151,473,225,78
135,646,956,Sham19Y0018159,248,1195,1573,182,53
135,1086,1287,Sham19Y0018159,253,1246,1465,105,52
135,404,510,ShamAY0000351,170,1402,1548,85,72
135,531,1028,ShamAY0000351,171,288,1443,347,36
135,1086,1287,ShamAY0000351,176,434,657,123,62
135,852,1028,ShamAY0000351,380,254,426,137,97
135,1086,1230,ShamAY0000351,403,1401,1540,98,78
135,436,1028,JK006950,2295,8,1295,407,38
135,1086,1287,JK006950,2300,64,287,123,62
135,404,828,Shamela0007289,8117,302,1532,285,28
135,828,1028,Shamela0007289,8118,1,185,141,88
135,1086,1287,Shamela0007289,8122,542,765,123,62
135,404,510,Shia000841Vols,5720,1115,1256,85,75
139,547,1008,JK000170,4630,259,741,165,29
140,1001,1129,JK000170,3715,650,778,93,88
140,994,1129,ShamAY0034213,244,975,1111,103,92
140,997,1129,Shamela0021600,268,547,681,100,91
140,1001,1183,Shamela0036573,18,570,777,114,68
141,1289,1529,Shamela0021719,96,361,653,140,52
142,923,1085,Shamela0021730,87,1168,1533,118,40
142,643,828,JK006950,3203,670,951,141,62
142,643,828,Shamela0007289,9038,358,639,141,62
142,643,828,Shamela0009690,1573,766,1047,140,61
142,938,1177,Sham19Y0150961,180,1,432,181,51
142,91,255,Shamela0021719,96,1261,1463,107,62
142,1202,1366,Shamela0021719,97,167,333,89,60
142,643,828,Shamela0009841,43,277,561,141,61
143,179,512,Shamela0006336,1239,886,1378,245,58
143,1178,1338,Shamela0010549,324,928,1082,118,88
143,211,453,Kraken210323052121,189,602,836,192,96
143,1178,1338,Shamela0000894,1923,419,573,118,88
143,1178,1338,ShamAY0035900,27,574,728,118,88
143,1178,1338,Shamela0021537,1194,935,1089,118,88
143,1178,1338,Shamela0021537,2703,1335,1489,118,88
143,1178,1338,Shamela0021537,3226,321,475,118,88
143,140,377,Sham19Y0032476,1312,980,1198,151,78
143,1178,1428,Shamela0012034,32,677,927,198,95
143,1178,1428,Shamela0096844,57,307,557,204,98
143,1178,1428,JK006950,1368,132,382,205,98
143,1178,1338,Shamela0010517,353,226,380,118,88
143,1178,1428,Shamela0007289,7168,24,274,205,98
143,1178,1338,Shamela0004473,1924,752,906,118,88
143,179,512,Shamela0012019,607,166,463,244,88
145,907,1254,ShamAY0032443,2920,437,740,130,36
146,446,1000,Shamela0010549,324,745,1203,264,48
146,446,1000,Shamela0000894,1923,237,694,258,47
146,446,1000,ShamAY0035900,27,391,849,264,48
146,1143,1543,Shamela0003055,1764,299,869,285,60
146,1007,1172,Shamela0003055,4391,969,1493,125,29
146,1188,1543,Shamela0003055,4392,1,519,257,62
146,990,1543,Rafed0003902Vols,4379,237,1391,393,41
146,446,1000,Shamela0021537,1194,752,1210,264,48
146,446,683,Shamela0021537,2703,1154,1403,184,90
146,446,1000,Shamela0021537,3226,138,596,264,48
146,446,990,Shamela0012034,32,517,1291,397,62
146,446,990,Shamela0096844,57,137,922,409,65
146,483,990,JK006950,1368,1,748,381,63
146,446,1000,Shamela0010517,353,43,501,264,48
146,1007,1323,Shamela0007289,267,1239,1476,134,49
146,1036,1543,Shamela0007289,268,48,761,346,60
146,446,591,Shamela0007289,7167,1426,1571,114,100
146,591,990,Shamela0007289,7168,1,640,299,58
146,1007,1346,Shamela0008381,89,717,1493,267,42
146,1350,1543,Shamela0008381,90,36,228,155,99
146,446,1000,Shamela0004473,1924,571,1027,261,48
146,1007,1543,Shamela0004473,15866,136,823,288,45
