ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1021,1203,Shia003636Vols,2353,105,285,138,91
3,0,1157,Shia002930,2,341,1543,925,95
3,1157,1566,Shia002930,3,0,455,338,89
3,1036,1566,Shia002992Vols,1387,536,744,113,26
3,1068,1203,Shia002964Vols,12,0,123,99,89
3,849,1015,Shia002964Vols,15,1005,1157,116,85
3,1036,1566,Shia002958,459,144,659,102,14
3,1021,1203,Shia002928,26,1124,1334,134,79
3,696,1242,Shia002928,83,0,722,309,47
3,632,1203,Masaha003536,23,377,961,439,89
3,1036,1566,Shia002948Vols,141,631,844,113,26
4,236,1238,Shia003636Vols,2353,226,1185,711,87
4,0,1101,Shia002930,3,455,1556,872,99
4,1101,1326,Shia002930,4,0,225,179,100
4,236,1218,Shia002964Vols,12,63,1019,697,86
4,1218,1326,Shia002964Vols,13,57,155,76,90
4,975,1218,Shia002928,6,224,497,192,87
4,236,410,Shia002928,26,1275,1445,99,63
4,410,1316,Shia002928,27,0,940,690,90
4,847,1097,Shia002928,104,1243,1488,197,98
4,1097,1218,Shia002928,105,0,120,97,99
4,236,818,Masaha003536,23,902,1474,403,83
4,818,1316,Masaha003536,24,0,487,381,96
5,150,469,Shia003636Vols,2353,1171,1473,242,93
5,1309,1449,Shia002930,4,839,981,112,98
5,129,595,Shia002930,4,367,839,363,95
5,150,542,Shia002964Vols,13,155,548,313,98
5,370,538,Zaydiyya0000180,15,389,559,123,87
5,112,534,Shia003026VolsBK2,454,439,731,200,55
5,112,542,Shia002928,2,1029,1341,205,54
5,373,542,Shia002928,8,742,910,123,91
5,120,595,Shia002928,27,920,1294,244,61
5,1309,1435,Shia002928,27,1294,1427,100,93
5,160,385,Shia002928,112,281,408,99,55
5,1309,1449,Masaha003536,24,913,1062,112,93
5,112,595,Masaha003536,24,412,913,347,81
6,162,462,Shia003636Vols,2354,102,371,197,80
6,445,1106,Shia003636Vols,4245,1131,1511,281,52
6,466,1106,Shia003636Vols,9242,312,662,274,52
6,472,1106,Shia003636Vols,14840,785,1131,271,52
6,1270,1422,Shia001255Vols,693,792,1049,115,55
6,0,499,Shia002930,4,981,1480,392,98
6,499,1510,Shia002930,5,0,1101,812,91
6,466,699,Shia002930,13,1247,1475,183,96
6,162,466,Shia002964Vols,13,567,860,214,86
6,1270,1422,Shia002964Vols,316,1312,1564,111,53
6,472,699,Shia003026VolsBK2,456,87,313,183,99
6,466,699,Shia002962,99,631,856,176,91
6,162,264,Shia002928,2,1366,1467,79,99
6,264,466,Shia002928,3,0,199,145,87
6,5,466,Shia002928,28,19,489,361,97
6,5,162,Shia002928,158,599,758,125,98
6,39,162,Shia002928,160,19,143,98,98
6,466,673,Shia002928,181,1329,1537,169,98
6,10,400,Masaha003536,24,1072,1470,289,89
6,400,1106,Masaha003536,25,0,441,344,59
7,723,960,Shia003636Vols,9242,662,902,187,97
7,723,902,Shia003636Vols,13109,1315,1496,140,96
7,355,646,Masaha0003164Vols,409,304,518,121,48
7,991,1420,Shia002955Vols,191,875,1536,297,53
7,0,346,Shamela0000736,5860,512,1092,278,59
7,0,517,Shia002930,5,1101,1617,419,99
7,517,1544,Shia002930,6,0,1075,818,94
7,991,1182,Shia002970Vols,83,883,1038,112,73
7,991,1167,Shia002970Vols,987,1326,1526,135,85
7,991,1424,Shia002940,120,856,1197,226,59
7,991,1190,Shia001217Vols,7968,262,458,139,84
7,1053,1420,Shia002992Vols,4855,0,635,274,53
7,991,1198,Shia002984Vols,2352,586,1132,161,37
7,991,1167,Shia003026VolsBK2,261,343,494,110,76
7,0,445,Shia002928,182,198,454,187,49
7,991,1339,Shia002953Vols,1206,108,471,196,62
7,991,1420,Shia002931,249,753,1445,324,58
7,991,1167,Shia002969,197,314,510,130,84
7,991,1172,Shia003021,1351,736,910,119,82
7,991,1424,Masaha004722,120,1091,1433,226,59
7,723,960,Masaha003536,25,441,680,185,97
7,991,1420,Masaha004647,92,851,1120,171,49
7,991,1339,Shia002948Vols,480,790,1040,189,67
8,968,1221,Shia003636Vols,10562,690,936,155,72
8,1011,1186,Shia001115Vols,467,0,167,132,92
8,0,478,Shia002930,6,1075,1551,381,98
8,478,1543,Shia002930,7,0,1115,859,95
8,960,1186,Shia001217Vols,6748,157,376,162,87
8,968,1186,Shia001340,136,848,1068,153,80
8,960,1186,PV2024060601,2812,758,977,160,86
8,953,1186,Shia001432Vols,20478,574,811,184,96
8,960,1186,Shia001122Vols,2812,758,977,160,86
9,0,453,Shia002930,7,1115,1568,362,98
9,453,1571,Shia002930,8,0,1165,903,95
10,0,431,Shia002930,8,1165,1594,345,97
10,431,1606,Shia002930,9,0,1171,951,98
11,0,429,Shia002930,9,1171,1600,348,99
11,429,1588,Shia002930,10,0,1155,937,99
11,640,930,Shia002928,4,167,561,122,29
11,863,1353,Shia002928,6,502,995,144,26
12,1070,1250,Masaha0003164Vols,44,607,772,131,90
12,0,472,Shia002930,10,1155,1620,383,98
12,472,1568,Shia002930,11,0,1095,876,99
12,1070,1264,Zaydiyya0000180,30,85,279,156,100
12,1021,1309,Shia003026VolsBK2,772,903,1187,202,86
12,1070,1309,Shia003026VolsBK2,773,580,815,187,98
12,841,1250,Shia002928,175,647,1006,166,50
12,1070,1309,Shia002928,182,1181,1419,188,99
12,0,588,Shia002928,186,1234,1500,187,37
12,1070,1309,Masaha003536,11,424,666,190,98
13,0,423,Shia002930,11,1095,1517,341,99
13,423,1551,Shia002930,12,0,1123,905,99
13,1000,1213,Shia003764Vols,658,715,1073,129,44
13,1000,1209,Masaha002069Vols,165,923,1439,128,30
13,400,746,Masaha002069Vols,166,181,530,273,98
13,1061,1430,Masaha002069Vols,167,206,486,197,61
13,1000,1406,Shia002928,16,847,1493,250,45
13,400,746,Shia002928,191,888,1238,272,97
13,1061,1430,Shia002928,192,644,925,197,61
13,404,717,Shia002928,197,410,723,248,100
13,1000,1209,Shia001615Vols,1662,1018,1370,129,45
13,400,746,Shia001432Vols,17034,500,850,274,98
13,1061,1430,Shia001432Vols,17035,501,781,195,60
14,381,738,Shia003636Vols,4250,230,844,238,44
14,0,389,Shia002930,12,1123,1513,307,98
14,389,1534,Shia002930,13,0,1145,916,98
14,538,738,Zaydiyya0000180,24,1251,1450,159,98
14,381,1094,Zaydiyya0000180,31,616,1288,208,27
14,4,227,Shia002928,188,1239,1471,127,63
14,227,738,Shia002928,189,0,739,388,65
14,538,1117,Shia002928,195,947,1156,118,25
14,237,350,Masaha003536,4,648,762,90,99
14,538,738,Masaha003536,9,1053,1246,145,88
14,381,538,Masaha003536,11,1110,1348,126,64
15,73,329,Shia003636Vols,4245,1095,1377,188,77
15,80,329,Shia003636Vols,9242,286,520,168,82
15,73,329,Shia003636Vols,14840,659,997,189,65
15,134,329,Shia002930,5,0,200,156,96
15,0,419,Shia002930,13,1145,1564,342,99
15,419,1532,Shia002930,14,0,1110,885,99
15,44,329,Shia003026VolsBK2,456,0,313,221,86
15,73,329,Shia002962,99,595,856,195,90
15,29,303,Shia002928,181,1041,1537,216,52
15,340,1211,Shia002928,183,314,1520,560,53
15,1211,1522,Shia002928,184,51,375,236,88
15,29,329,Masaha003536,25,39,299,194,79
16,0,375,Shia002930,14,1110,1482,298,99
16,375,1454,Shia002930,15,0,1077,852,99
16,665,867,Shia002970Vols,83,397,945,124,28
16,665,888,Shia002940,120,683,947,131,61
16,0,1019,Shia002928,184,379,1459,682,71
16,1026,1441,Shia002928,185,0,619,306,60
16,665,888,Masaha004722,120,918,1182,131,61
17,0,369,Shia002930,15,1077,1441,289,98
17,369,1475,Shia002930,16,0,1103,877,99
17,432,1221,Shia003026VolsBK2,455,385,801,247,38
17,27,295,Shia002928,185,628,1146,195,46
17,362,1260,Shia002928,187,86,923,588,75
18,0,359,Shia002930,16,1105,1466,286,98
18,359,1487,Shia002930,17,0,1091,868,95
18,748,945,Zaydiyya0000180,65,158,452,104,44
18,644,1004,Zaydiyya0000180,66,1140,1274,69,24
18,28,1328,Shia002928,188,0,1183,840,75
