ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1079,1530,Sham19Y0150960,113,97,553,337,89
13,797,993,ShamAY0038067,497,1099,1280,104,61
13,254,420,Shamela0004473,12429,1392,1558,134,100
13,1112,1503,Shamela0004473,12984,1,394,292,90
13,797,993,Shamela0004473,12990,519,701,142,84
13,254,458,Shamela0027083,73,91,271,144,86
13,724,986,Shamela0010918,70,397,713,161,60
13,1079,1530,Shamela0011728,361,869,1323,336,89
13,797,1001,Shamela0011728,361,69,294,157,83
13,797,1005,Shamela0012884,1532,415,620,111,60
13,842,986,JK006919,945,1,145,118,98
13,797,1005,ShamAY0034055,53,849,1097,161,79
13,797,1467,ShamAY0034055,6551,360,1023,396,65
13,254,397,Sham19Y0018273,28,1023,1163,106,86
13,797,993,JK009180,28,1110,1291,141,83
13,797,1467,Shia002702Vols,6726,125,783,393,65
13,498,993,Shia002359Vols,1217,1249,1486,134,31
13,254,652,Sham19Y0016826,46,269,500,113,35
14,142,561,Sham19Y0150960,115,446,927,279,70
14,655,831,ShamAY0037087,30,1511,1686,140,98
14,831,1013,ShamAY0037087,31,1,184,153,99
14,655,896,Shamela0004473,11044,1425,1666,197,99
14,896,1088,Shamela0004473,11045,1,194,160,99
14,1092,1624,Shamela0004473,11049,675,1205,427,97
14,262,561,Shamela0004473,12983,195,532,187,67
14,1116,1266,Zaydiyya0000413Vols,3138,436,582,118,96
14,1025,1576,Shamela0012024,46,443,953,403,88
14,142,538,Shamela0011728,363,1085,1516,274,78
14,1116,1266,Shia003356Vols,417,1138,1285,121,98
14,655,1108,Zaydiyya0000153,349,336,807,356,88
14,1081,1346,Zaydiyya0000153,349,1350,1683,214,77
14,1346,1624,Zaydiyya0000153,350,1,280,229,98
14,613,1245,Sham19Y0023625,324,490,1106,370,68
14,655,1624,Shamela0009993,191,380,957,471,58
14,1092,1624,Shia004649Vols,5,249,781,434,98
14,655,1088,Shia004649Vols,7,342,777,357,99
14,1092,1624,Sham19Y0014299,2,996,1526,427,97
14,153,429,ShamAY0034055,53,521,734,143,63
14,1088,1266,Sham19Y0018273,31,1309,1487,145,100
14,655,1624,JK000990,502,369,1323,783,97
14,1025,1624,Sham19Y0016826,47,46,661,428,80
15,1,405,Shamela0004473,11049,1205,1610,321,98
15,405,1526,Shamela0004473,11050,1,1232,866,87
15,11,191,Shia003356Vols,417,1291,1458,121,78
15,1,1127,Zaydiyya0000153,350,280,1535,872,84
15,1127,1526,Zaydiyya0000153,351,1,304,232,70
15,716,1073,Shamela0009993,191,1091,1388,218,73
15,1,874,Shia004649Vols,5,781,1618,645,88
15,874,1526,Shia004649Vols,6,1,646,490,91
15,1,113,Sham19Y0014299,2,1526,1638,89,100
15,113,1526,Sham19Y0014299,3,1,1528,1100,89
15,39,191,Sham19Y0018273,32,1,151,119,95
15,1,367,JK000990,502,1323,1661,266,89
15,367,1526,JK000990,503,1,1141,891,93
15,853,1526,Sham19Y0016826,47,770,1385,250,35
15,853,1386,Sham19Y0016826,2836,1285,1545,162,37
16,520,638,Sham19Y0032194,42,1284,1410,95,90
16,643,785,ShamAY0037087,31,262,404,115,100
16,335,785,Shamela0004473,11049,197,670,366,94
16,1,340,Shamela0004473,11050,1232,1565,271,98
16,340,791,Sham19Y0150599,88,1064,1582,361,84
16,1471,1601,Zaydiyya0000153,101,239,388,103,87
16,350,920,Zaydiyya0000153,349,938,1357,325,67
16,1471,1601,Zaydiyya0000153,351,692,841,103,87
16,1,309,Zaydiyya0000153,351,304,633,251,93
16,552,1605,Sham19Y0023625,325,1,787,443,42
16,340,532,Shia004649Vols,4,1447,1638,157,99
16,532,785,Shia004649Vols,5,1,244,189,88
16,1,309,Shia004649Vols,6,646,954,250,99
16,1125,1601,Shia004649Vols,7,819,1290,362,91
16,335,785,Sham19Y0014299,2,518,991,366,94
16,19,340,Sham19Y0014299,4,1,316,257,98
16,1120,1471,Shamela0000140,1573,52,426,277,87
16,340,638,Sham19Y0018273,32,260,567,244,96
16,1,405,JK000990,503,1141,1548,328,98
16,405,1601,JK000990,504,1,1199,937,93
16,1,212,Sham19Y0016826,47,1385,1604,157,84
16,1,315,Sham19Y0016826,2838,502,820,236,86
17,1341,1495,Shamela0010895,199,765,907,121,92
17,253,1158,Shamela0004473,16358,527,1565,717,84
17,246,609,Sham19Y0003742,183,756,1026,199,65
17,462,1148,Shamela0010548,217,1,632,381,59
17,81,909,JK001460,120,736,1565,592,82
17,932,1268,JK001460,121,9,338,257,91
17,81,393,Shamela0035073,74,1321,1609,216,81
17,393,1268,Shamela0035073,75,1,882,603,76
17,77,496,Sham19Y0016826,50,1070,1502,336,94
18,669,1203,JK001302,53,70,896,385,57
18,500,1158,JK001460,128,220,1553,503,46
18,1446,1639,JK001460,132,785,979,152,90
18,859,1429,Shia003965Vols,53,890,1240,227,45
18,518,839,Shia003965Vols,100,299,544,152,49
18,239,411,JK000916,20268,133,320,126,81
18,500,1379,Shamela0035073,76,916,1537,372,47
19,1218,1524,Shia004456Vols,1699,564,828,208,85
19,1218,1524,Shia001555Vols,975,261,525,208,85
19,224,448,Shia001555Vols,978,1141,1364,154,82
19,224,440,JK001460,79,1312,1527,149,82
19,1218,1579,JK001460,139,299,618,253,88
19,224,448,Shamela0035073,68,719,926,145,77
19,1218,1579,Shamela0035073,78,423,730,244,85
20,318,930,JK009266,3844,498,1154,448,81
20,939,1159,Shamela0001687,1308,330,563,169,90
20,21,1257,Shamela0005486,500,227,1158,588,55
20,460,804,Shamela0002022,75,1220,1566,240,79
20,318,1240,Tafsir02079,1745,676,1433,510,63
20,939,1159,Shamela0009757,2160,1013,1242,168,90
20,550,935,Sham19Y0020762,1,1027,1263,165,50
20,13,372,JK001302,216,1035,1417,254,84
20,367,935,JK001302,217,7,623,413,81
20,939,1159,JK001302,217,1228,1453,177,97
20,1171,1366,JK001302,218,68,316,132,63
20,960,1159,Shamela0010548,241,1019,1233,151,83
20,489,1257,Shia004649Vols,1128,22,420,288,44
20,960,1167,Shamela0037063,1202,204,444,147,76
20,939,1159,Shamela0007328,71,38,269,173,91
20,460,935,Kraken2106220218081,97,296,680,275,71
20,460,935,Kraken2106220218081,903,393,779,263,67
20,1,889,JK001460,139,618,1474,651,90
20,889,1480,JK001460,140,1,610,474,96
20,453,935,JK001460,605,194,810,356,70
20,939,1159,Shia003965Vols,1918,754,987,171,91
20,460,859,ShamAY0036737,17,126,486,225,62
20,460,914,Sham19Y0014280,222,1075,1563,314,75
20,836,1237,ShamAY0036821,866,818,1104,141,44
20,1,256,Shamela0035073,78,730,972,190,94
20,489,723,Shamela0035073,124,1337,1584,183,87
20,723,935,Shamela0035073,125,1,319,146,56
20,836,1237,Shamela0023591,3086,111,397,141,44
20,453,935,JK001296,8,614,1216,359,72
21,168,494,Shamela0001687,7393,836,1257,237,69
21,168,494,Shamela0009757,879,528,958,237,68
21,356,494,Sham19Y0003742,59,773,940,111,81
21,180,494,JK001302,235,697,1114,228,67
21,498,1055,JK001302,236,102,921,376,58
21,1063,1206,JK001302,237,360,505,95,82
21,91,429,Shamela0010548,106,1272,1560,194,69
21,429,583,Shamela0010548,107,1,159,116,93
21,1,878,JK001460,140,610,1486,691,99
21,878,1288,JK001460,141,1,412,314,96
21,168,494,Shia003965Vols,10118,376,744,237,80
21,97,220,Shamela0035073,78,972,1085,88,88
21,1319,1444,Shamela0035073,79,301,420,94,95
22,140,371,JK001302,224,1262,1521,172,82
22,371,481,JK001302,225,1,169,75,57
22,615,796,JK001302,227,112,295,133,92
22,790,1124,JK001460,145,1093,1438,235,84
22,1124,1400,JK001460,146,1,304,168,65
23,297,565,Shamela0004473,16521,1201,1471,191,83
23,62,234,JK001302,207,1361,1535,137,96
23,234,668,JK001302,208,1,452,298,79
23,668,950,JK001302,208,951,1496,193,44
23,958,1174,JK001302,209,54,297,143,70
23,88,291,ShamAY0034694,12,453,656,162,95
23,996,1153,ShamAY0034694,12,802,993,125,81
23,1,1555,JK001460,147,1,1580,1219,94
23,291,565,Shamela0035073,79,1311,1536,175,77
24,434,634,ShamAY0034052,67,76,320,156,79
24,453,634,Shia003636Vols,6915,988,1169,145,98
24,1290,1505,Shia003954Vols,886,877,1083,157,90
24,453,634,Sham19Y0020891,301,865,1046,145,98
24,644,796,Shia004649Vols,3,1507,1650,118,94
24,453,634,Shia004649Vols,3,458,637,143,96
24,1074,1505,Shia004649Vols,9,495,932,338,96
24,1,152,JK001460,148,16,168,112,90
24,453,634,ShamAY0036821,58,916,1096,144,97
24,305,634,Shia001402,325,459,806,265,93
24,453,634,Shamela0023591,163,237,417,144,97
25,31,231,ShamAY0037074,171,1,200,149,94
25,1347,1484,Sham19Y0017116,739,1145,1288,98,85
25,31,187,Shamela0037489,9,525,681,117,94
25,1331,1484,Sham19Y0032194,32,280,474,112,73
25,281,531,Shia004664,389,632,847,155,76
25,281,531,Shia003954Vols,860,721,955,156,76
25,281,531,Sham19Y0017916,115,440,659,163,81
25,922,1224,Shamela0007365,64,486,808,234,90
25,281,556,Shia004649Vols,2549,109,345,164,73
25,1,531,JK001460,81,376,899,376,83
25,1014,1224,JK001460,131,361,584,166,91
25,1331,1491,JK001460,145,269,469,117,75
25,273,531,Sham19Y0016714,445,1200,1384,115,54
25,281,556,Sham19Y0150966,745,165,401,163,73
27,48,228,Zaydiyya0000413Vols,1912,1398,1581,143,95
27,86,637,Shamela0002022,72,840,1677,405,56
27,643,1642,Shamela0002022,73,1,1207,669,64
27,48,843,JK001460,66,830,1610,626,95
27,843,1642,JK001460,67,1,791,645,98
27,245,1079,Shamela0011437,31,1,1539,587,46
27,1094,1242,Shamela0011437,32,302,448,120,98
27,86,724,Sham19Y0014280,219,745,1674,470,59
27,749,1642,Sham19Y0014280,220,8,1102,606,63
28,1,261,Shamela0002022,73,1207,1566,196,67
28,261,1463,Shamela0002022,74,1,1575,669,44
28,1,702,JK001460,67,791,1608,522,75
28,702,1515,JK001460,68,1,520,404,61
28,1,368,Sham19Y0014280,220,1102,1563,275,73
28,363,1515,Sham19Y0014280,221,1,1506,634,43
29,291,405,Shamela0001687,7393,1191,1309,82,86
29,496,618,Shamela0002022,7,1312,1434,97,98
29,1,834,Shamela0002022,75,57,1003,646,83
29,291,405,Shamela0009757,879,892,1010,82,86
29,291,405,JK001302,235,1048,1173,82,81
29,1,844,JK001460,68,520,1363,670,97
29,844,1531,JK001460,69,428,1145,540,94
29,291,405,Shia003965Vols,10118,678,796,82,86
29,78,834,Sham19Y0014280,222,1,859,590,84
30,162,631,Shamela0010548,255,260,513,194,48
30,648,858,JK001460,68,1356,1566,173,99
30,1,416,JK001460,69,1145,1570,329,94
30,436,697,JK001460,70,4,266,189,86
30,655,1015,Shia003965Vols,50,1297,1659,274,88
30,1024,1204,Shia003965Vols,51,10,190,143,96
30,673,1192,Sham19Y0014280,223,1066,1663,270,43
30,372,648,Sham19Y0014280,230,7,355,204,67
30,683,1198,Shamela0035073,66,326,850,400,87
31,1346,1485,ShamAY0037087,35,1214,1335,100,87
31,636,1102,JK001460,72,304,657,223,57
31,384,564,JK001460,78,1279,1491,136,80
31,592,1232,JK001460,80,1100,1578,215,38
31,78,372,Shia003965Vols,50,624,1056,215,62
31,384,564,Shamela0035073,28,1355,1475,89,61
31,95,324,Shamela0035073,65,1085,1575,175,44
31,384,564,Shamela0035073,68,188,338,92,64
32,1,226,Shamela0037476,7,699,999,161,68
32,592,787,Shamela0037476,8,359,667,146,60
32,300,574,JK001302,107,232,738,212,52
32,592,1008,JK001302,108,757,1488,305,52
32,943,1071,Shia004649Vols,1219,817,945,106,100
33,164,410,ShamAY0037087,1488,551,697,114,56
33,13,198,Sham19Y0013257,252,777,1501,130,22
33,198,410,Sham19Y0013257,253,1,211,163,91
33,720,1237,JK001302,508,1,825,260,36
33,13,410,Sham19Y0016826,658,544,1468,293,39
34,1165,1305,ShamAY0037087,34,1284,1419,108,95
34,1051,1242,Shamela0010091,45,1295,1504,120,66
36,530,668,JK001302,71,1298,1545,93,49
36,774,1123,JK001302,181,878,1492,235,48
36,1127,1358,JK001302,182,32,424,169,54
36,530,756,Shia004649Vols,1323,829,1172,140,51
36,1213,1358,Shamela0011755,793,1267,1451,92,64
37,392,710,Shamela0001687,123,1160,1540,192,56
37,710,899,Shamela0001687,124,1,212,127,75
37,695,973,Sham19Y0020562,2682,1022,1301,166,69
37,294,714,Sham19Y0150676,2745,855,1537,303,54
37,714,1283,Sham19Y0150676,2746,1,489,279,59
37,411,899,Shamela0009757,2381,992,1543,308,64
37,294,1283,JK001302,64,294,1464,577,55
38,478,655,Shamela0001687,6502,1237,1414,136,88
38,478,660,Shamela0009757,2238,87,269,138,88
38,174,400,JK001302,170,1285,1567,151,64
38,400,1271,JK001302,171,1,1530,654,52
38,1281,1431,JK001302,172,335,485,119,98
39,609,743,Shia003952Vols,501,994,1338,101,36
39,1255,1494,Shia003952Vols,503,880,1183,174,68
39,1255,1468,Sham19Y0150960,1274,1289,1523,155,81
40,607,762,Shamela0006947,14466,627,791,110,82
40,631,815,JK001302,199,1148,1328,139,97
40,631,1022,JK001302,201,552,751,103,32
40,1384,1505,JK001302,206,783,905,95,99
40,631,811,Shamela0010545,106,144,524,93,30
41,587,763,JK001302,106,32,222,129,81
41,12,160,JK001302,206,1159,1328,117,85
42,607,842,JK001302,23,1132,1405,170,71
42,1162,1570,JK001302,136,228,936,302,52
43,747,1314,Shamela0009984,46,212,828,414,78
43,809,1032,Shamela0036543,2494,1205,1415,167,91
43,108,662,JK001302,139,605,1348,410,67
43,747,1314,Sham30K0033307,78,854,1470,414,78
43,747,1314,Sham30K0033307,273,982,1598,414,78
43,747,1225,Sham30K0033307,468,1105,1632,342,75
45,1401,1543,JK001302,80,476,635,114,87
45,749,978,JK001302,91,1256,1576,159,61
45,415,755,JK001302,97,112,456,235,83
45,112,391,Shamela0007365,18,776,1109,205,70
46,1,154,JK001302,80,635,999,119,40
47,1144,1299,ShamAY0037087,1618,867,1040,117,79
47,1162,1299,JK001224,48,578,739,110,82
47,1144,1304,Sham19Y0020891,263,1019,1205,123,76
48,570,827,Shamela0036543,2496,78,363,174,70
49,806,1017,JK001302,55,291,510,164,92
50,1109,1299,Shamela0009757,957,897,1148,138,68
50,540,903,JK001302,59,164,784,226,46
50,920,1321,JK001302,497,347,1103,269,44
50,1109,1299,Shia003965Vols,8727,1276,1534,136,66
51,307,716,JK001302,93,1022,1608,261,51
51,1154,1640,Sham19Y0143170,17,538,1026,389,98
52,1,492,Sham19Y0143170,17,1026,1515,388,98
52,492,1522,Sham19Y0143170,18,1,1031,824,99
53,225,744,Shamela0095696,223,1009,1508,385,91
53,744,1012,Shamela0095696,224,1,234,181,85
53,1,392,Sham19Y0143170,18,1031,1516,312,80
53,392,1179,Sham19Y0143170,19,1,730,569,89
54,129,234,Shamela0001687,6008,1415,1521,77,93
54,134,297,Shamela0009788,1125,1,164,100,73
54,967,1309,Shamela0026676,29,123,487,242,80
54,90,254,Shamela0012017,263,113,280,99,68
54,99,234,Shamela0003583,84,1191,1342,82,66
54,129,234,Shamela0009757,107,678,784,77,93
54,90,234,Shamela0008660,322,592,713,90,79
54,129,234,JK001302,70,1083,1215,72,71
54,86,549,JK001302,142,1003,1458,346,93
54,658,937,JK001302,143,528,770,177,78
54,129,262,JK001302,216,54,207,81,65
54,970,1103,JK001302,624,1394,1523,105,96
54,1103,1381,JK001302,625,1,334,208,79
54,129,254,Sham19Y0017681,328,1,124,78,77
54,941,1309,Shamela0007328,38,662,1019,186,60
55,925,1206,Shamela0007362,93,308,648,134,45
55,259,772,JK001302,506,14,934,255,34
61,707,857,Sham19Y0013301,92,901,1055,111,88
61,865,1505,JK001302,109,751,1245,298,54
62,1,150,JK001302,109,1245,1468,105,60
63,407,518,Shamela0023358,589,381,609,61,31
66,979,1170,JK001302,118,1088,1448,139,48
67,27,337,JK001302,502,1144,1508,233,78
67,1350,1565,JK006705,242,1054,1241,126,62
68,1,230,ShamAY0037109,40,1319,1567,137,63
68,261,426,Shamela0007362,133,868,1043,134,93
68,501,706,Shamela0007362,169,500,733,163,87
68,206,426,JK006914,240,957,1179,147,75
70,1143,1556,Shamela0001687,3822,993,1410,268,74
70,1143,1556,Shamela0009757,2599,917,1336,270,74
70,189,519,Shamela0007362,221,30,330,174,59
70,820,1556,JK001302,112,85,784,380,59
70,199,519,Shia004649Vols,2272,269,524,158,59
70,1143,1556,Shia003965Vols,5220,712,1102,253,71
71,266,797,JK001302,74,643,1441,394,61
71,1,194,JK001302,112,784,994,126,75
73,5,240,Sham19Y0032194,32,29,269,186,95
73,649,840,Shamela0004473,16518,1126,1255,69,47
73,1298,1430,Shamela0007362,85,564,699,105,97
73,41,391,JK001302,227,1100,1495,243,75
73,391,551,JK001302,228,1,180,102,67
73,5,521,JK001460,144,1018,1533,408,98
73,521,840,JK001460,145,1,323,244,93
73,1293,1430,Shamela0007502,71,467,606,106,95
73,5,840,Shamela0035073,79,381,1022,504,75
73,5,310,Sham19Y0016826,4113,467,772,244,100
74,1,201,JK001302,65,1072,1301,159,86
74,987,1231,JK001302,143,993,1276,163,73
74,576,724,JK001302,504,1373,1553,106,72
74,735,1286,JK001302,505,8,1026,237,25
75,464,848,JK001302,394,595,1290,218,37
75,880,1335,JK001302,395,219,707,333,80
76,1240,1581,JK001302,113,341,766,254,73
77,1116,1231,Shamela0001687,8750,564,685,89,92
77,1021,1227,Shamela0009776,5511,547,703,100,55
77,1116,1231,Shamela0009757,1174,1370,1491,89,92
77,582,807,JK001302,116,938,1368,130,38
77,1073,1356,JK001302,117,836,1449,186,38
77,830,975,JK001302,117,34,198,114,86
77,1116,1231,Shia003965Vols,11647,43,165,89,91
78,1389,1552,Sham19Y0150960,1269,375,797,121,34
78,506,1128,Sham19Y0003742,222,1,925,427,53
78,378,1024,Shamela0010548,86,121,1236,286,28
78,1,771,ShamAY0034694,13,971,1621,250,29
78,771,1078,ShamAY0034694,14,1,281,105,32
78,1,819,JK001460,125,658,1555,648,88
78,819,1128,JK001460,126,1,307,242,96
78,153,1128,Shia003965Vols,53,6,620,400,46
78,102,1128,Shamela0035073,76,111,897,506,56
79,578,1288,Shamela0009985,17,732,1432,260,31
79,308,644,Shia004092Vols,6463,260,645,255,82
79,329,611,Shia004092Vols,6464,905,1160,80,28
80,1063,1167,JK001302,70,1331,1436,79,99
80,26,145,Shamela0010548,226,302,418,90,95
80,618,1021,Shamela0098123,21,887,1318,266,71
80,26,145,JK001460,86,1255,1371,90,95
