ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1242,1448,Shamela0037837,356,764,986,111,59
14,1253,1452,ShamAY0034282,1588,477,684,131,78
14,702,927,Sham19Y0146127,1016,585,820,130,64
15,1053,1220,Sham19Y0018176,457,825,976,113,86
15,0,198,Sham19Y0018176,628,1269,1451,143,88
15,0,198,JK000484,456,1228,1422,152,94
15,1035,1220,JK000484,1981,879,1070,125,81
15,0,198,JK000484,2592,205,405,154,94
15,75,198,Zaydiyya0000053,1193,127,246,90,91
15,75,198,JK009141,317,724,843,91,91
15,246,407,Shamela0025794,2953,1151,1317,108,80
15,75,198,JK007107,48,958,1078,95,95
15,1049,1220,Sham19Y0018106,834,621,776,113,84
15,0,198,Sham19Y0018106,1155,708,890,143,88
15,75,198,JK000110,81,736,856,94,94
15,1084,1220,JK000110,242,0,121,93,86
15,0,198,JK000110,365,1241,1423,143,88
15,0,198,JK007083,120,427,609,143,88
15,75,198,Sham19Y0016584,419,109,462,94,32
15,1053,1220,Sham19Y0016584,964,943,1094,113,86
15,0,198,Sham19Y0016584,1305,188,370,143,88
15,0,198,ShamAY0034005,642,255,454,156,95
15,75,198,Shamela0000894,304,124,244,92,92
15,75,381,Shamela0000894,5326,1323,1554,123,41
15,75,198,Sham19Y0127656,49,932,1052,94,94
15,75,198,Sham19Y0122257,59,1253,1373,94,94
15,729,945,Shamela0013174,705,1078,1301,160,87
15,0,198,ShamAY0034338,46,1305,1501,154,95
15,75,198,Sham19Y0017063,18,87,207,94,94
15,0,198,JK000916,20368,146,346,158,98
15,75,198,JK007065,708,98,217,92,92
15,75,198,ShamAY0033975,670,604,723,93,93
15,75,198,Sham19Y0016946,78,1382,1501,92,91
15,75,198,JK007045,8,1205,1325,94,94
15,0,198,Shamela0006366,1307,1182,1364,143,88
15,75,184,Shamela0006366,1328,0,223,83,47
15,224,407,Sham19Y0131336,946,1098,1304,113,66
15,75,198,ShamAY0037574,687,1290,1410,94,94
15,0,198,Shamela0008203,101,1167,1324,117,74
15,75,198,Sham19Y0014119,5,287,407,94,94
15,75,198,Shamela0037837,80,1106,1226,94,94
15,0,198,Shamela0037837,356,986,1171,147,91
15,246,607,JK000470,349,304,625,140,38
15,66,198,Shamela0002863,244,276,408,101,95
15,75,198,Sham19Y0016976,70,183,303,94,94
15,155,607,ShamAY0035249,90,214,734,138,26
15,75,198,Sham19Y0013605,755,334,454,94,94
15,1053,1220,Sham19Y0013605,1364,339,490,113,86
15,0,198,Sham19Y0013605,1692,927,1109,143,88
15,277,407,JK000475,520,697,829,92,87
15,155,394,JK000475,2042,879,1151,86,34
15,75,198,Sham19Y0018103,474,1136,1256,94,94
15,1053,1220,Sham19Y0018103,937,1299,1450,113,86
15,0,198,Sham19Y0018103,1217,151,333,143,88
15,66,198,JK009313,3473,1051,1191,95,82
15,1053,1220,Sham19Y0013252,1879,169,320,113,86
15,0,198,Sham19Y0013252,2632,924,1106,143,88
15,75,198,Shamela0001875,95,1282,1402,94,94
15,75,198,Sham19Y0013614,29,18,138,94,94
15,75,377,JK000961,220,1002,1239,115,37
15,1079,1220,JK000487,324,473,622,112,94
15,75,198,JK007041,535,531,651,94,94
15,75,198,Sham19Y0148271,633,928,1048,95,95
15,207,407,Sham19Y0148271,2118,833,1027,124,75
15,9,198,ShamAY0034282,1588,691,874,147,95
15,9,198,ShamAY0034282,2883,504,688,147,94
15,75,198,Tafsir01005,776,1448,1568,94,94
15,0,198,Shamela0005756,5506,832,1015,143,88
15,0,198,JK009152,16,1160,1342,145,89
15,0,214,Shamela0021766,1935,184,375,143,81
15,0,198,JK001236,126,1051,1236,145,90
15,75,198,JK009336,1561,344,463,92,92
15,75,198,Sham19Y0016684,178,861,981,94,94
15,0,198,Sham19Y0016684,556,781,963,143,88
15,75,198,PV2024060602,81,736,856,94,94
15,1084,1220,PV2024060602,242,0,121,93,86
15,0,198,PV2024060602,365,1241,1423,143,88
15,267,607,ShamAY0033910,550,41,331,137,43
15,0,198,Shamela0003118,5888,632,830,157,98
15,0,198,Sham19Y0146127,233,336,521,145,90
15,1079,1220,Sham19Y0146127,1021,846,997,109,91
15,0,198,Sham19Y0146127,1357,64,260,156,96
15,1053,1220,Shamela0021715,1689,1269,1419,113,85
15,75,198,Sham19Y0020638,151,523,643,94,94
15,0,198,Sham19Y0020638,415,501,683,145,89
16,152,574,JK000484,1962,644,1176,290,65
16,175,313,JK000166,1552,1174,1302,97,84
16,169,600,Shamela0025794,2002,415,1039,314,63
16,146,626,Shamela0025794,2078,421,806,208,55
16,146,716,Shamela0025794,2085,566,1058,348,75
16,1253,1430,Shamela0025794,3537,302,468,114,81
16,152,556,JK010370,141,1114,1501,300,92
16,283,574,Rafed0002452,3,0,243,149,65
16,104,667,Shamela0026668,370,461,983,348,70
16,209,574,JK000873,59,718,1071,232,71
16,182,716,ShamAY0034005,47,771,1392,319,59
16,175,433,ShamAY0035035,1677,1021,1246,171,81
16,201,566,Sham19Y0020944,228,833,1223,265,81
16,146,651,JK000485,244,1022,1452,292,73
16,146,574,Shamela0009810,513,422,907,273,62
16,146,574,Shamela0009810,1507,93,588,273,61
16,165,574,Shamela0030327,206,207,522,177,55
16,243,433,JK000786,546,5,203,143,86
16,637,1100,ShamAY0033926,200,518,996,341,86
16,146,943,JK001006,95,496,1472,430,48
16,943,1100,JK001006,96,0,152,120,96
16,301,637,Sham19Y0131521,1548,0,359,229,73
16,201,490,Sham19Y0131521,5681,1036,1341,207,81
16,175,574,Shamela0001524,2198,636,1113,293,73
16,1268,1430,JK000134,4178,711,830,90,70
16,201,574,Shamela0006610,347,506,854,248,77
16,146,637,JK000142,259,51,634,323,65
16,175,574,JK000021,18,633,993,257,78
16,152,632,Shamela0008540,1421,111,676,301,63
16,146,413,Sham19Y0020591,428,760,1124,184,61
16,209,574,Zaydiyya0000142,2752,650,1017,225,63
16,196,1100,Shamela0021765,2570,347,1209,595,79
16,104,703,Shamela0008203,46,402,810,202,38
16,637,1368,JK000483,205,579,1281,380,57
16,175,594,JK000606,6,1074,1400,178,55
16,295,583,JK000141,253,0,299,195,72
16,175,574,JK000141,800,256,717,264,64
16,193,574,Shamela0001875,423,1093,1450,249,75
16,1259,1430,Shamela0096228,608,9,170,110,81
16,165,574,Sham19Y0001729,184,7,508,285,68
16,1225,1430,Sham19Y0001729,1354,1098,1308,127,71
16,146,700,Sham19Y0148271,605,563,1236,336,55
16,146,287,Sham19Y0014601,1946,117,333,88,47
16,249,433,Sham19Y0014601,1946,903,1211,140,56
16,152,566,JK000486,198,1026,1437,314,92
16,100,574,Shamela0003722,1960,565,1207,310,56
16,1208,1430,Shamela0003722,8276,1065,1277,128,73
16,100,385,JK000585,1963,521,802,165,58
16,193,574,Shia000026Vols,284,1078,1483,262,76
16,209,448,JK000165,1414,1304,1514,150,71
16,100,657,JK000384,102,324,1001,331,57
16,100,716,JK000698,82,666,1075,200,37
16,266,574,JK009336,136,203,701,209,52
16,175,583,PV2024060602,3971,87,549,269,65
16,175,574,PV2024060602,4518,507,968,264,64
16,193,637,PV2024060602,4856,42,506,291,73
16,193,574,Shamela0003118,6496,558,849,172,57
16,100,574,Kraken220413202218,406,53,643,288,54
17,811,1456,Shamela0026741,28,15,350,158,29
17,65,229,Shamela0025794,2604,1276,1474,110,63
17,832,1263,Shamela0025794,3537,302,606,166,49
17,32,263,ShamAY0032806,6,1007,1242,156,76
17,23,1386,JK000700,23,69,1290,261,18
17,847,1009,JK000134,4178,711,830,90,70
17,39,263,JK000130,346,1030,1304,145,59
17,780,1456,ShamAY0033660,9,770,1193,168,28
17,32,263,Shamela0037610,106,776,1026,156,70
17,39,224,ShamAY0035249,89,1308,1542,114,53
17,53,263,JK000475,384,1167,1440,143,63
17,613,1456,JK000475,854,972,1463,150,19
17,39,263,JK000475,1249,635,908,142,58
17,53,263,JK000475,2042,432,704,142,62
17,838,1009,Shamela0096228,608,9,170,110,81
17,804,1263,Sham19Y0001729,1354,1098,1507,196,49
17,104,263,Sham19Y0148271,320,0,183,102,65
17,791,1456,Shamela0021809,1670,244,650,175,28
17,787,1009,Shamela0003722,8276,1065,1277,128,73
17,39,263,PV2024060602,7427,1186,1460,145,59
17,39,263,ShamAY0033910,342,493,767,145,59
17,843,1304,JK007016,78,746,1023,172,46
18,825,1034,Shamela0001440Vols,250,0,193,130,73
18,765,1124,Shamela0001440Vols,281,704,1074,171,47
18,777,1067,Shamela0001440Vols,849,211,541,173,66
18,5,545,Shamela0012579,2030,138,581,256,57
18,562,964,JK000842,275,726,1157,168,40
18,783,1124,JK009408,1992,707,1033,145,51
18,783,1008,Shamela0029911,321,1182,1406,133,70
18,734,1105,Shamela0011766,16,389,756,169,51
18,0,338,ShamAY0034447,1408,489,843,223,75
18,783,1124,ShamAY0034447,1410,274,635,159,47
18,133,468,ShamAY0035884,570,1068,1497,179,46
18,112,604,ShamAY0035884,2910,326,813,229,48
18,783,1124,ShamAY0035884,2935,787,1121,168,56
18,407,535,JK000386,745,546,758,94,55
18,777,871,Shamela0030741,168,1332,1425,72,98
19,999,1194,Shamela0025794,3857,0,153,95,62
19,534,730,Shamela0021570,73,275,439,102,68
19,534,688,JK000485,278,757,893,102,85
19,1163,1488,Shamela0037610,78,1322,1638,233,84
19,992,1100,Shamela0001875,842,312,420,79,84
19,483,681,Sham19Y0001729,992,50,203,101,66
19,528,1053,Sham19Y0148271,671,485,802,170,38
19,812,1100,Shamela0003722,4244,868,1120,144,57
19,992,1100,JK000386,745,668,776,86,100
19,1153,1488,Shamela0008276,22,942,1276,239,85
20,0,163,Shamela0008276,22,1276,1437,130,98
20,163,1512,Shamela0008276,23,0,1429,1011,85
21,22,256,Shamela0006947,11728,914,1119,141,69
21,80,1480,Shamela0008276,24,0,1487,1024,83
22,965,1313,Sham19Y0018176,457,866,1212,189,61
22,714,1313,Sham19Y0018176,2088,1030,1409,238,48
22,965,1313,JK000484,1981,937,1309,195,60
22,965,1313,JK000484,6194,950,1334,241,77
22,896,1313,Shamela0025794,3490,0,465,308,82
22,965,1313,Shamela0012415,337,95,455,241,84
22,965,1313,Sham19Y0018106,834,666,1012,189,61
22,1030,1430,Sham19Y0018106,3521,0,430,216,62
22,965,1313,JK000110,242,11,357,189,61
22,714,1313,JK000110,1531,293,672,238,48
22,838,1184,Shamela0010765,115,766,1122,165,47
22,991,1233,JK000754,1496,924,1132,92,42
22,965,1313,Sham19Y0016584,964,984,1330,189,61
22,714,1430,Sham19Y0016584,3836,736,1189,266,46
22,881,1313,ShamAY0034005,523,22,393,259,74
22,797,1339,Shamela0030305,68,892,1459,271,51
22,965,1322,Sham19Y0018611,317,904,1266,209,65
22,965,1228,Sham19Y0013667,5092,1261,1568,152,57
22,991,1317,ShamAY0034230,467,935,1320,201,63
22,991,1317,Sham19Y0014310,530,1042,1412,197,64
22,991,1322,JK007036,295,533,850,228,85
22,965,1313,JK000469,1645,353,775,224,64
22,960,1313,Sham19Y0017768,3033,516,883,188,57
22,979,1233,Sham19Y0131521,3822,773,966,93,40
22,979,1233,JK000142,647,1115,1309,94,45
22,991,1313,Sham19Y0029676,615,119,503,189,61
22,991,1331,JK000232,261,908,1296,205,64
22,824,1313,JK000130,344,986,1371,228,55
22,1030,1313,JK001438,11,0,289,162,66
22,815,1334,Shamela0030267Vols,58,126,689,286,55
22,965,1313,ShamAY0032926,1,859,1252,239,75
22,1129,1313,Sham19Y0013605,1364,1332,1476,100,71
22,714,1313,Sham19Y0013605,4053,496,872,236,48
22,951,1313,JK000475,381,815,1171,203,63
22,1119,1313,Sham19Y0018103,938,0,154,108,72
22,714,1430,Sham19Y0018103,3400,647,1206,272,43
22,688,1313,ShamAY0032840,30,121,840,303,47
22,965,1313,Sham19Y0013252,1879,210,556,189,61
22,797,1260,Sham19Y0001729,2028,950,1421,298,72
22,970,1313,JK000487,208,197,528,220,81
22,655,1313,Sham19Y0148271,193,625,1250,333,53
22,838,1313,JK007043,2196,574,1046,239,52
22,979,1233,Shamela0001442,439,1175,1369,94,45
22,851,1288,Shamela0021809,190,988,1454,308,77
22,815,1313,JK000221,467,467,892,280,66
22,965,1322,JK009152,616,469,823,222,75
22,965,1322,JK009231,1738,220,558,179,58
22,0,315,Shamela0008276,25,23,329,220,82
22,965,1313,PV2024060602,242,11,357,189,61
22,714,1313,PV2024060602,1531,293,672,238,48
22,979,1233,PV2024060602,5244,984,1178,94,45
22,815,1313,JK000022,1521,660,1240,292,57
22,815,1313,JK000022,1605,299,853,286,58
22,824,1313,ShamAY0033910,340,536,921,228,55
22,979,1334,JK007039,266,421,726,226,82
22,965,1313,Sham19Y0146127,1021,872,1217,181,57
22,965,1313,Sham19Y0146127,3377,507,1146,226,43
22,912,1322,JK006803,706,0,318,233,72
22,994,1313,Sham19Y0023644,1205,780,1112,233,89
22,1048,1317,Sham19Y0006684,1460,0,257,176,84
23,184,539,Shamela0025794,2605,0,325,253,87
23,0,470,ShamAY0032806,6,1033,1468,342,89
23,470,1210,ShamAY0032806,7,0,652,450,74
23,18,539,JK000842,276,65,470,220,50
23,62,414,Shamela0004473,4041,1110,1431,184,60
23,0,409,JK000130,346,1023,1491,285,71
23,0,539,Shamela0037610,106,811,1355,404,85
23,179,630,ShamAY0035249,90,0,401,264,68
23,236,582,JK000475,385,0,321,231,81
23,0,539,JK000475,1249,628,1203,363,72
23,0,539,JK000475,2042,432,996,365,73
23,59,539,Sham19Y0148271,320,0,473,311,73
23,79,572,JK009336,1558,615,1120,329,72
23,236,619,PV2024060602,7428,0,350,236,74
23,0,619,ShamAY0033910,342,486,1137,392,68
23,225,539,JK000132,519,872,1158,200,77
24,480,953,JK009141,633,271,465,145,38
24,480,1039,Shamela0001440Vols,132,1071,1392,139,31
24,566,953,JK011153,771,1116,1248,99,32
24,486,953,Shamela0030665,50,515,735,159,43
24,558,953,Sham19Y0013785,139,1112,1249,100,32
24,558,953,JK000190,116,1317,1462,106,34
24,513,964,JK000467,351,641,830,134,38
24,513,1100,JK000471,718,239,585,155,32
24,494,953,Shamela0009810,518,5,213,130,35
24,566,953,JK000254,198,298,440,104,33
24,563,960,JK000281,1254,799,947,85,27
24,558,1117,JK006897,166,392,727,145,27
24,566,953,JK000175,71,864,1013,106,33
24,486,837,JK000916,4022,493,724,145,50
24,273,1024,Shamela0000767,985,503,924,168,24
24,566,953,JK005202,561,0,137,100,33
24,480,1100,Sham19Y0131521,1562,716,1005,189,39
24,558,953,Shamela0006610,348,636,808,109,36
24,480,937,JK000142,261,1244,1446,152,41
24,566,953,Shia000134VolsBK2,581,620,761,104,34
24,566,953,Shia000134VolsBK2,591,914,1055,104,34
24,563,960,JK000232,84,1002,1146,108,34
24,513,953,Shamela0008540,1434,3,171,126,36
24,480,1100,Sham19Y0020591,432,567,856,190,39
24,563,960,Sham19Y0149697,1577,960,1104,86,28
24,546,1100,Sham19Y0017729,120,627,919,149,34
24,566,953,JK007064,216,247,392,100,32
24,462,767,JK000481,162,155,568,165,48
24,513,1100,JK000682,136,995,1293,197,43
24,566,953,JK000123,460,259,399,100,32
24,546,953,Sham19Y0017903,285,1308,1468,107,33
24,417,1189,JK000141,255,478,995,178,28
24,486,837,Shamela0026776,6,1133,1358,148,51
24,558,918,JK000225,363,1498,1607,81,28
24,563,953,Shamela0001875,426,942,1086,108,35
24,563,953,Shia000234Vols,3902,713,857,106,34
24,462,960,JK007043,1588,210,458,176,43
24,566,1104,Sham19Y0017747,592,1145,1440,125,27
24,558,953,JK000148,630,458,603,106,34
24,480,1100,Shamela0021635,213,662,1011,178,33
24,399,1185,JK000477,372,831,1215,224,35
24,558,1072,JK009231,1739,1029,1267,116,29
24,468,1108,Shamela0008276,3,41,437,178,35
24,563,960,Shamela0021751,238,800,944,86,28
24,417,1189,PV2024060602,3973,727,1244,178,28
24,480,1100,PV2024060602,4858,1126,1410,189,39
24,566,953,Shia000152,590,365,502,98,32
26,464,723,Sham19Y0018176,1989,1254,1507,166,75
26,529,723,JK000484,4325,42,352,133,53
26,40,608,Shamela0025794,4739,357,776,222,47
26,349,906,Shamela0025794,4785,486,924,186,31
26,464,723,Sham19Y0018106,3386,326,579,166,75
26,171,453,Shamela0026668,359,1163,1416,190,83
26,532,906,JK000110,1448,0,423,187,52
26,464,906,Sham19Y0016584,3656,838,1327,205,51
26,750,1348,JK000977,780,158,982,262,37
26,579,1069,JK000474,4542,993,1421,225,55
26,550,740,JK009324,2477,848,1030,122,73
26,284,723,Tafsir02102,784,446,915,128,24
26,795,1211,ShamAY0033731,96,1099,1482,168,43
26,1123,1333,JK010655,59,914,1131,91,43
26,1120,1348,Shamela0021721,4482,184,379,92,44
26,40,608,Shamela0001524,2194,248,863,216,37
26,294,713,Shamela0006610,749,1126,1540,132,25
26,547,723,JK007021,260,1222,1406,130,83
26,284,985,JK001503,2181,578,1272,173,20
26,550,723,JK000264,2996,275,442,116,74
26,470,723,Shamela0037610,108,948,1189,194,94
26,260,443,Shamela0037610,108,0,180,144,98
26,284,906,ShamAY0035249,22,521,1416,196,21
26,464,906,Sham19Y0013605,3880,1041,1517,208,53
26,382,906,JK000475,388,250,741,211,46
26,464,723,Sham19Y0018103,3249,199,452,166,75
26,570,723,Sham19Y0038171,977,989,1150,110,79
26,547,740,Sham19Y0038171,1290,904,1235,142,52
26,547,723,Shamela0001875,1071,1145,1315,119,76
26,344,985,JK000961,325,956,1533,156,21
26,349,906,Sham19Y0001729,2018,722,1229,173,30
26,349,985,Sham19Y0148271,2212,682,1291,238,35
26,811,1348,JK000272,1598,574,759,96,20
26,464,723,Shamela0005756,12667,702,955,166,75
26,550,723,JK000165,2589,146,319,117,73
26,244,985,JK009336,3082,218,1053,189,19
26,740,1028,JK010552,731,578,893,195,73
26,532,906,PV2024060602,1448,0,423,187,52
26,476,1001,PV2024060602,7432,42,498,245,54
26,257,723,Shia001626Vols,391,1043,1421,180,38
26,40,1001,ShamAY0033910,346,302,1186,351,39
26,560,723,Sham19Y0020638,362,1065,1504,119,33
27,7,251,Sham19Y0018176,461,530,786,149,65
27,7,281,Sham19Y0018176,1329,384,695,167,63
27,17,296,JK000484,4325,574,910,204,74
27,17,296,JK000484,6780,853,1181,203,76
27,343,875,Shamela0025794,5242,74,552,288,64
27,7,251,Sham19Y0018106,2480,255,519,149,65
27,1149,1453,Shamela0000782,206,0,342,118,34
27,17,281,JK000110,245,300,586,165,65
27,17,281,JK000110,922,705,985,161,64
27,7,251,Sham19Y0016584,973,573,829,149,65
27,7,281,Sham19Y0016584,2622,253,565,167,61
27,28,237,JK000916,18949,0,247,141,68
27,34,281,Shamela0010283,790,1023,1306,164,68
27,856,1455,Shamela0023695,703,72,578,166,26
27,28,281,Shamela0005772,41,813,1096,146,59
27,20,281,Hindawi025183963,91,782,1140,170,56
27,7,518,JK000130,351,496,1033,239,47
27,846,1453,Shia003461Vols,77,475,1070,212,33
27,1279,1455,Shia003461Vols,78,25,212,117,77
27,89,296,Sham19Y0018610,27,1298,1469,133,79
27,7,527,Shamela0008203,189,242,859,239,41
27,7,281,JK000001,1259,622,932,178,67
27,28,281,Sham19Y0014119,130,407,779,163,54
27,17,206,Sham19Y0016976,527,1328,1583,123,58
27,28,237,Sham19Y0017791,479,944,1215,142,64
27,7,237,Shamela0037610,95,436,740,171,69
27,1093,1453,Shamela0037610,109,513,805,128,34
27,1285,1455,Shamela0037610,110,937,1099,115,78
27,7,281,Sham19Y0013605,1372,197,495,168,64
27,7,281,Sham19Y0018103,944,1047,1349,167,63
27,25,237,Sham19Y0038171,1291,541,793,140,65
27,7,251,Sham19Y0013252,1888,1250,1506,149,65
27,7,281,Sham19Y0013252,5892,1025,1350,167,59
27,28,237,Sham19Y0013614,202,1055,1326,142,64
27,257,675,ShamAY0035884,3860,589,939,203,56
27,1087,1385,ShamAY0034282,751,1094,1470,141,41
27,28,251,Shamela0021766,3422,92,317,137,66
27,856,1439,JK009336,1564,682,1273,178,29
27,17,281,PV2024060602,245,300,586,165,65
27,17,281,PV2024060602,922,705,985,161,64
27,1002,1453,PV2024060602,5987,511,1011,196,41
27,7,518,PV2024060602,7432,662,1199,239,47
27,17,306,JK007025,126,960,1244,213,92
27,1002,1453,JK000140,202,795,1295,196,41
28,322,656,JK000484,1978,1033,1304,196,73
28,859,1159,JK000166,1548,360,793,97,20
28,458,656,JK008001,3308,953,1142,125,67
28,799,1154,JK009241,104,1174,1461,124,38
28,30,266,ShamAY0033053,110,225,442,134,71
28,30,266,Shamela0012981,367,767,977,135,72
28,405,656,Shamela0001438,6674,31,278,167,72
28,288,656,Shamela0021481,40,757,1096,227,70
28,446,656,JK000800,92,1286,1493,163,97
28,446,668,Sham19Y0020944,231,1264,1492,171,90
28,322,656,JK000467,353,325,594,194,73
28,326,656,JK009408,359,71,383,205,68
28,312,967,Shamela0008223,75,519,1050,253,43
28,96,656,Sham19Y0131521,1564,33,601,288,52
28,316,730,Sham19Y0131521,1565,237,1225,256,32
28,96,783,JK000142,262,356,1030,304,50
28,322,656,Shamela0008540,1435,188,458,205,77
28,356,730,Sham19Y0020591,433,481,821,243,82
28,450,656,JK000776,34,0,190,143,86
28,65,271,Shamela0037610,18,440,663,151,85
28,713,915,Shamela0037610,101,552,773,147,81
28,169,656,Sham19Y0017903,286,251,610,221,54
28,446,656,Shamela0001875,420,603,810,160,93
28,799,1310,Shamela0005396,22,160,888,211,32
28,88,266,Shamela0012862,155,566,708,103,75
28,446,656,Shamela0036446,228,73,263,148,87
28,292,656,Shamela0021809,300,740,1088,247,85
28,108,526,Shamela0021809,951,849,1124,142,41
28,326,656,Shamela0003722,776,551,848,197,70
28,312,656,Shamela0000956,287,96,385,216,77
28,446,656,JK000165,1394,1123,1319,142,85
28,799,1310,ShamAY0033743,4,596,1445,213,28
28,184,656,JK009336,1564,1096,1396,204,53
28,96,783,PV2024060602,4859,240,914,304,50
28,405,639,Sham19Y0127677,4513,1227,1456,153,70
28,345,656,Sham19Y0146127,1019,1027,1302,183,68
29,750,1385,ShamAY0034282,754,4,534,204,31
31,934,1335,ShamAY0035035,1657,673,1339,93,14
31,682,1128,Sham19Y0133357,167,16,207,111,32
31,33,549,EShia0071536,322,958,1286,135,31
31,824,1442,JK000786,541,74,649,149,22
31,377,1136,JK000147,3444,637,1027,181,29
31,0,459,Shamela0012745,9,376,590,123,34
32,781,1208,ShamAY0035035,1658,115,635,182,38
32,795,1208,Shamela0119492,77,161,799,90,14
32,786,1485,Shamela0012987,38,394,887,132,18
32,486,1288,JK000786,542,268,879,241,31
32,984,1201,JK000637,594,1232,1512,71,32
32,742,1482,ShamAY0034282,755,407,1134,157,18
32,971,1214,Shamela0096257,313,696,977,87,28
33,308,830,JK000484,1988,183,939,144,20
33,350,1093,JK000471,722,253,972,375,51
33,308,830,Sham19Y0146127,1025,115,593,121,19
