ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,123,452,JK007041,2443,944,1264,213,75
6,0,265,Shamela0007562,83,100,309,110,51
6,206,538,JK000298,5060,406,709,162,53
6,303,452,Shamela0008362BK1,214,1019,1184,107,81
6,0,260,Shamela0008362BK1,215,398,646,120,52
6,303,452,Masaha002028Vols,305,129,294,107,81
6,0,284,Shamela0010437,108,423,720,207,86
6,303,452,JK009313,152,549,721,109,79
7,999,1391,ShamIbadiyya0000433,340,1267,1566,206,63
7,0,312,JK003504,27,982,1305,225,79
7,1253,1515,JK000201,4514,967,1223,164,69
7,0,312,Shamela0005539,16,121,439,217,77
7,1241,1391,Sham19Y0014452,48,0,144,112,94
7,1042,1428,Sham19Y0014452,96,663,1163,176,33
7,1061,1391,JK007044,957,36,380,179,56
7,1253,1515,JK007044,3187,1037,1290,166,70
7,0,312,Masaha004518,6,72,391,218,76
8,521,818,Masaha004105Vols,188,246,555,181,68
9,121,422,Sham19Y0127700,228,867,1195,171,60
9,532,692,JK003504,337,310,463,117,89
9,528,692,Masaha004105Vols,58,55,244,125,83
9,532,745,Shamela0012884,299,315,577,132,57
9,532,692,JK000667,42,1277,1443,107,73
9,268,692,JK006838,474,697,1220,121,24
9,190,441,Sham19Y0145212,1874,240,529,149,60
9,268,692,JK000585,1042,547,1187,192,33
9,117,441,JK007045,427,551,901,176,57
9,1202,1440,Shamela0005722,4,1225,1481,165,81
9,1307,1452,ShamAY0035241,3,0,186,107,72
9,554,692,Masaha004387Vols,275,43,210,102,77
9,167,403,JK007070,353,907,1075,128,67
9,264,422,Sham19Y0022884,145,489,660,103,73
9,134,431,Masaha004518,37,956,1250,167,64
10,242,957,JK005202,944,642,1300,498,82
10,1187,1365,ShamAY0034809,209,675,914,94,41
11,88,1116,JK005202,944,0,584,416,47
12,548,871,Masaha004105Vols,67,716,1022,204,75
12,521,864,Shamela0008266,77,230,646,232,67
12,521,871,JK000003,151,940,1352,254,75
12,548,713,ShamAY0035033,12,172,341,107,71
12,521,723,Shamela0008362BK1,241,345,541,149,92
12,571,727,Masaha004755,42,254,415,101,68
12,521,871,Shamela0010437,122,603,1016,260,78
12,524,736,JK000063,280,989,1201,144,82
13,918,1136,Masaha004105Vols,69,350,567,151,81
13,928,1152,Masaha004755,48,452,700,150,73
13,593,833,ShamAY0035035,2784,988,1209,129,62
