ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1054,1410,ShamIbadiyya0000129,465,957,1173,101,31
37,156,771,JK000289,527,44,279,147,30
37,156,771,Sham19Y0014594,212,450,688,168,35
37,611,771,Shamela0021735,314,849,990,104,82
37,1088,1454,ShamAY0034657,214,823,1265,199,52
37,1069,1454,Shamela0031215,307,454,1517,254,29
37,1069,1454,Shamela0006730,187,109,582,178,41
39,553,844,Zaydiyya0000350,127,360,994,157,30
41,809,931,JK000533,705,906,1022,88,92
42,1017,1198,JK000001,481,30,521,140,35
42,928,1075,ShamIbadiyya0000129,453,399,964,109,23
43,303,916,JK000001,481,537,1096,375,73
43,671,920,JK000001,1217,255,510,172,79
43,303,814,Kraken220413202218,168,1074,1494,293,72
43,699,863,Sham19Y0038171,1253,1,186,125,85
43,687,863,Sham19Y0017101,25,1,190,125,79
43,330,643,ShamAY0035035,2527,995,1485,150,34
43,671,863,ShamAY0035035,2528,10,260,144,72
43,501,863,ShamAY0035035,2614,265,716,254,68
43,671,863,ShamAY0035035,4952,17,230,147,87
43,671,863,Zaydiyya0000072,5,1308,1524,147,85
43,671,863,Zaydiyya0000067,108,1287,1508,146,83
46,896,1074,JK000001,481,1124,1405,140,62
46,892,1277,Tafsir06048,1042,692,872,102,30
46,1,244,ShamIbadiyya0000200,37,108,371,181,84
46,896,1081,ShamAY0035035,2615,668,952,136,56
47,1477,1664,JK000001,482,504,672,131,86
47,1320,1664,JK000001,1218,1227,1540,164,46
47,1506,1664,Sham19Y0038171,1257,162,335,121,85
47,1506,1664,ShamAY0035035,4957,683,856,121,85
48,1053,1209,ShamAY0032969,8,824,982,102,72
48,1053,1209,Shia001432Vols,23863,94,268,105,71
48,750,1255,JK000001,482,738,1030,211,52
48,746,1255,JK000001,1219,67,375,215,51
48,1053,1209,Kraken220413202218,170,532,702,107,74
48,1053,1174,Sham19Y0148271,1120,1405,1530,80,74
48,1053,1209,JK009313,3201,668,834,107,76
48,1053,1216,JK000484,3198,146,319,110,76
48,765,1223,JK000105,548,542,950,151,34
48,647,1104,Shamela0021765,2183,998,1339,59,11
48,1053,1195,JK001266,42,1251,1400,97,76
48,765,1237,ShamIbadiyya0000771,39,195,678,187,40
48,1053,1209,Shamela0021681,21,438,607,108,75
48,1040,1255,Sham19Y0038171,654,561,767,153,88
48,1053,1248,Shamela0001438,6981,908,1098,116,68
48,1053,1209,Shamela0025794,1153,292,461,108,75
48,1053,1180,Shamela0025794,2183,709,875,88,68
48,1053,1174,Sham19Y0146127,1695,1250,1375,80,74
48,1053,1209,Shamela0010906,4244,956,1108,108,83
48,1053,1209,Shamela0008255,13,524,697,104,68
48,1053,1209,JK001171,83,129,298,108,75
48,1053,1209,Shamela0030432,22,1126,1295,108,75
48,1053,1209,JK000132,879,922,1089,108,76
48,1053,1209,Shamela0026680,4,1103,1266,108,78
48,1053,1209,Shamela0008970,140,1252,1425,108,74
48,760,1255,ShamAY0035035,4960,636,1305,208,33
48,1053,1209,JK008001,2384,314,481,108,76
48,1053,1209,Shamela0003722,2037,102,256,108,82
48,1053,1209,JK000585,4608,1073,1224,108,83
48,1053,1209,JK000585,4711,765,916,108,83
49,1096,1305,JK009298,16,522,706,95,54
49,1096,1259,JK009298,92,407,539,84,64
49,1009,1533,JK000001,483,453,995,368,78
49,1096,1259,JK000001,623,594,726,84,64
49,1009,1368,JK000001,1219,1144,1477,257,88
49,1120,1320,Sham19Y0132416,142,1147,1381,48,16
49,1096,1305,Sham19Y0013257,224,27,160,75,48
49,1096,1533,Kraken220413030905,349,483,1083,310,59
49,1096,1259,Masaha001075,73,774,922,84,59
49,1096,1259,Masaha001075,263,70,209,84,62
49,1120,1305,JK000105,1111,482,698,48,17
49,1096,1259,Sham19Y0038171,783,886,1018,83,63
49,1096,1259,Sham19Y0038171,845,557,690,83,64
49,1120,1334,Shamela0000894,8306,1075,1313,49,17
49,1096,1305,Sham19Y0133358,105,1079,1212,75,48
49,1009,1533,ShamAY0035035,2623,555,1178,370,67
49,1009,1259,ShamAY0035035,4962,646,930,161,63
49,1259,1412,ShamAY0035035,4963,39,214,119,85
49,1009,1412,JK006478,1541,267,398,95,28
49,1009,1533,Sham19Y0018272,891,721,1142,275,58
49,1120,1305,JK006890,182,1337,1485,41,18
50,476,811,JK000001,483,890,1245,187,53
50,530,811,JK000001,1219,375,585,134,58
50,573,815,Sham19Y0038171,656,61,583,130,31
50,536,815,Sham19Y0018272,891,448,640,119,54
51,1374,1651,Kraken230106005528,465,428,665,180,76
51,1370,1651,JK009390,539,320,531,149,62
51,1358,1651,Sham19Y0014309,1283,1259,1503,186,76
51,1370,1651,ShamAY0034066,813,1241,1482,187,78
51,1358,1651,Shamela0021809,2557,955,1163,147,61
51,1374,1651,Shamela0012399,3904,24,341,201,77
51,1354,1651,Zaydiyya0000353,15,759,1048,189,68
51,1370,1651,Shamela0028107,701,779,1032,182,73
51,1374,1651,JK001503,3694,503,751,183,75
51,1374,1651,Sham19Y0127677,478,884,1090,147,62
51,1358,1651,JK009408,1944,501,715,154,64
51,1358,1651,Shamela0001717,3976,108,352,183,74
51,1347,1651,Shia000812Vols,732,66,360,194,69
51,1358,1651,Shamela0023700,2210,578,798,148,59
51,1358,1651,Shamela0013174,1164,546,792,186,75
51,1374,1651,Shamela0021659,305,201,401,146,63
51,1370,1651,Sham19Y0014462,199,76,313,187,79
51,1347,1651,Zaydiyya0000004,667,952,1243,195,70
51,1358,1644,Shamela0030760,19,482,728,187,76
51,1410,1651,JK000917,962,1,198,155,76
51,1374,1651,JK000917,1395,937,1172,183,78
51,1374,1651,Shamela0021751,6872,228,475,182,74
51,1374,1624,Shamela0021751,7192,943,1158,161,75
51,1374,1644,JK009336,1141,1072,1299,177,77
51,1358,1651,JK000474,3993,581,811,156,61
51,1370,1651,Sham19Y0006684,4284,586,838,185,75
51,1358,1651,JK000637,987,717,932,158,65
51,1370,1651,Sham19Y0023618,954,1191,1428,187,79
51,1374,1651,JK009274,270,968,1168,146,63
51,1374,1651,JK008001,2370,656,930,161,57
51,1370,1651,JK000585,4591,30,267,187,79
53,1133,1407,JK000620,26,92,329,170,73
53,1133,1407,JK000675,219,25,267,130,49
53,1133,1400,ShamAY0033556,64,434,671,121,47
53,1198,1407,ShamAY0032784,8,1,230,155,81
53,1133,1407,JK009313,2328,273,457,108,47
53,1133,1407,JK009313,4184,267,501,129,54
53,1165,1377,Sham19Y0131521,3463,1146,1359,136,70
53,298,484,JK000778,801,686,1259,114,24
53,1133,1407,Masaha003296Vols,25,609,895,185,71
53,221,541,Shamela0023700,1915,385,887,185,42
53,1133,1407,Shamela0021766,2051,387,570,105,46
53,1133,1407,JK000481,501,615,835,150,60
53,1133,1407,Shia002069Vols,240,164,442,211,92
53,1133,1400,JK000474,3425,403,640,134,58
53,1155,1407,Shamela0001524,328,227,464,183,90
53,1133,1407,Shamela0003118,1536,426,702,190,77
53,1133,1420,JK001236,196,883,1174,216,91
53,1133,1407,JK000637,2036,495,747,141,62
53,1133,1407,Sham19Y0001729,1612,551,823,215,97
53,1133,1400,JK001303,443,964,1142,103,45
54,598,719,Sham19Y0036540,3619,400,577,97,66
54,594,719,Shamela0001687,3776,1265,1446,101,68
56,1358,1482,Shamela0001727,91,824,948,95,100
56,1358,1482,JK000137,364,51,170,91,95
56,990,1131,Kraken2108092202141,1163,1143,1273,100,92
56,1358,1482,Sham19Y0122406,264,368,492,95,100
57,1249,1460,ShamIbadiyya0000185,1831,35,262,155,83
57,1245,1434,ShamIbadiyya0000129,453,1178,1364,136,89
57,1265,1406,ShamIbadiyya0000203,79,71,204,102,88
57,1249,1460,ShamIbadiyya0000200,37,558,769,154,87
57,1265,1460,ShamIbadiyya0000074,755,97,296,148,90
57,1234,1460,ShamIbadiyya0000473,85,741,976,172,89
62,378,756,JK000800,650,411,565,91,29
62,443,769,Sham19Y0014224,1161,603,972,164,49
62,476,717,Shamela0023695,1037,697,998,178,70
62,396,717,ShamAY0038405,258,39,412,202,61
62,312,769,Sham19Y0014601,3872,856,1318,210,43
62,396,749,Sham19Y0014601,4147,612,993,201,60
62,334,672,Sham19Y0017437,1843,153,506,161,44
62,396,717,ShamAY0038419,216,156,769,184,35
62,373,713,Shamela0023735,814,1128,1496,208,63
63,622,793,ShamIbadiyya0000771,267,850,1247,81,26
63,358,468,Shamela0001687,7259,616,958,83,30
67,200,434,Shamela0005756,7885,703,1160,120,31
70,912,1164,ShamIbadiyya0000185,1780,1232,1388,105,50
70,1292,1511,ShamIbadiyya0000109,1307,409,524,84,48
71,906,1196,Sham19Y0014594,216,41,322,214,86
71,1026,1196,Shamela0001142,1417,1,175,109,69
72,1,216,Shamela0010908,185,758,948,108,60
72,1,216,Zaydiyya0000054,207,945,1305,113,36
72,1,312,JK000559,613,617,896,121,48
72,1,216,Sham19Y0020944,415,585,773,111,62
72,1,216,JK006838,1270,166,349,109,63
72,1,216,JK009137,1752,124,299,100,58
72,1,220,Sham19Y0017903,434,259,450,110,61
72,1,247,Sham19Y0016976,864,1273,1482,118,58
72,1,257,Sham19Y0013667,3897,696,918,121,58
72,1,288,JK000251,407,181,479,134,51
72,1,216,JK000142,436,620,808,111,62
72,1,216,Sham19Y0020699,582,1012,1200,109,61
72,1,216,JK000148,1140,989,1164,100,58
72,1,129,JK001284,71,840,955,77,73
72,1,185,JK000154,1574,1372,1525,103,68
72,1,216,Shamela0001875,845,674,861,111,62
72,1,216,Sham19Y0020591,707,1108,1296,111,62
72,1,129,Shamela0004445,2346,917,1032,77,73
72,1,129,Shamela0004445,2350,1305,1421,77,73
72,1,216,JK011153,1477,629,803,99,57
72,1,216,Sham19Y0148271,2166,1073,1264,108,62
72,1,262,JK005200,529,58,304,128,57
72,1,216,Shia000075Vols,1681,389,572,109,63
72,1,216,Shamela0000427BK2,2437,351,539,111,62
72,1,216,Sham19Y0127700,208,51,239,111,62
72,1,216,JK000787BK2,882,1110,1298,109,61
72,1,216,JK000471,1101,764,952,111,62
72,1,216,Sham19Y0131521,2643,1121,1309,111,62
72,1,288,JK007064,381,913,1176,134,57
72,1,210,Shia000107Vols,2407,820,997,105,62
72,1,262,Sham19Y0017063,578,767,1063,131,50
72,1,151,JK000271,197,1303,1434,89,73
72,1,216,JK007045,398,152,340,113,64
72,1,144,Shamela0025794,4712,1313,1437,83,71
72,1,216,Sham19Y0145212,1843,46,234,113,64
72,1,262,Sham19Y0122257,1641,1046,1323,131,53
72,1,216,JK006897,311,868,1056,111,62
72,1,129,Shamela0000767,1629,246,361,77,73
72,1,220,Sham19Y0017729,198,611,801,110,61
72,1,216,JK009336,655,1276,1464,111,62
72,1,262,Sham19Y0014119,241,993,1259,129,54
72,1,288,Zaydiyya0000072,105,31,348,136,49
72,1,220,Sham19Y0018609,376,940,1132,112,62
72,1,257,Sham19Y0001729,1322,462,720,139,61
72,1,216,ShamAY0033181,621,394,576,113,64
72,1,185,JK000165,2039,1381,1538,100,67
72,1,288,Shamela0006610,558,573,864,136,53
73,357,860,Sham19Y0014594,228,535,887,194,43
73,1321,1496,ShamIbadiyya0000185,1919,1061,1263,125,74
73,1321,1478,ShamIbadiyya0000129,487,500,692,111,73
73,1131,1336,Kraken2108092202141,1206,1012,1236,146,80
74,283,412,Hindawi096809026,246,1382,1501,87,83
74,219,417,Shamela0023735,798,37,357,145,56
74,749,931,ShamIbadiyya0000109,1477,1104,1248,97,64
75,722,930,ShamIbadiyya0000129,487,500,635,92,54
75,76,189,Kraken2108092202141,1207,1,114,89,99
78,781,1186,Sham19Y0133357,166,1081,1443,107,22
78,795,1257,Shamela0121376,845,249,812,129,22
78,220,456,Sham19Y0014594,228,894,1141,166,76
78,755,1265,JK009396,151,1,538,313,67
78,712,1235,Shamela0119492,74,13,796,170,24
78,738,1360,Shamela0000041,221,839,1527,240,34
78,781,1428,JK009266,1192,21,949,210,25
78,777,1257,Shamela0021721,639,1110,1555,163,36
78,712,1220,Shamela0095560,151,118,936,120,15
78,781,1235,ShamIbadiyya0000198Vols,97,158,804,141,23
78,786,1220,ShamAY0034282,744,941,1124,94,28
78,777,1336,Shamela0012987,37,491,1004,133,22
79,686,867,Shamela0023578,313,203,424,108,52
80,221,536,Kraken2108092202141,1206,466,792,244,94
82,1209,1440,Sham19Y0014556,427,1048,1236,136,70
82,1209,1454,Sham19Y0014556,861,12,245,134,59
82,148,434,ShamIbadiyya0000771,159,785,1045,175,76
82,1209,1349,Sham19Y0014555,348,788,954,104,74
82,1209,1454,JK000171,38,590,823,140,61
82,1171,1440,Kraken2108092202141,1196,329,597,208,91
82,1209,1440,Shia000922,291,538,1013,141,35
83,202,413,ShamIbadiyya0000771,160,911,1115,153,86
84,1,203,ShamIbadiyya0000441,50,925,1054,98,62
84,916,1202,ShamIbadiyya0000438,493,240,443,147,65
84,932,1202,ShamIbadiyya0000433,651,1203,1400,148,69
87,388,921,Shamela0012851,207,188,1181,300,34
87,438,758,Tafsir06048,744,700,1508,224,34
87,763,921,Tafsir06048,745,15,176,122,93
88,263,449,Sham19Y0017903,427,842,1029,113,68
88,263,449,Sham19Y0014309,778,945,1247,117,45
88,263,449,JK001284,65,540,718,112,70
88,263,454,JK000754,1279,596,769,115,73
88,263,449,JK001031,27,1118,1314,116,66
88,267,454,Shamela0009076,363,1,193,117,69
89,920,1137,Shamela0012851,200,664,879,143,75
89,843,1137,Tafsir06048,740,945,1231,160,64
89,1190,1497,Rafed0002654Vols,9887,284,811,148,33
91,556,1089,Sham19Y0014556,433,759,995,125,28
91,583,1093,Sham19Y0014556,861,644,832,121,30
91,588,1089,Sham19Y0014555,353,775,1095,123,27
91,583,1093,JK000171,38,1223,1411,121,30
92,1310,1561,Shamela0010906,2327,981,1304,169,64
93,1143,1444,ShamIbadiyya0000074,1069,1057,1337,121,43
95,1142,1316,ShamIbadiyya0000185,1977,1415,1552,93,64
96,200,397,Sham19Y0013572,506,1275,1460,143,88
96,200,397,Shamela0023628,921,1203,1391,136,80
96,182,458,Shamela0001727,673,389,739,195,68
96,195,397,Sham19Y0017903,425,617,806,141,85
96,155,498,Sham19Y0016976,849,246,582,199,63
96,930,1354,Sham19Y0014594,247,599,1029,294,76
96,200,397,Sham19Y0014309,774,1305,1509,146,85
96,182,317,Shamela0023422,293,518,766,100,50
96,233,458,Sham19Y0023644,1404,1200,1452,142,70
96,221,402,JK000137,1287,1078,1267,133,87
96,188,411,Sham19Y0013241,1002,518,745,145,78
96,182,498,JK001284,98,246,568,189,64
96,203,458,Shamela0036446,401,179,431,158,72
96,158,397,Sham19Y0017616,175,98,329,168,86
96,182,361,Shamela0004445,2225,582,741,111,76
96,200,397,Shamela0004445,2230,316,501,129,77
96,243,498,Sham19Y0017791,857,1,281,177,77
96,243,397,JK000201,1555,809,963,123,98
96,200,458,Sham19Y0127700,212,742,1016,164,71
96,509,671,JK001503,1533,941,1152,119,69
96,252,397,ShamIbadiyya0000771,161,1,146,116,98
96,200,397,JK000913,3290,673,852,137,85
96,164,668,JK000913,3889,1074,1568,250,54
96,182,402,Sham19Y0018144,815,182,400,124,63
96,229,397,Sham19Y0017063,564,635,807,128,92
96,200,397,JK007045,392,832,1002,124,76
96,182,397,Shamela0010803,245,696,925,161,88
96,200,590,Sham19Y0017437,943,524,809,185,57
96,182,458,Shamela0025794,653,607,947,152,50
96,164,671,Sham19Y0146127,1675,17,531,237,47
96,200,375,Sham19Y0122257,1615,1394,1561,122,82
96,164,458,JK006897,316,792,1065,137,52
96,1091,1379,Sham19Y0017350,704,1,398,201,61
96,195,397,Sham19Y0017729,193,1221,1410,141,85
96,143,498,JK009336,678,176,542,194,62
96,188,397,JK007065,456,182,386,152,85
96,229,458,Sham19Y0011194,73,79,314,164,87
96,200,458,Sham19Y0014119,236,291,567,178,79
96,182,407,JK009152,1033,447,639,143,80
96,243,397,JK007128,498,416,575,123,95
96,252,505,Sham19Y0013252,2811,308,678,147,43
96,203,397,Sham19Y0013252,3083,1014,1187,136,87
96,203,379,JK000386,407,1324,1487,124,85
96,191,458,JK009237,1713,1310,1505,130,60
96,961,1506,ShamIbadiyya0000109,1440,785,1098,150,32
96,164,473,JK000165,2064,1107,1410,163,56
96,164,458,Shamela0006610,570,997,1320,163,56
96,207,671,JK000166,2532,489,1102,263,47
96,155,458,Sham19Y0020638,530,758,1047,177,69
96,182,458,Sham19Y0122406,1771,669,1019,195,68
97,903,1218,Shamela0012851,204,20,514,206,51
97,962,1218,Tafsir06048,743,1,229,160,75
97,307,820,ShamIbadiyya0000438,490,1007,1261,164,39
97,114,431,ShamIbadiyya0000185,1896,621,900,208,80
98,14,263,Sham19Y0127660,1084,900,1302,138,37
99,86,222,Shamela0010452,1067,1000,1204,104,64
99,927,1114,Tafsir06048,743,484,669,140,95
100,1,807,Kraken2108092202141,1200,394,1159,496,70
101,239,818,ShamIbadiyya0000185,1897,438,1115,323,52
101,244,362,Kraken2108092202141,1199,875,989,90,94
102,757,1148,ShamIbadiyya0000185,1897,815,1253,245,66
103,1320,1433,Shamela0001727,705,1339,1453,91,97
103,1310,1451,Shamela0023422,512,231,373,113,97
103,1320,1451,JK000137,1332,1175,1311,105,94
103,1223,1371,Sham19Y0127660,1288,7,253,103,52
103,403,819,ShamIbadiyya0000438,486,547,996,272,71
103,435,766,Tafsir07055,2351,242,601,192,62
103,403,766,ShamIbadiyya0000155,68,151,570,267,79
103,1235,1377,Sham19Y0018100,1354,485,600,93,80
103,1,179,Kraken2108092202141,1194,573,761,139,94
103,403,766,Kraken2108092202141,1201,816,1215,240,76
103,1320,1451,Sham19Y0122406,1839,1333,1465,105,97
104,154,371,Kraken2108092202141,1194,1124,1366,178,89
105,1071,1525,ShamIbadiyya0000441,51,332,848,220,43
108,1139,1255,Kraken2108092202141,1202,492,629,91,84
109,1200,1367,Kraken2108092202141,1202,677,847,122,90
110,869,1163,JK000475,838,393,607,129,49
110,824,1160,JK001284,73,176,452,144,46
110,824,1163,JK001284,82,549,808,146,48
110,824,1163,JK000484,2998,502,837,150,43
110,869,1100,Sham19Y0146127,1590,1152,1311,110,56
110,869,1100,JK007065,1282,777,1240,112,28
110,1,311,Kraken2108092202141,1202,847,1202,217,78
110,869,1100,JK000585,3116,671,851,112,53
111,459,787,Sham19Y0020944,374,1195,1482,189,69
111,439,787,JK000142,395,555,848,194,67
111,439,677,JK001284,25,1268,1495,159,79
111,439,787,Sham19Y0020591,643,1132,1425,194,67
111,486,787,JK000470,299,22,290,152,59
111,439,787,Sham19Y0131521,2396,235,528,194,67
111,469,787,JK000381,7642,510,846,178,57
111,439,690,Sham19Y0013571,109,1294,1545,177,82
111,469,787,Shamela0025794,4925,55,342,178,67
111,469,787,JK006950,1948,199,535,178,57
111,469,787,Shamela0010765,471,1137,1429,178,65
111,469,690,JK000585,1534,294,531,162,84
111,449,787,JK000977,1096,63,343,161,58
112,1327,1528,Shia001122Vols,1876,1034,1239,116,64
112,1426,1528,Shia001237Vols,2289,1295,1398,77,94
112,1327,1528,Shia002945Vols,1232,633,838,117,65
112,1426,1528,Shia001149Vols,524,257,364,80,93
113,994,1131,JK009390,3882,1113,1228,73,68
113,994,1131,Sham19Y0127677,5763,1295,1415,78,69
113,994,1131,Shamela0001438,7908,44,164,78,69
113,994,1131,JK008001,1640,854,974,78,69
113,15,237,ShamIbadiyya0000109,1481,111,290,131,73
114,489,804,Kraken2108092202141,1175,402,722,239,92
115,285,466,ShamIbadiyya0000185,1938,1,192,128,83
116,1103,1411,Sham19Y0014594,244,528,845,193,68
116,1083,1339,JK007117,1257,718,928,152,73
116,764,1411,ShamIbadiyya0000109,1460,1,319,194,38
117,7,375,Sham19Y0014594,244,871,1166,213,71
117,793,955,Sham19Y0014594,244,1170,1338,117,82
117,1004,1432,Sham19Y0014594,246,592,1060,324,84
117,469,675,Shamela0010906,6802,227,914,156,28
118,1073,1229,JK009396,144,1188,1314,80,61
119,62,360,JK009396,144,1314,1576,194,77
119,360,625,JK009396,145,1,306,183,71
119,915,1017,Shia002984Vols,2538,374,510,75,70
119,855,1141,Shamela0023700,2169,5,643,169,33
120,457,1017,Kraken2108092202141,1170,910,1272,210,42
121,341,523,Shamela0023653,640,665,881,112,60
123,737,869,Sham19Y0132974,8,522,672,90,75
123,1221,1372,JK001284,83,450,780,100,36
123,725,869,Shamela0012884,1059,305,492,99,68
123,717,869,JK003504,220,235,397,99,75
123,1221,1372,JK000271,198,335,541,96,58
123,473,869,Masaha004518,33,338,928,160,32
124,1003,1355,Shia001122Vols,1937,813,1151,213,70
124,1003,1361,JK000675,228,888,1237,217,69
124,1003,1361,ShamIbadiyya0000773,940,862,1157,215,72
124,1003,1332,Shia001217Vols,3933,1187,1503,194,67
124,991,1361,ShamIbadiyya0000771,93,268,588,228,74
124,1003,1316,Zaydiyya0000302,1390,1178,1476,182,66
124,1003,1351,Shia000107Vols,2434,799,1132,188,60
124,1003,1355,Shia000234Vols,6748,15,355,201,63
124,1003,1361,JK009139,1721,1094,1399,220,75
124,1124,1355,ShamIbadiyya0000185,1840,1,202,146,76
124,840,1361,ShamIbadiyya0000129,463,700,1383,274,45
124,1003,1355,Shia000233,578,610,946,211,69
124,1003,1355,Shia000715,259,522,874,202,61
124,1034,1355,Shamela0022579,119,718,991,168,66
124,1003,1355,Shia002945Vols,1208,936,1273,212,70
124,1003,1355,Shia000317Vols,6893,325,661,212,70
124,1228,1355,Shia000298Vols,2840,18,159,93,84
124,1003,1361,ShamIbadiyya0000200,4,882,1161,208,72
124,1003,1355,Shia000196Vols,2008,547,880,211,69
124,249,781,Sham19Y0013783,1010,571,885,81,15
124,1003,1355,Shia000042,448,126,460,211,69
124,1,135,Kraken2108092202141,1210,121,265,106,93
124,1003,1361,ShamIbadiyya0000074,765,642,951,222,74
124,991,1361,ShamIbadiyya0000473,93,119,438,224,74
124,1003,1337,Sham19Y0023625,1672,969,1273,194,67
125,6,213,ShamIbadiyya0000771,93,83,280,146,84
125,831,1056,ShamIbadiyya0000771,93,588,782,117,53
125,6,464,ShamIbadiyya0000129,464,70,360,171,41
125,831,1287,ShamIbadiyya0000277,79,280,556,157,37
125,81,213,ShamIbadiyya0000473,93,1,131,100,92
126,1078,1200,ShamIbadiyya0000109,1479,749,871,94,98
129,268,710,Shamela0023628,1703,578,1019,195,40
129,288,463,JK007043,2104,1098,1272,131,92
129,277,710,Sham19Y0017903,463,191,616,196,57
129,277,463,Shamela0023422,810,101,296,140,91
129,268,486,Shamela0023578,1468,11,258,142,68
129,301,500,ShamAY0038413,11,1,277,152,69
129,268,450,Shamela0023644,543,746,928,139,94
129,268,710,Shamela0023695,365,826,1149,200,52
129,352,710,Shamela0036446,434,792,1029,127,40
129,277,463,Masaha003955Vols,163,634,831,140,90
129,268,463,Shamela0001875,879,1215,1411,150,94
129,277,463,Sham19Y0017616,64,1156,1351,140,91
129,264,710,ShamAY0038405,121,316,777,190,39
129,1162,1331,Shamela0005756,6609,185,298,75,56
129,1119,1344,Shamela0021715,3111,303,656,174,62
129,268,463,ShamAY0038434,122,283,478,150,95
