ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,545,888,Shia002397Vols,25,8,502,241,58
19,931,1289,Shia002397Vols,25,1059,1564,189,41
19,599,1320,Shia002397Vols,27,42,333,230,39
19,414,545,Shia001142Vols,390,241,433,90,60
19,545,888,Shia001542Vols,527,885,1303,226,61
19,545,888,Noorlib0010712,14,342,865,236,52
19,545,888,PV2024060601,116,602,1035,219,58
20,0,1258,Kraken220413203004,100,330,1594,1009,97
20,1258,1601,Kraken220413203004,101,0,346,272,95
20,0,491,Masaha002872,267,1115,1608,392,96
20,491,1601,Masaha002872,268,0,1102,879,96
20,545,686,Shia002389Vols,121,687,835,108,93
20,545,694,Shia002389Vols,2427,774,940,114,87
20,0,455,Zaydiyya0000102,64,771,1075,242,65
20,0,513,Shia003710,189,1084,1601,413,97
20,513,1129,Shia003710,190,0,626,496,98
20,0,639,Rafed0001617Vols,121,953,1601,514,97
20,639,1601,Rafed0001617Vols,122,0,965,781,99
20,0,302,Masaha000554Vols,4938,612,918,247,98
20,0,1242,Rafed0001121,247,222,1577,991,89
20,1248,1601,Rafed0001121,248,5,359,287,99
20,545,686,Shia002382Vols,159,734,872,101,86
20,0,510,Shia001432Vols,1087,1085,1601,406,95
20,510,1601,Shia001432Vols,1088,0,1097,872,97
20,545,1574,Shia001432Vols,17717,321,1050,566,67
20,0,1418,Shia001432Vols,24374,143,1574,1143,98
20,1418,1601,Shia001432Vols,24375,0,185,150,98
20,0,133,Shia001107Vols,256,1483,1616,110,98
20,620,1234,Shia001107Vols,257,947,1559,499,99
20,133,620,Shia001107Vols,257,0,506,389,95
20,1234,1601,Shia001107Vols,258,0,561,297,64
20,0,174,Shia002185Vols,2592,771,949,143,96
20,174,686,Shia002185Vols,2593,434,954,406,97
20,660,1145,Shia002185Vols,2597,837,1322,373,94
20,1070,1601,Shia002185Vols,2598,892,1458,419,90
20,0,1101,Shia20200618,115,468,1577,892,98
20,1101,1601,Shia20200618,116,0,498,403,99
20,105,694,Zaydiyya0000098,597,880,1200,215,44
20,545,694,Tafsir04056,6253,556,714,114,92
20,904,1070,Rafed0003591Vols,258,1281,1448,136,97
20,91,412,Shia002397Vols,27,333,455,97,36
20,545,686,Rafed0003257Vols,4452,145,294,110,93
20,545,686,Shia003636Vols,1656,155,305,111,94
21,285,471,Rafed0000705Vols,333,754,940,144,97
21,0,1223,Kraken220413203004,101,346,1607,959,92
21,0,516,Masaha002872,268,1102,1614,412,95
21,516,1282,Masaha002872,269,0,768,608,98
21,285,606,Shia002389Vols,2549,116,443,251,92
21,1278,1516,Rafed0001617Vols,59,686,951,171,80
21,0,651,Rafed0001617Vols,122,965,1619,522,96
21,651,1290,Rafed0001617Vols,123,0,643,505,97
21,0,277,Masaha000554Vols,79,342,618,229,99
21,0,1226,Rafed0001121,248,359,1595,983,97
21,285,471,Shia004039,64,153,339,145,97
21,285,606,Shia002382Vols,1591,778,1099,251,94
21,285,606,Shia002382Vols,2141,309,630,251,94
21,0,512,Shia001432Vols,1088,1097,1608,419,99
21,512,1278,Shia001432Vols,1089,0,766,611,99
21,0,1139,Shia001432Vols,1764,89,1227,913,97
21,1282,1527,Shia001432Vols,11557,755,1018,164,74
21,243,806,Shia001432Vols,17717,1014,1582,420,86
21,806,1278,Shia001432Vols,17718,0,469,374,98
21,290,409,Shia001432Vols,17919,926,1038,85,90
21,0,1310,Shia001432Vols,24375,185,1504,1040,96
21,0,176,Rafed0003799Vols,307,634,810,146,100
21,1278,1527,Shia001107Vols,160,587,857,172,77
21,0,777,Shia001107Vols,258,561,1648,616,68
21,777,1300,Shia001107Vols,259,0,689,409,74
21,1278,1499,Shia002185Vols,1491,705,944,165,84
21,0,176,Shia002185Vols,2598,1458,1633,146,99
21,285,651,Shia002185Vols,2599,1173,1543,286,93
21,651,1278,Shia002185Vols,2600,0,623,496,98
21,409,606,Shia002185Vols,2601,27,381,132,44
21,285,512,Rafed0003669Vols,182,393,620,183,100
21,1278,1527,Shia20200618,58,73,343,172,77
21,0,1097,Shia20200618,116,498,1596,878,96
21,1097,1300,Shia20200618,117,0,205,151,94
21,285,606,Tafsir04056,6422,1064,1390,247,91
21,323,485,Zaydiyya0000039,1028,0,176,128,90
21,285,471,Zaydiyya0000039,1029,809,1453,100,18
21,285,512,Rafed0003591Vols,511,1014,1241,173,91
21,512,831,Zaydiyya0000543,815,25,1317,245,23
21,999,1254,Zaydiyya0000543,816,559,1292,189,31
21,290,606,Tafsir04042,1949,631,935,243,94
21,243,495,Zaydiyya0000413Vols,3504,82,342,159,65
21,285,1139,Shia001418Vols,106,853,1348,390,56
21,326,485,Zaydiyya0000015,1165,0,163,128,96
21,285,485,Rafed0001406,121,104,306,147,91
22,119,515,Shamela0029677,558,1200,1371,121,37
22,1230,1360,Shia001355,94,897,1026,100,93
22,1242,1360,Masaha004580,106,1217,1336,93,97
22,1236,1357,Shia004525,62,516,638,98,99
22,1236,1357,Rafed0001515,75,1254,1375,98,100
22,119,550,Rafed0001617Vols,27,938,1361,328,95
22,515,714,Rafed0001617Vols,90,1590,1778,152,92
22,714,1561,Rafed0001617Vols,91,0,854,685,98
22,336,509,Masaha000554Vols,4938,394,567,131,92
22,1230,1357,Shia001255Vols,641,889,1017,99,95
22,538,1062,Shia001122Vols,117,143,947,280,35
22,123,515,JK007082,1,708,1227,233,55
22,1236,1357,Shia003754Vols,30,267,390,98,98
22,1123,1357,Shia003754Vols,599,867,1101,191,100
22,1123,1365,Shia003754Vols,700,247,500,194,94
22,538,1062,Masaha000001Vols,115,24,828,280,35
22,515,1118,JK009325,1309,854,1450,471,94
22,119,515,Shia001432Vols,1137,394,790,315,100
22,1123,1357,Shia001432Vols,9647,1038,1272,191,100
22,1357,1561,Shia001432Vols,9683,582,948,144,48
22,1123,1561,Shia001432Vols,10478,805,1252,357,97
22,1357,1561,Shia001432Vols,21440,1498,1706,164,94
22,119,560,Shia001432Vols,24370,284,716,331,94
22,228,349,Rafed0003799Vols,871,0,121,94,100
22,1123,1357,Shia001416,456,474,709,191,99
22,1236,1357,Zaydiyya0000132,137,142,261,98,98
22,119,271,Shia001107Vols,80,235,398,120,93
22,159,550,Shia001107Vols,80,1156,1479,226,71
22,515,1091,Shia001107Vols,202,797,1710,456,60
22,1091,1561,Shia001107Vols,203,0,749,382,62
22,119,312,Shia002185Vols,619,1304,1496,152,99
22,312,515,Shia002185Vols,620,0,204,163,99
22,515,1118,Shia002185Vols,1879,590,1183,476,97
22,1067,1561,Shia002185Vols,1883,277,1110,401,59
22,1242,1357,Shia002185Vols,1884,1088,1427,88,32
22,119,550,Shia20200618,26,676,1096,328,96
22,668,1561,Shia20200618,85,0,900,726,99
22,515,1022,Tafsir04056,2148,959,1456,401,96
22,159,405,Zaydiyya0000543,207,165,1548,187,17
22,1216,1357,Zaydiyya0000543,518,33,737,115,20
22,538,1062,Shia001174Vols,1164,498,1297,280,36
22,1242,1357,Shia001174Vols,1195,1499,1614,91,98
22,1242,1370,Shia001174Vols,4322,134,267,96,86
22,349,459,JK000966,6,797,907,87,99
22,560,1062,Shia002397Vols,23,267,977,266,37
22,968,1118,Zaydiyya0000015,1347,986,1135,115,99
22,228,346,Zaydiyya0000015,1633,81,202,91,96
22,538,1062,PV2024060601,117,143,947,280,35
22,538,1067,Shia004028,53,338,650,160,32
22,119,515,Shia001278Vols,366,530,931,290,89
22,1236,1402,Zaydiyya0000028,5,531,690,113,84
23,1290,1505,Rafed0000705Vols,550,0,228,173,93
23,1290,1505,Shia002389Vols,2509,776,989,172,97
23,1333,1505,Shia002389Vols,3377,0,173,140,99
23,1265,1505,Shia001171,37,713,947,186,95
23,146,476,Shia001084,96,1121,1484,257,87
23,459,1242,Rafed0001617Vols,31,557,1339,599,96
23,96,492,Rafed0001617Vols,113,415,842,284,82
23,1315,1505,Masaha000554Vols,6953,0,200,151,88
23,1242,1505,Shia001136,43,774,1039,204,95
23,459,1367,Hindawi029620591,237,377,1241,628,87
23,1245,1505,Rafed0003537Vols,329,904,1128,166,77
23,129,476,Rafed0003537Vols,346,561,960,270,84
23,100,262,Shia003754Vols,87,1398,1583,111,74
23,1242,1505,Shia001432Vols,722,473,739,204,95
23,100,476,Shia001432Vols,900,446,851,276,83
23,459,705,Shia001432Vols,1137,1258,1503,183,93
23,705,1242,Shia001432Vols,1138,0,535,415,97
23,146,476,Shia001432Vols,22673,283,644,255,87
23,459,1242,Shia001432Vols,24370,699,1487,602,96
23,866,1184,Shia003729Vols,125,976,1246,132,43
23,1230,1505,Rafed0003799Vols,657,177,404,153,62
23,691,804,Rafed0003799Vols,783,1544,1657,91,100
23,146,476,ShamAY0033599,82,1036,1382,228,79
23,1290,1505,Shia001186,219,844,1069,172,92
23,146,476,Shia001406Vols,29,1158,1508,249,86
23,476,845,Shamela0023788,402,1216,1542,259,88
23,1262,1395,Shia000806Vols,1028,2687,2820,104,97
23,1242,1413,Shia001137,1,1430,1602,130,94
23,146,476,Shia001082Vols,22,912,1273,260,88
23,459,778,Shia001107Vols,90,679,1009,244,93
23,778,1164,Shia001107Vols,91,459,848,297,94
23,96,492,Shia001107Vols,242,395,1227,277,41
23,459,1218,Shia002185Vols,984,295,1054,589,98
23,507,756,Shia002185Vols,986,388,1379,167,20
23,96,476,Shia002185Vols,2037,1091,1500,279,83
23,459,1242,Shia20200618,30,189,965,604,97
23,96,476,Shia20200618,107,192,602,278,83
23,476,1209,Hindawi053075185,105,83,819,554,94
23,1235,1505,Tafsir04056,378,303,564,197,90
23,1242,1505,Tafsir04056,2144,152,434,209,91
23,459,850,Tafsir04056,2147,679,1062,295,95
23,459,850,Zaydiyya0000039,155,780,1182,300,94
23,687,804,Zaydiyya0000543,226,661,1320,94,17
23,1265,1505,Shia001174Vols,5701,972,1213,184,89
23,476,1057,Shia002397Vols,27,479,627,115,25
23,1290,1505,Zaydiyya0000220,28,1263,1478,174,99
23,146,262,Zaydiyya0000413Vols,1484,210,325,92,98
23,1242,1505,Shia001542Vols,174,618,883,204,95
23,146,476,Noorlib0010827,6,22,347,244,86
23,1235,1505,EShia0071807,544,7,302,206,84
23,146,476,Noorlib0023588,9,809,1141,262,97
23,146,267,Shamela0010512,2,1393,1514,93,95
23,1253,1505,Shia001148,4,499,771,203,92
23,88,351,Shia003636Vols,990,1181,1453,183,80
23,118,476,Shia003636Vols,10215,1160,1495,253,82
23,1290,1505,Shia001544Vols,1178,1003,1216,172,97
24,60,619,Rafed0000705Vols,306,641,1186,389,83
24,636,1024,Rafed0000705Vols,320,989,1386,280,83
24,0,627,Rafed0000705Vols,550,228,841,440,84
24,1012,1479,Masaha002872,269,783,1272,368,93
24,1004,1375,Shia001615Vols,711,1332,1526,113,38
24,887,1045,Shia002389Vols,103,321,507,103,67
24,0,519,Shia002389Vols,2509,989,1488,380,90
24,0,619,Shia002389Vols,3377,173,775,443,87
24,639,887,Shia001171,31,60,297,174,85
24,0,612,Shia001171,37,947,1464,393,78
24,0,619,Shia003710,196,542,1089,333,63
24,1077,1479,Rafed0001617Vols,119,0,403,324,99
24,0,615,Masaha000554Vols,6953,200,803,435,84
24,1000,1479,Rafed0001121,249,55,525,377,97
24,0,434,Shia001136,43,1039,1491,337,93
24,434,619,Shia001136,44,0,149,107,73
24,624,1000,Shia001136,208,317,716,272,81
24,0,656,JK009365,329,485,1157,481,89
24,0,359,Rafed0003537Vols,329,1128,1542,273,82
24,359,647,Rafed0003537Vols,330,0,268,167,70
24,1000,1168,Rafed0003537Vols,346,960,1116,122,89
24,624,775,Shia002382Vols,1714,438,615,112,77
24,624,775,Shia002382Vols,2289,98,274,111,77
24,636,779,Shia001432Vols,562,1304,1441,108,93
24,779,1035,Shia001432Vols,563,0,225,164,76
24,0,619,Shia001432Vols,722,739,1337,438,86
24,1000,1479,Shia001432Vols,1094,171,642,377,96
24,0,619,Rafed0003799Vols,657,404,1001,438,86
24,0,416,Shia001186,219,1069,1548,321,83
24,416,619,Shia001186,220,0,172,123,76
24,0,619,Shia000806Vols,1029,110,713,445,88
24,0,619,Shia001137,2,93,691,438,86
24,672,1017,Shia001137,27,0,345,246,84
24,1000,1479,Shia001107Vols,252,454,925,376,96
24,1120,1477,Shia002185Vols,2567,0,358,287,99
24,1000,1434,Shia20200618,112,1178,1602,339,96
24,636,775,Shia001172,136,768,904,105,92
24,0,612,Tafsir04056,378,564,1163,437,85
24,0,624,Tafsir04056,2144,434,1037,439,86
24,0,345,Shia001174Vols,5701,1213,1573,260,91
24,345,619,Shia001174Vols,5702,0,266,171,73
24,624,775,Tafsir04042,2113,556,724,112,81
24,0,116,Zaydiyya0000220,28,1478,1593,92,99
24,116,619,Zaydiyya0000220,29,0,477,353,85
24,1012,1273,Zaydiyya0000229,155,36,294,138,60
24,0,597,Shia001542Vols,174,883,1584,434,74
24,624,1000,Shia001542Vols,496,132,529,272,81
24,1012,1273,Zaydiyya0000352,165,76,335,139,61
24,0,619,EShia0071807,544,302,916,438,86
24,188,408,EShia0071807,549,0,721,130,24
24,624,914,EShia0071807,1649,1209,1509,204,79
24,0,619,Shia001148,4,771,1362,438,88
24,1012,1369,Zaydiyya0000046,156,295,574,219,74
24,0,454,Shia001544Vols,1178,1216,1618,307,82
25,0,221,Masaha002872,269,1272,1497,156,79
25,196,398,Masaha002872,270,0,197,164,97
25,469,594,Shia001615Vols,108,1237,1497,76,36
25,0,398,Rafed0001617Vols,119,403,806,323,97
25,0,167,Rafed0001121,249,525,696,133,95
25,161,408,ShamAY0035035,7217,234,455,135,65
25,0,161,Shia001432Vols,1094,642,808,131,96
25,161,408,Shia001432Vols,5971,1203,1450,189,91
25,0,298,Shia001107Vols,252,925,1603,235,41
25,0,398,Shia002185Vols,2567,362,764,319,95
25,0,398,Shia20200618,113,46,448,319,95
25,403,654,Rafed0003591Vols,203,668,861,116,52
25,682,799,Masaha002310,30,330,454,94,92
25,0,137,Zaydiyya0000046,156,598,735,112,100
26,748,1496,Shia001334,18,776,1499,540,85
26,642,1361,Shia003704,541,830,1487,459,75
26,1374,1620,Shia003704,542,0,244,169,77
26,826,1330,Sham19Y0026523,6295,64,312,136,31
26,842,977,Shia002389Vols,37,218,364,95,80
26,842,977,Noorlib0005343,92,1299,1444,92,78
26,817,1029,Masaha001072,178,1363,1575,158,85
26,1029,1620,Masaha001072,179,0,610,427,82
26,842,1330,Rafed0001121,244,345,591,137,32
26,826,1172,Rafed0001121,485,1111,1578,213,54
26,1176,1620,Rafed0001121,486,5,561,276,55
26,842,1620,Shia001136,15,460,1435,491,58
26,842,1320,Shia000025,5,463,671,134,33
26,817,1108,Shia001153,35,1163,1529,154,47
26,1045,1620,Shia001153,36,9,716,298,45
26,842,1294,ShamIbadiyya0000198Vols,800,751,1291,233,50
26,842,1172,Shia001432Vols,1063,1139,1552,197,56
26,1176,1620,Shia001432Vols,1064,5,560,292,59
26,842,977,Shia000806Vols,1029,1266,1412,96,81
26,736,1620,Shia001299,137,109,969,620,82
26,837,973,Zaydiyya0000098,600,928,1080,94,77
26,842,1620,Shia002397Vols,24,232,1199,491,58
26,908,1620,Shia001142Vols,390,7,907,443,56
26,826,1330,Masaha001842Vols,110,1101,1370,149,33
26,857,1620,Noorlib0010712,13,492,1497,403,43
26,831,977,Zaydiyya0000042,171,557,717,99,77
27,0,1465,Shia001334,19,80,1475,998,81
27,0,1370,Shia003704,542,199,1502,937,82
27,1370,1554,Shia003704,543,5,189,139,93
27,350,764,Masaha002872,267,85,433,203,56
27,350,764,Shia003710,189,61,406,202,55
27,518,764,Rafed0001617Vols,121,0,274,162,71
27,0,1014,Masaha001072,179,565,1503,669,77
27,1014,1554,Masaha001072,180,0,551,409,92
27,438,764,Rafed0001121,246,27,334,182,62
27,0,797,Rafed0001121,486,520,1589,550,61
27,940,1174,Rafed0001121,487,261,553,155,67
27,1174,1554,Rafed0001121,487,1003,1390,252,78
27,0,137,Shia001136,15,1394,1510,80,74
27,124,1174,Shia001136,16,6,1350,671,57
27,1174,1554,Shia001136,17,201,587,255,79
27,243,616,Shia001136,226,1180,1507,207,66
27,0,224,Rafed0003537Vols,26,774,976,138,77
27,0,822,Kraken220413030832,115,606,1333,327,41
27,243,932,Shia001122Vols,116,495,1125,349,54
27,0,811,Shia001153,36,590,1516,459,52
27,940,1151,Shia001153,37,425,782,118,41
27,1237,1554,Shia001153,38,0,450,206,55
27,243,932,Masaha000001Vols,114,403,1033,349,54
27,0,692,Zaydiyya0000041,2,614,1378,252,33
27,0,932,Shia001432Vols,1064,520,1485,576,66
27,940,1174,Shia001432Vols,1065,131,418,155,68
27,1174,1554,Shia001432Vols,1065,866,1251,255,80
27,243,932,Shia001432Vols,1134,263,880,362,58
27,532,1354,Shia001432Vols,17728,143,786,330,43
27,420,764,Shia001432Vols,24373,699,1033,185,58
27,243,667,Shia001186,343,739,1113,210,53
27,0,556,Shia001299,137,924,1489,405,85
27,556,1554,Shia001299,138,0,918,667,80
27,518,764,Shia001107Vols,255,385,659,162,71
27,350,764,Shia20200618,114,1047,1396,203,55
27,350,764,Tafsir04056,2150,542,891,202,55
27,243,932,Tafsir04056,2153,393,1011,358,57
27,963,1169,Rafed0003591Vols,192,0,259,138,66
27,292,932,Shia001174Vols,1153,0,580,312,51
27,940,1169,Shia002397Vols,18,740,1021,148,66
27,0,343,Shia002397Vols,24,1158,1529,220,65
27,346,1410,Shia002397Vols,25,4,1564,652,49
27,0,616,Shia001142Vols,390,866,1533,409,74
27,1174,1521,Shia001142Vols,391,1225,1594,238,79
27,599,1174,Shia001142Vols,391,0,780,327,46
27,394,562,Shia001542Vols,85,549,714,126,93
27,957,1166,Shia001542Vols,89,740,976,102,50
27,1307,1521,Shia001542Vols,92,1357,1592,159,83
27,243,932,Shia001542Vols,527,709,1394,360,53
27,9,764,Noorlib0010712,14,3,865,414,51
27,243,932,PV2024060601,116,495,1125,349,54
28,570,902,Masaha001075,632,819,1581,200,30
28,909,1534,Masaha001075,633,5,678,443,80
28,0,122,Shia003704,543,189,311,97,100
28,570,1534,Masaha002064Vols,103,0,1471,672,54
28,600,1444,Shia003702,157,201,1516,591,53
28,823,1534,Sham19Y0127677,4166,51,907,526,74
28,600,1534,Shia001432Vols,24388,113,1512,650,55
28,823,1534,JK009390,3845,40,852,521,77
28,717,1534,Masaha002473,206,191,1329,565,58
28,609,1055,Shamela0006947,12800,1077,1431,166,37
28,1077,1534,Shamela0006947,12801,0,443,298,71
28,804,1534,JK008001,6347,0,1096,540,60
28,617,1534,Rafed0002654Vols,11807,0,1337,599,51
28,600,823,Shia004092Vols,11848,1031,1391,131,40
28,823,1534,Shia004092Vols,11849,121,867,480,73
28,639,1534,Shamela0001438,5951,11,1414,633,54
28,584,983,Shamela0005446,897,721,1547,268,38
28,1001,1534,Shamela0005446,898,19,574,379,80
29,0,723,Masaha001075,633,678,1543,415,54
29,763,1505,Masaha001075,634,145,1131,424,50
29,58,838,Masaha002064Vols,104,0,1089,466,48
29,1154,1505,Masaha002064Vols,105,131,480,214,73
29,0,1118,Shia003702,158,72,1366,615,51
29,5,453,Sham19Y0127677,4166,919,1550,291,54
29,1154,1489,Sham19Y0127677,4167,1137,1477,204,69
29,5,1118,Shia001432Vols,24389,0,1279,607,51
29,1176,1474,Shia001432Vols,24390,0,224,143,60
29,0,536,JK009390,3845,852,1551,338,55
29,763,1505,JK009390,3846,310,1320,432,49
29,150,838,Masaha002473,207,51,912,395,53
29,1176,1505,Masaha002473,208,0,312,191,68
29,1154,1505,Shamela0006947,12801,840,1054,151,54
29,0,270,JK008001,6347,1096,1515,169,46
29,763,1432,JK008001,6348,585,1500,381,47
29,275,798,JK008001,6348,10,614,302,57
29,150,1132,Shamela0001438,5952,100,1257,564,55
29,1154,1505,Shamela0001438,5953,11,373,217,69
29,0,756,Shamela0005446,898,574,1466,437,55
29,763,1505,Shamela0005446,899,41,1036,413,49
34,1289,1406,Masaha002310,30,330,454,94,92
35,767,1192,Shia001615Vols,748,231,709,312,80
35,767,1192,Shia001171,11,498,949,317,85
35,937,1192,Zaydiyya0000022,7,0,267,196,90
35,815,1168,JK005005,249,28,381,265,89
35,658,1187,Shia001383,103,40,554,334,72
35,891,1168,Sham19Y0127677,4084,6,289,214,90
35,767,1173,Shia001432Vols,235,709,1131,300,86
35,792,1044,JK009390,3812,1267,1529,191,90
35,788,1168,ShamAY0032927,15,734,1130,287,88
