ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,1,222,JK003608,166,843,1064,177,99
21,741,1548,Shamela0038067,317,19,1160,361,31
21,741,1318,Shamela0006674,51,49,698,443,81
21,741,1037,JK003609,1418,207,538,129,40
21,741,1144,Shamela0037325,2018,1206,1491,197,55
21,741,1068,JK000532,1055,505,756,132,49
22,932,1239,Shamela0012286,148,542,853,147,45
22,1,569,Shamela0006674,52,66,651,424,88
22,569,1197,Shamela0006674,76,861,1586,457,73
22,1197,1614,Shamela0006674,77,16,956,302,38
22,569,1401,Rafed0002341Vols,1854,349,1564,572,56
22,1379,1614,Rafed0002341Vols,1855,13,449,190,53
22,1,643,Shamela0037325,2019,231,885,475,86
22,569,1174,Shia003408Vols,103,239,460,153,31
22,932,1239,Masaha004524,217,425,679,149,53
22,989,1601,JK000195,315,1229,1603,194,33
23,1267,1636,ShamAY0032275,296,288,493,163,52
23,89,246,Shamela0006674,77,679,837,117,93
23,89,246,Rafed0002341Vols,1855,171,330,115,91
24,265,977,JK003608,260,515,1614,492,53
24,982,1654,JK003608,261,353,1586,472,45
24,237,670,Shamela0038067,317,1224,1664,258,62
24,670,1654,Shamela0038067,318,1,1174,511,44
24,271,880,Masaha004395Vols,115,883,1620,427,67
24,982,1509,Masaha004395Vols,116,630,1627,327,37
24,1493,1654,Masaha004395Vols,117,1,253,112,55
25,985,1634,Sham19Y0132415,9,132,751,364,57
25,29,384,JK003608,262,293,810,224,48
25,384,702,JK003608,266,1087,1583,241,56
25,702,1717,JK003608,267,1,1101,773,82
25,161,491,Shamela0038067,318,1505,1713,134,45
25,491,1471,Shamela0038067,319,1,961,527,52
25,559,1496,Sham19Y0016584,2,126,1222,715,76
25,161,384,Masaha004395Vols,119,203,560,160,49
25,384,682,MMS00011,147,827,1218,147,41
26,29,782,Sham19Y0132415,9,866,1655,488,69
26,782,937,Sham19Y0132415,10,1,156,120,97
26,1,947,ShamAY0032275,296,658,1600,738,95
26,1,409,JK003608,267,1101,1539,284,72
26,903,1565,JK003608,268,131,533,274,47
26,980,1429,Shamela0038067,319,1151,1668,217,41
27,81,299,Sham19Y0132415,22,322,669,167,58
27,1,394,ShamAY0032275,297,69,475,298,87
27,481,1621,JK003608,271,11,1126,872,92
27,1359,1588,Kraken22021606122503,167,762,1045,159,71
27,1116,1279,Kraken22021606122503,167,1,210,118,69
27,473,1017,Shia003636Vols,3402,1259,1605,274,62
27,1025,1621,Shia003636Vols,3403,1,559,402,81
27,985,1565,MMS00008,104,632,1657,391,46
28,1,456,JK003608,271,1126,1610,337,83
28,456,711,JK003608,272,1,295,181,72
28,1,622,Shia003636Vols,3403,559,1094,414,80
29,474,625,Shamela0009607,532,1264,1457,104,67
29,1371,1617,Zaydiyya0000100,676,68,354,150,63
29,207,331,Shia003408Vols,129,1166,1287,73,58
29,482,700,JK009296,624,212,427,159,84
29,1114,1331,JK009296,629,78,409,171,63
29,474,625,JK009296,1133,1171,1383,102,60
29,474,625,ShamAY0034600,64,134,346,102,60
29,201,355,Zaydiyya0000209,69,363,765,121,37
30,1,182,Zaydiyya0000100,676,361,537,117,71
31,383,711,JK003608,313,993,1464,212,53
31,711,948,JK003608,314,275,570,176,71
31,1007,1559,JK003608,315,652,1232,435,91
31,417,904,Shamela0038067,323,1159,1606,261,57
31,1007,1512,Shamela0038067,324,104,459,199,45
31,417,587,Sham19Y0131521,88,268,458,130,85
31,417,587,Shamela0117359,31,250,439,134,87
32,38,495,ShamAY0032275,297,483,836,172,40
32,1,331,JK003608,315,1232,1639,247,72
32,343,1449,JK003608,316,36,1537,819,65
32,1449,1551,JK003608,317,1,103,81,100
32,29,596,Shamela0038067,324,500,961,283,56
32,335,489,Sham19Y0131521,91,268,422,124,100
32,55,245,Sham19Y0131521,6828,956,1236,128,55
33,427,779,ShamAY0032275,297,893,1254,276,94
33,34,196,JK003608,317,732,1262,122,28
33,506,779,JK003608,320,1,274,216,100
33,168,536,Shamela0038067,324,1068,1379,191,57
34,964,1615,Zaydiyya0000101,1093,1029,1463,252,42
34,825,1109,JK003608,323,1097,1422,204,72
34,819,1300,Shamela0012398,2570,94,550,311,73
34,1323,1615,Shamela0012398,2570,1015,1318,220,91
34,825,1236,Shamela0006676,106,1115,1575,304,76
34,1339,1615,Shamela0006676,107,1026,1305,213,96
35,1,268,Shamela0006676,107,1305,1573,201,94
35,268,883,Shamela0006676,108,1,774,467,74
36,1,404,JK003608,334,982,1598,319,62
36,1245,1741,JK003608,335,324,823,376,90
36,765,1210,JK003608,336,1,635,335,62
36,1,494,Shamela0038067,326,1029,1406,177,35
36,1582,1741,Shamela0038067,327,61,220,130,99
36,372,726,Shamela0012286,156,363,635,147,42
37,119,275,Zaydiyya0000101,132,1074,1236,120,93
37,119,289,Zaydiyya0000100,62,218,387,119,81
38,463,1514,Shamela0001584,2,1,1086,676,69
39,241,1208,Zaydiyya0000209,91,1284,1601,170,20
41,1315,1490,Shamela0011817,26,479,660,144,96
41,1310,1442,Shamela0006947,7991,776,910,102,90
41,109,546,Shamela0006947,18763,1163,1578,300,82
41,750,1610,Shamela0006947,18765,71,1065,692,85
41,211,1610,ShamAY0032275,348,484,1543,761,62
41,109,646,Sham19Y0132617,298,959,1390,256,53
41,109,646,Shamela0006674,88,634,1133,348,78
41,750,1610,Shamela0006674,93,1,970,682,85
41,485,646,Shamela0001584,1227,1279,1430,105,70
41,770,1050,JK001265,1,1063,1653,206,43
41,1274,1544,JK001265,4,18,363,201,70
41,770,1087,Shamela0021524,67,833,1510,235,43
41,770,953,JK003609,1557,1186,1614,131,37
41,1310,1490,JK003609,1559,632,815,142,93
41,93,397,ShamAY0000443,3483,1351,1614,172,68
41,426,646,ShamAY0000443,3484,8,234,176,94
41,750,1610,ShamAY0000443,3488,538,1204,431,54
41,819,1087,Shamela0037325,2030,168,509,182,63
41,789,1270,Shamela0035073,13,942,1292,172,35
41,1310,1442,Zaydiyya0000379,19,338,473,101,89
41,482,1178,Zaydiyya0000379,46,5,430,293,49
41,789,1370,Zaydiyya0000379,48,842,1258,202,35
42,860,1106,Zaydiyya0000084,10,17,262,198,99
42,303,602,Shamela0011817,26,1097,1399,241,98
42,1,440,Shamela0006947,18765,1065,1574,334,80
42,165,1233,ShamAY0032275,349,1,999,740,83
42,1233,1537,Shamela0006674,88,1133,1512,180,51
42,1,595,Shamela0006674,93,970,1595,462,90
42,584,923,Shamela0001584,1349,439,735,185,64
42,616,923,Shamela0001584,1741,596,906,199,71
42,5,294,JK001265,2,529,1435,215,29
42,5,198,Shamela0021524,3,700,968,144,65
42,5,294,Shamela0021524,68,313,1219,215,29
42,1,294,Rafed0002654Vols,11109,208,531,224,84
42,1233,1537,ShamAY0000443,3484,234,632,177,47
42,1,366,ShamAY0000443,3488,1204,1601,280,86
42,366,602,ShamAY0000443,3489,1,238,187,97
42,860,1106,ShamAY0000028,10,263,508,198,99
42,1,294,Shia004092Vols,13047,293,616,224,84
42,1,294,Shia002003Vols,67,867,1190,224,84
42,67,1233,Zaydiyya0000379,46,563,1222,520,55
43,43,1331,Shamela0006674,89,1,1600,969,73
43,1331,1568,Shamela0006674,90,1,213,162,84
43,1,953,ShamAY0000443,3484,632,1586,693,82
43,953,1568,ShamAY0000443,3485,1,826,409,59
44,963,1585,Shamela0006947,7990,753,1226,309,57
44,16,182,Rafed0000040Vols,909,140,306,130,98
44,774,1056,Rafed0000040Vols,909,338,581,163,61
44,774,1585,Shamela0006674,90,426,1480,627,71
44,1,182,Shamela0006674,90,213,394,143,98
44,1,182,ShamAY0000443,3485,826,1005,138,96
44,774,1146,ShamAY0000443,3485,1037,1597,292,62
44,1146,1585,ShamAY0000443,3486,1,490,321,78
44,963,1585,Zaydiyya0000379,18,157,626,298,55
45,460,824,Shamela0010283,7363,774,1327,198,44
45,1,119,Shamela0006674,90,1480,1599,92,97
45,119,1236,Shamela0006674,91,1,1520,861,69
45,1236,1544,Shamela0006674,92,1,336,248,91
45,1,660,ShamAY0000443,3486,490,1561,507,57
45,660,1544,ShamAY0000443,3487,1,836,603,80
46,1345,1501,Shamela0011817,27,512,668,123,97
46,721,928,Shamela0006947,7990,1277,1506,157,85
46,922,1281,Shamela0006947,7991,229,569,223,72
46,398,1154,Shamela0006947,18766,186,1473,556,53
46,1154,1482,Shamela0006947,18767,1,432,214,58
46,1,470,Shamela0006674,92,336,839,316,76
46,398,1277,Shamela0006674,94,30,1439,657,57
46,549,1048,JK000364,5,638,1470,294,43
46,9,470,ShamAY0000443,3487,845,1342,309,75
46,398,1112,ShamAY0000443,3489,260,1405,525,57
46,1112,1482,ShamAY0000443,3490,1,474,227,56
46,932,1277,Sham19Y0020587,341,290,462,117,41
46,562,1043,JK000366,38,415,1252,287,42
46,935,1051,Shamela0012034,363,1405,1543,83,75
46,1112,1277,Shamela0012034,364,14,174,127,96
46,721,1154,Zaydiyya0000379,18,800,1500,249,41
46,1277,1482,Zaydiyya0000379,46,1226,1442,161,88
47,743,854,Shamela0006947,1818,1164,1276,82,93
47,1189,1456,Shamela0006947,7980,228,707,194,48
47,753,854,Shamela0006947,8097,32,133,75,95
47,331,1147,Shamela0006947,18769,361,1355,404,43
47,1152,1456,Shamela0006947,18770,1329,1637,240,92
47,753,854,Shamela0004482,330,816,917,77,97
47,753,1024,Shamela0004482,697,913,1343,132,39
47,1189,1456,Sham19Y0001994,647,428,937,201,48
47,753,854,Shamela0007289,2534,1260,1361,77,97
47,707,854,Shamela0006739,2191,770,945,97,71
47,1189,1456,ShamAY0038476,42,20,534,193,45
47,331,1147,Shamela0006674,97,210,1203,410,43
47,1152,1563,Shamela0006674,98,1141,1603,318,83
47,1185,1563,JK000364,10,132,1125,265,32
47,1024,1152,Sham19Y0032384,658,912,1029,81,82
47,331,1147,ShamAY0000443,3492,426,1382,405,44
47,1147,1447,ShamAY0000443,3493,1333,1642,238,92
47,784,1024,Shamela0037325,2137,1,546,102,21
47,1374,1563,JK000366,19,301,901,134,27
47,753,858,JK010584,35,1327,1432,77,94
47,753,858,Sham19Y0132965,343,1352,1456,77,94
47,753,858,ShamAY0034230,5155,609,714,78,95
47,707,854,JK000098,499,68,243,97,71
47,331,481,Shia001561,86,199,346,111,93
47,749,858,JK009261,1205,725,837,79,90
47,707,1024,Shamela0000792,1,4,558,138,28
47,734,858,ShamAY0032249,555,1191,1324,92,88
47,1189,1456,Shamela0012034,720,274,791,197,46
47,1374,1563,Sham19Y0017581,20,581,954,130,41
47,734,854,Shamela0000131,977,565,688,88,89
47,707,854,Zaydiyya0000059,1236,1120,1291,94,70
47,1033,1563,Zaydiyya0000379,47,1,161,119,28
48,264,523,Shamela0006947,18764,1069,1322,197,93
48,518,719,JK003608,375,1352,1600,140,70
48,760,881,JK003608,376,207,784,70,14
48,919,1349,JK003608,377,1188,1648,312,76
48,264,523,Shamela0006674,92,850,1172,201,77
48,389,518,Shamela0021524,34,613,743,106,99
48,386,523,ShamAY0000443,3488,22,160,103,92
48,518,1075,Shamela0037325,2321,917,1337,175,29
48,919,1231,Sham19Y0127671,25,207,505,214,74
48,1,123,Zaydiyya0000379,47,161,282,94,95
49,25,506,JK003608,378,620,1521,381,51
49,795,1031,JK003608,380,1,447,165,47
49,1067,1358,JK003608,383,1,746,200,30
49,911,1031,Shamela0012398,2268,1303,1440,93,87
49,1047,1327,Shamela0010736BK1,4,70,336,160,59
49,25,290,Sham19Y0127671,26,699,946,171,77
49,922,1031,JK009239,987,763,872,84,100
50,1,554,JK003608,398,363,1326,422,53
50,554,948,JK003608,399,32,657,280,54
50,16,522,Shamela0038067,330,1100,1597,317,66
50,526,973,Shamela0038067,331,138,660,348,83
50,8,554,Shamela0012398,2251,637,1138,181,32
53,685,1602,ShamAY0032275,291,38,640,481,64
53,143,603,JK003608,449,501,1241,330,54
53,651,1385,JK003608,450,16,1180,548,57
53,1209,1425,Shamela0038067,333,958,1269,159,61
53,143,750,Shamela0038067,333,310,918,233,35
53,797,1093,Shamela0038067,334,171,477,226,86
53,143,520,Shia003725,1,229,824,244,49
53,143,370,ShamAY0000443,3551,1157,1426,179,82
53,386,1209,ShamAY0000443,3552,25,1623,567,43
53,1209,1385,ShamAY0000443,3553,1,261,127,57
53,143,620,Shamela0010710,1,41,801,315,51
53,218,603,Shamela0037325,2338,301,550,180,54
53,370,530,Kraken220413030834,10,352,531,114,74
53,698,1606,Kraken220413030834,23,200,662,354,47
53,1066,1333,Kraken220413030834,27,812,1140,153,48
53,1333,1606,Kraken220413030834,1436,1387,1597,172,76
53,143,374,MMS00033,21,1124,1518,137,41
53,869,1028,Zaydiyya0000142,131,1080,1273,128,80
54,658,837,ShamAY0032275,291,645,792,119,81
54,23,512,JK003608,450,1191,1638,295,63
54,1147,1271,JK003608,453,905,1038,98,92
54,902,1074,JK003608,453,63,367,139,54
54,184,618,Shamela0038067,333,1269,1596,243,63
54,618,1138,Shamela0038067,334,1,548,142,25
54,196,393,Shia003725,3,520,969,76,17
54,196,614,Shia004456Vols,1953,760,964,134,35
54,1271,1651,Shamela0006674,133,186,912,277,46
54,23,635,ShamAY0000443,3553,271,885,391,65
54,902,1074,ShamAY0000443,3555,497,801,139,54
54,188,580,Shamela0010710,1,1282,1689,303,87
54,152,580,Shamela0023156,146,652,1510,199,26
54,1156,1271,Shamela0011566,514,745,859,90,98
54,725,1045,Shamela0037325,2338,740,1047,184,68
54,196,614,Shia001555Vols,1227,859,1063,134,35
54,92,837,Kraken220413030834,1437,1,201,164,26
54,196,614,Shamela0003283,370,1399,1604,132,34
54,1271,1533,JK000195,282,849,1109,103,39
55,376,618,Shamela0006744,212,1,494,84,18
55,58,305,Sham19Y0147104,1126,915,1121,156,72
55,1,467,Shamela0006674,133,912,1540,348,67
55,434,613,Shamela0006674,134,40,387,121,43
55,401,618,Sham19Y0127698,421,549,740,69,42
58,1200,1585,JK003608,467,549,986,234,55
58,1200,1516,Shamela0038067,320,747,1132,213,61
58,1223,1544,Shamela0037325,2349,216,482,138,49
59,11,390,Sham19Y0132415,13,1066,1338,205,67
59,786,1349,ShamAY0032275,298,1166,1630,140,21
59,1349,1652,ShamAY0032275,299,1,298,237,92
59,786,1056,Shamela0004473,3659,853,1116,217,97
59,184,820,JK003608,468,512,1692,398,40
59,479,626,Shamela0038067,320,1458,1612,114,90
59,177,473,Shamela0038067,321,452,774,222,81
59,295,1056,Shia004456Vols,2924,937,1446,395,62
59,456,711,Sham19Y0123608,8,840,1311,137,32
59,439,778,Shamela0002102,17,320,924,187,34
59,1276,1478,Shia003348,201,454,731,146,62
59,584,778,ShamAY0032249,94,1,437,145,41
59,1276,1478,ShamAY0032249,424,6,291,151,63
59,479,725,Sham19Y0037618,23,368,608,188,93
59,853,1070,Sham19Y0037618,29,997,1213,177,99
59,1268,1500,Sham19Y0037618,30,775,987,146,75
59,1272,1427,Sham19Y0127668,16,691,864,120,86
60,825,1242,ShamAY0032275,299,505,845,266,76
60,1,283,ShamAY0032275,299,298,499,146,65
60,825,1158,Shamela0038067,322,851,1231,263,82
60,1,118,Shamela0005858BK1,872,136,323,89,61
60,1,269,ShamAY0032249,432,1041,1385,159,52
60,379,806,ShamAY0032249,448,1,635,325,62
60,830,1210,ShamAY0032249,451,298,1587,278,25
60,1248,1576,ShamAY0032249,452,34,442,236,70
61,711,1305,JK003608,469,710,1586,437,62
61,1296,1540,JK003608,470,8,845,149,21
61,281,742,Shamela0038067,321,1208,1601,201,42
61,752,1346,Shamela0038067,322,27,491,284,54
61,1373,1540,Shia004456Vols,1342,391,586,98,52
61,928,1111,ShamAY0032249,394,806,1053,125,62
61,19,268,ShamAY0032249,452,522,779,190,87
61,701,1351,Sham19Y0037618,21,469,1186,225,30
62,1,239,JK003608,471,795,1036,172,80
62,907,1308,Masaha004129,7,106,665,194,39
62,907,1185,Sham19Y0019199,196,374,796,122,29
62,1,239,Shamela0002102,22,926,1153,160,74
62,907,1134,Shamela0000435,58,303,441,84,42
63,1,218,JK003608,480,749,985,153,78
63,372,1323,Shamela0006674,149,524,1540,735,87
63,1323,1593,Shamela0006674,150,1,262,209,94
64,1,245,Shamela0006674,150,262,672,154,46
66,787,1156,Shamela0001584,687,862,1261,234,69
66,1400,1619,Zaydiyya0000148,473,410,697,143,62
67,123,724,JK003608,535,850,1505,457,87
67,724,1507,JK003608,536,1,779,612,96
67,123,425,Shamela0012398,2181,1216,1579,193,58
67,425,855,Shamela0012398,2182,1,323,201,57
67,123,435,Sham19Y0020861,490,1291,1563,159,57
67,158,470,Kraken22021606122503,281,1,295,178,65
67,470,1195,Kraken22021606122503,281,859,1549,447,73
67,1195,1507,Kraken22021606122503,282,1,321,205,78
67,123,860,JK009239,610,828,1524,426,65
67,870,1507,JK009239,611,11,612,411,78
67,123,522,MMS00017,59,205,601,183,48
67,136,1507,MMS00008,200,1,1316,848,72
68,1,706,JK003608,536,779,1541,552,89
68,710,1543,JK003608,537,423,1286,635,88
68,548,1129,Sham19Y0020861,491,691,1027,202,41
68,1,1188,Kraken22021606122503,282,321,1459,711,66
68,1197,1442,Kraken22021606122503,283,34,288,177,83
68,1,965,JK009239,611,612,1560,620,71
68,1035,1543,JK009239,612,1,471,317,73
68,228,1442,MMS00008,201,11,1240,778,67
69,110,629,Shamela0023685,28,663,1152,207,39
69,1196,1386,Shamela0023685,30,729,872,94,60
69,110,385,Shamela0026568,1,462,737,155,57
69,896,1517,Shamela0026568,1,841,1640,284,37
69,110,1039,JK003608,544,301,1635,667,60
69,1113,1517,JK003608,545,350,922,324,68
69,328,1602,Shamela0038067,342,1,1210,500,34
69,972,1517,Shamela0012398,2553,1,709,248,36
69,265,1631,Shia004456Vols,282,733,1565,652,57
69,110,559,ShamAY0036018,155,921,1422,359,87
69,598,1517,ShamAY0036018,156,1,1435,532,40
69,265,960,Shia001555Vols,273,1265,1591,249,43
69,1062,1631,Shia001555Vols,274,1,499,398,84
69,896,1517,Shamela0006676,96,331,1206,310,39
69,110,265,Sham19Y0013252,82,1057,1212,125,100
70,34,632,Shamela0038067,342,602,1465,300,34
70,34,201,Shia004456Vols,1627,377,543,132,91
70,158,535,ShamAY0036018,157,295,562,214,68
70,34,201,Shia001555Vols,903,155,321,132,91
71,222,370,Zaydiyya0000376Vols,120,1,221,86,46
71,1470,1578,Shamela0006674,168,564,677,78,83
72,1,806,Shamela0006674,168,677,1533,567,77
72,806,1508,Shamela0006674,169,1,647,478,82
73,1,632,Shamela0012398,1778,984,1577,442,82
73,1,500,Shamela0006674,175,987,1600,395,78
73,500,1142,Shamela0006674,176,1,871,494,68
73,411,632,Shamela0011789,427,1,230,174,93
73,1,128,Sham19Y0133377,152,949,1078,101,96
74,1361,1585,JK003608,572,1,291,170,70
74,1,685,Shamela0006674,179,244,970,485,80
75,1,715,JK003608,572,291,1662,531,47
75,715,1601,JK003608,573,1,1050,686,78
75,1,842,Shamela0038067,331,913,1538,434,59
75,861,1390,Shamela0038067,332,12,602,339,64
75,1,237,ShamAY0000443,3546,1408,1638,182,95
75,237,1183,ShamAY0000443,3547,1,1708,701,50
75,1183,1601,ShamAY0000443,3548,1,478,317,77
75,586,1058,Shamela0023156,198,1192,1708,293,61
76,10,1024,ShamAY0034662,347,190,927,318,32
76,1,231,JK003608,573,1211,1445,152,67
76,254,743,JK003608,574,769,1651,279,38
76,760,1133,JK003608,575,152,625,270,71
76,1349,1593,JK003608,576,8,341,177,64
76,664,1029,Shamela0038067,332,677,1053,279,94
76,138,531,Shamela0038067,333,1,250,133,39
76,51,240,Shamela0012398,2363,413,617,114,57
76,1,231,ShamAY0000443,3548,640,866,146,64
76,462,1024,ShamAY0000443,3549,656,1514,388,57
76,1141,1593,ShamAY0000443,3550,704,1256,248,50
76,867,1029,Sham19Y0000259,390,147,308,122,95
76,904,1024,JK010338,162,1,117,93,96
76,867,1029,JK010770,180,1233,1390,122,95
77,585,845,Sham19Y0017848,2,399,920,114,26
77,1,312,JK003608,576,341,633,212,82
77,1,312,ShamAY0000443,3550,1256,1540,204,78
78,202,508,ShamAY0032275,299,1474,1612,112,45
78,508,785,ShamAY0032275,300,1,226,178,78
78,1185,1550,Shamela0006674,183,365,808,274,72
78,207,521,Sham19Y0122096,26,1160,1288,99,39
79,280,927,ShamAY0032275,291,902,1567,517,95
79,1,381,Shamela0006674,183,808,1311,292,72
79,1132,1563,Shamela0006674,184,1,437,295,75
80,932,1312,JK003608,607,948,1605,302,55
80,8,839,Shamela0006674,184,445,1593,571,58
80,932,1062,Shamela0006729,89,1288,1431,99,85
80,932,1239,Shia003408Vols,311,979,1178,106,41
80,932,1580,Shamela0027084,44,91,826,337,46
80,932,1497,Shia003364Vols,171,309,658,168,36
80,1139,1370,Shamela0012018,19,197,829,99,16
80,777,932,ShamAY0001760,201,602,744,109,89
81,5,361,JK003608,608,780,1742,254,31
81,361,531,JK003608,609,1,393,138,42
81,634,931,Zaydiyya0000100,97,1035,1316,109,36
81,650,931,Zaydiyya0000346,33,1053,1179,78,35
81,650,1110,Zaydiyya0000276,312,86,540,154,32
81,407,650,Shamela0012018,19,802,987,132,65
82,5,262,MMS00030,139,214,470,137,58
82,1,353,JK003608,628,1156,1556,272,81
82,531,746,JK003608,630,392,878,168,42
82,758,965,Shamela0007328,155,440,647,164,97
82,1,235,Sham19Y0017097,1617,504,707,162,84
82,1,597,Sham19Y0019199,231,567,1112,138,20
83,547,811,Sham19Y0132415,585,15,236,90,34
83,31,329,JK003608,632,798,1096,223,89
83,1412,1571,ShamAY0037746,4,625,787,124,95
83,1407,1571,Zaydiyya0000298,369,775,965,126,83
83,1407,1556,Zaydiyya0000100,119,1335,1532,97,59
83,1419,1571,Zaydiyya0000037Vols,1817,713,909,95,60
83,1412,1571,Zaydiyya0000474,313,825,1034,94,55
83,1412,1571,Zaydiyya0000351,37,107,309,124,76
83,1412,1571,Zaydiyya0000090,462,416,587,116,82
84,201,523,Zaydiyya0000098,584,323,1235,166,21
84,965,1575,Zaydiyya0000098,589,230,1293,372,39
84,850,1575,Shamela0012286,362,1071,1425,241,37
84,1,836,ShamAY0037746,4,787,1579,635,93
84,854,1575,ShamAY0037746,5,1,714,551,87
84,127,1071,Rafed0000040Vols,2153,658,1607,772,99
84,1071,1683,Rafed0000040Vols,2154,1,617,509,99
