ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,71,315,Shamela0000700,6,170,345,116,61
13,453,662,Shamela0000700,47,347,615,167,77
13,277,662,ShamAY0034447,1496,83,518,157,35
13,1,188,Shamela0096239,49,737,939,147,92
13,208,349,Shamela0096239,164,889,1042,108,90
13,400,662,Shamela0096239,299,1,324,208,80
13,46,188,Shia002213,35,1254,1385,92,78
13,208,513,Shamela0007891,1918,1005,1300,151,56
13,15,188,Shamela0007891,2261,129,331,126,80
13,357,517,Shamela0007891,2360,1262,1431,125,92
13,517,662,Shamela0007891,2361,1,146,116,99
13,453,662,Sham19Y0127677,4287,517,727,128,65
13,286,662,Shamela0004445,2447,902,1270,179,50
13,1349,1478,Shamela0003118,5423,405,540,97,91
13,428,662,Shamela0010906,3744,604,861,129,49
13,15,160,Shamela0010803,76,1253,1442,112,74
13,208,378,Shamela0010803,295,1130,1310,107,71
13,1,196,Sham19Y0122255,51,311,517,145,88
13,208,349,Sham19Y0122255,138,739,884,108,95
13,369,662,Sham19Y0122255,441,834,1137,233,96
13,428,662,Shamela0025794,2156,1104,1333,141,69
13,286,662,ShamAY0033910,387,537,811,157,47
13,296,724,Shamela0004289,1470,709,989,168,46
13,286,662,Shamela0026484,439,437,912,263,69
13,1,188,Zaydiyya0000059,1594,558,789,141,78
13,204,662,Shamela0011433,5,740,1240,171,39
13,460,662,Shamela0025800,2385,539,838,111,43
14,47,480,Shamela0011997,63,856,1275,312,88
14,27,445,JK007082,257,366,735,199,49
14,63,445,Shia002185Vols,284,228,565,226,71
14,31,480,Shamela0012581,94,218,579,223,56
14,287,445,Shamela0012581,560,1263,1406,103,78
14,1104,1403,Sham19Y0001729,2055,42,329,203,82
14,31,467,Shia002218Vols,643,1191,1504,202,55
14,27,314,Shia002218Vols,644,278,553,206,86
14,1017,1403,JK009179,47,131,485,212,67
14,1209,1403,Shamela0011993,3,860,1060,142,83
14,235,450,Shamela0007853,215,848,1045,149,85
14,42,445,Shia003616Vols,3783,505,914,264,75
14,14,480,JK006800,2,502,1009,341,81
14,1107,1403,Sham19Y0038171,2617,874,1125,172,72
14,1190,1403,Shamela0021766,2378,38,265,150,77
14,1209,1403,Shia002265Vols,1175,1011,1215,136,78
14,50,480,Shia002265Vols,1618,6,421,279,77
14,177,445,Shia002265Vols,1632,72,324,169,74
14,1180,1403,Shamela0009823,13,1131,1351,146,75
14,1199,1403,Shamela0001438,1284,1283,1493,141,76
14,177,445,Shamela0001438,4564,1231,1483,169,74
14,47,480,Shamela0001438,4585,656,1056,282,80
14,1194,1403,JK009390,538,1091,1316,140,73
14,63,480,JK009390,3779,10,396,264,77
14,39,445,JK000916,11478,813,1167,262,81
14,177,445,JK000916,11479,27,279,169,74
14,83,445,Shia001749,29,1036,1342,221,74
14,14,480,Shamela0026510,26,1006,1461,355,93
14,14,318,Shamela0029744,3,1081,1452,220,72
14,318,505,Shamela0029744,4,1,189,130,86
14,83,480,Sham19Y0013665,13,6,387,228,62
14,287,445,Shamela0031215,326,1350,1493,111,85
14,23,445,Shamela0009773,500,832,1257,267,72
14,1209,1403,Shamela0001975,270,596,799,135,77
14,18,445,Shamela0001686,874,639,1076,275,73
14,1209,1403,Shamela0021659,304,1108,1311,135,77
14,31,480,Shamela0001483,23,287,610,203,51
14,39,445,Shamela0012031,92,104,503,267,78
14,31,480,Shamela0028107,99,518,836,198,50
14,1120,1296,Shamela0013133,246,916,1053,87,64
14,1209,1403,Shia002261Vols,83,1175,1379,136,78
14,1163,1403,Sham19Y0020891,5509,407,642,158,75
14,18,450,SHAM19Y23644,1585,747,1193,281,74
14,944,1080,Shia002174,55,1293,1459,84,66
14,1209,1403,Sham19Y0127677,500,605,808,135,77
14,47,480,Sham19Y0127677,2813,636,1028,275,78
14,177,445,Sham19Y0127677,2848,466,718,169,74
14,1209,1403,Sham19Y0122096,1021,768,972,136,78
14,47,402,Shamela0003118,3550,1154,1483,238,84
14,1046,1403,Sham19Y0122406,3989,639,1336,205,36
14,235,450,Shamela0010646,65,830,1027,149,85
14,1120,1403,Shamela0013027,207,329,604,201,86
14,1017,1403,Shamela0009826,3,259,663,198,55
14,149,445,Shamela0012406,860,1,272,202,82
14,287,445,Shamela0006947,2573,9,148,110,86
14,83,480,Shamela0023790,425,174,532,257,77
14,67,445,Shia002525,168,69,436,266,83
14,1046,1403,ShamAY0033938,1504,983,1327,206,69
14,1224,1403,Shamela0004289,858,1,174,117,74
14,14,480,Shamela0008657,222,772,1227,344,90
14,1070,1403,Shamela0001733,1416,99,436,257,93
14,71,480,Shamela0001000,723,243,637,248,68
14,116,455,JK001324,13,1086,1411,249,90
15,179,716,ShamAY0033705,71,162,667,322,72
15,601,1110,Noorlib0007682,69,837,1330,220,43
15,880,1117,Shamela0023685,263,1023,1210,139,73
15,930,1117,ShamAY0033531,2775,342,783,124,35
15,930,1117,ShamAY0033531,3958,18,459,124,35
15,909,1026,Sham19Y0122257,3345,686,809,85,85
15,687,1154,Shamela0006590,408,436,855,204,47
15,892,1117,Shamela0021715,6448,381,609,179,98
15,880,1117,Shia003732Vols,4256,769,1001,168,83
15,669,1117,Sham19Y0001729,2179,390,886,201,44
15,913,1117,Shamela0008360,900,1279,1494,162,94
15,687,1117,Shia003616Vols,2612,725,1089,181,41
15,892,1026,Sham19Y0016584,2989,1299,1435,105,98
15,892,1117,Sham19Y0018106,2780,1180,1408,179,98
15,913,1117,Sham19Y0020944,884,179,360,130,78
15,687,1117,Sham19Y0018176,1551,163,624,217,53
15,279,706,JK009154,127,172,626,225,59
15,160,930,JK009154,235,212,1023,323,41
15,279,525,Shamela0026389,24,1213,1557,183,67
15,43,452,Shamela0026389,183,967,1404,114,22
15,83,226,Shamela0026389,283,146,263,79,70
15,892,1117,Shamela0037837,958,853,1079,176,97
15,279,716,Shamela0005724,8,258,788,287,67
15,355,765,ShamAY0033668,20,151,399,171,53
15,444,807,Shamela0030327,98,371,781,226,65
15,918,1117,Shamela0009784,1133,1021,1196,130,77
15,313,807,Shamela0012750,126,573,1068,218,48
15,409,1073,ShamAY0032855,15,72,964,322,39
15,892,1117,ShamAY0032855,17,723,947,178,99
15,640,1117,JK000653,248,304,655,216,53
15,892,1097,Sham19Y0014601,5213,1277,1471,126,72
15,892,1117,Sham19Y0014601,5214,340,608,140,58
15,898,1117,Sham19Y0127700,349,228,431,136,72
15,888,1117,ShamAY0034005,1361,206,438,180,97
15,892,1117,Sham19Y0148271,746,831,1066,167,89
15,682,1154,Shamela0023644,996,559,986,191,47
15,913,1117,Sham19Y0016976,1841,593,832,158,81
15,898,1117,Shamela0117359,912,573,771,147,81
15,880,1117,ShamAY0033556,68,1056,1314,187,91
15,880,1117,ShamAY0032837,17,969,1207,187,97
15,898,1122,JK000916,8267,1130,1362,172,93
15,880,1117,JK000916,8268,655,890,187,99
15,892,1117,Shamela0005756,10899,622,850,179,98
15,165,785,Shamela0009709,3,18,676,314,57
15,420,1073,Shamela0010736,61,498,1386,240,26
15,697,1063,Shamela0010736,63,1178,1472,155,52
15,279,765,Shamela0012865,5,577,1190,311,60
15,880,1106,Shamela0012865,61,424,647,167,88
15,687,1117,Shia003714Vols,501,682,1135,207,45
15,913,1117,Sham19Y0127656,517,114,319,157,96
15,888,1117,Shamela0007891,2351,1245,1478,178,95
15,292,1117,Shamela0026731,181,14,416,267,40
