ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,469,945,Sham19Y0120922,168,1138,1351,110,30
13,481,957,Sham19Y0120922,423,671,989,120,24
13,711,930,Shamela0003583,74,1387,1560,79,41
13,0,303,JK007140,11027,124,427,233,92
13,31,300,Shia001174Vols,1153,984,1202,164,74
13,31,270,Shamela0005756,386,564,749,142,73
13,987,1134,JK006962,2392,541,689,119,99
13,0,309,JK006962,3345,451,763,249,95
13,31,776,Shia002185Vols,978,1037,1366,201,33
13,31,270,Sham19Y0013605,151,939,1128,145,75
18,107,1196,Shamela0001687,7689,981,1593,473,53
18,551,1417,Sham19Y0013231,1083,0,408,317,45
18,107,241,JK006962,177,1419,1552,102,96
18,241,1263,JK006962,178,0,556,431,51
19,516,925,MMS00013,1796,0,343,230,65
19,335,1129,Shamela0001687,7690,71,819,594,92
19,0,119,Sham19Y0013231,1083,419,538,98,100
19,1195,1557,Sham19Y0013231,2440,1151,1437,227,76
19,585,1129,JK007140,10581,103,539,347,78
19,335,1129,JK006962,178,561,1318,602,92
19,324,638,JK001090,9,1297,1595,182,66
19,638,925,JK001090,10,0,205,167,69
20,76,573,JK001302,510,340,597,111,26
20,623,1103,Shamela0007051,1,1061,1328,173,44
20,251,573,Sham19Y0013231,2441,0,232,180,68
20,1243,1407,Sham19Y0013231,2734,14,158,116,87
21,851,1602,Shamela0001687,7690,781,1505,559,90
21,153,413,Shamela0007051,1,1307,1512,134,61
21,851,1346,JK007140,10581,501,923,308,76
21,851,1157,JK006962,178,1280,1578,218,86
21,1157,1602,JK006962,179,0,440,353,96
22,635,1248,Sham19Y0013301,1789,809,1516,261,38
22,537,855,Shamela0008667,227,747,1147,153,41
22,908,1092,Kraken220413202144,514,698,841,113,77
22,151,305,JK007100,432,659,823,100,73
22,519,874,Shamela0001535,346,1076,1401,247,82
23,245,536,Sham19Y0013301,1790,0,260,141,53
23,238,440,Shamela0001535,334,970,1090,88,56
24,575,1337,Shamela0004473,11061,520,1208,285,37
24,968,1322,JK001090,11,1046,1368,242,84
25,176,372,Sham19Y0017905,525,0,218,155,80
25,734,1089,JK000955,156,1130,1383,145,46
25,144,376,MMS00013,1797,74,298,183,89
25,682,1657,MMS00013,1797,522,1281,331,33
25,148,1212,Sham19Y0017726,2282,230,1363,418,33
25,148,330,ShamAY0036795,216,1506,1687,150,92
25,729,1120,ShamAY0036795,217,288,576,185,53
25,148,793,ShamAY0037209,17,821,1521,260,33
25,928,1212,ShamAY0037209,18,0,268,166,64
25,550,1077,Sham19Y0013301,1790,504,1117,237,35
25,148,356,JK001174,434,475,683,175,98
25,616,1051,Shamela0008667,228,445,1120,258,45
25,148,1212,Shamela0023018,896,131,1014,465,44
25,144,365,JK001090,11,155,367,175,89
25,682,1657,JK001090,13,20,808,340,33
26,73,804,Sham19Y0017905,526,0,803,386,49
26,46,734,Shamela0026458,18,1152,1628,190,28
26,1086,1390,Hindawi069259172,35,910,1196,151,47
26,226,663,Shia003932Vols,456,94,1040,182,21
26,32,828,Shamela0010017,42,611,1428,463,58
26,222,790,Shamela0010875,385,0,226,149,30
26,38,734,JK001224,154,931,1502,288,44
26,226,460,Sham19Y0150960,385,528,1202,136,24
26,3,454,MMS00013,1797,1313,1645,258,69
26,484,790,MMS00013,1798,0,306,245,93
26,226,349,Shia004664,14,1414,1537,100,99
26,38,623,Sham19Y0016826,3489,707,1463,184,23
26,27,790,Sham19Y0017726,2287,737,1440,546,84
26,73,759,Sham19Y0017687,380,0,630,305,47
26,1127,1519,Masaha000955Vols,1382,0,216,150,45
26,27,763,Sham19Y0016999,48,168,897,483,70
26,258,815,ShamAY0036795,218,46,346,165,31
26,27,479,ShamAY0037209,22,1236,1626,311,82
26,479,790,ShamAY0037209,23,0,317,239,88
26,248,777,Shamela0029864,25,358,863,269,51
26,1047,1373,Shamela0001687,8114,1264,1577,200,65
26,205,752,Shamela0022642,191,145,1236,330,36
26,85,630,Sham19Y0013301,1788,169,955,359,53
26,32,763,JK001174,434,903,1494,445,74
26,22,763,JK001295,205,865,1569,300,39
26,109,759,Sham19Y0016595,3,24,1176,329,31
26,27,783,Shamela0008667,229,839,1606,581,89
26,27,790,Sham19Y0014323,246,810,1499,522,80
26,222,790,JK010081,6,6,597,458,94
26,1002,1543,JK007140,11026,482,839,219,46
26,226,401,Shamela0038740,93,6,209,103,61
26,354,566,Shamela0038740,93,738,1398,123,23
26,27,919,Shamela0023018,897,0,1142,522,49
26,1047,1477,JK006962,3345,885,1321,335,95
26,226,380,JK001128,53,1495,1648,120,94
26,42,796,Shamela0037475,25,305,1233,457,54
26,32,783,JK001327,704,873,1650,503,71
26,91,783,JK001423,333,0,787,498,75
26,3,790,JK001090,13,840,1483,503,76
26,22,763,Shamela0002573,1929,588,1344,304,38
27,1004,1242,Shamela0001687,7767,788,1032,175,84
27,741,916,Shamela0001687,8115,198,398,125,72
27,759,961,JK006705,954,1080,1300,142,77
27,1004,1219,JK006962,1401,786,1006,165,88
28,1307,1518,Sham19Y0036540,1848,492,696,158,89
28,1307,1518,Shamela0001687,583,999,1203,159,89
28,375,808,Shamela0001687,2116,0,438,335,92
28,0,143,Tafsir02102,248,250,390,108,95
28,268,808,Kraken220413202144,278,91,670,381,78
28,1307,1518,JK007140,872,864,1067,158,89
28,293,808,JK007140,2897,180,772,377,76
28,1307,1518,JK006962,2409,932,1133,157,88
28,143,689,JK006962,2505,1116,1606,328,66
28,0,261,JK006962,2506,194,447,196,94
29,372,529,JK000990,602,0,151,118,94
29,583,1304,JK000990,603,858,1586,528,90
29,1304,1552,JK000990,604,0,246,197,98
29,524,702,JK000990,605,519,704,120,80
30,0,1287,JK000990,604,246,1530,1007,95
31,6,481,JK010075,427,366,863,358,87
31,535,928,JK000990,605,42,426,304,96
32,1092,1541,Shamela0001687,3345,135,645,323,74
32,429,623,Shamela0001687,9845,355,549,159,100
32,0,397,JK000990,611,102,497,312,96
32,429,623,JK007140,12796,1118,1314,158,98
32,429,629,JK006962,1180,622,822,160,98
32,1114,1541,JK006962,1945,19,458,307,82
33,0,409,Shamela0001687,3345,645,1061,325,93
33,597,1185,Shamela0001687,5714,814,1420,374,72
33,597,1127,JK006962,1819,938,1489,331,70
33,0,409,JK006962,1945,458,876,323,92
34,48,729,MMS00013,1798,306,781,184,25
34,99,587,JK001020,33,604,1238,159,22
34,99,447,Sham19Y0017726,2290,116,507,195,55
34,908,1079,ShamAY0036795,220,0,425,118,34
34,506,973,Shamela0001687,1983,235,658,311,76
34,286,587,Shamela0001687,4013,209,526,155,47
34,1136,1388,Shamela0001687,5964,535,782,194,93
34,980,1086,Shamela0001687,9173,914,1020,83,98
34,1436,1654,Shamela0001687,9502,638,848,160,82
34,135,269,Shamela0022642,192,865,992,75,65
34,436,1086,Sham19Y0013301,1794,616,1269,479,85
34,1101,1648,Sham19Y0013301,1795,366,824,319,66
34,135,269,Sham19Y0016595,5,1089,1221,77,65
34,620,1086,Shamela0008667,230,540,905,213,50
34,22,665,Shamela0008667,230,61,583,304,51
34,1105,1571,Shamela0008667,231,377,876,247,52
34,515,973,JK007140,2734,879,1237,226,53
34,1136,1388,JK007140,8440,487,754,187,85
34,980,1086,JK007140,12118,1348,1454,83,98
34,99,729,Shamela0023018,897,907,1632,283,42
34,1436,1654,JK006962,528,742,952,160,82
34,91,278,JK006962,1058,9,201,146,92
34,0,587,JK006962,1093,1067,1444,192,34
34,1136,1388,JK006962,1719,1218,1466,195,93
34,506,973,JK006962,2317,477,887,312,78
34,99,729,JK001327,705,293,1027,271,40
34,0,757,JK001090,14,128,537,227,32
35,1053,1257,Shamela0001687,1172,1150,1309,125,75
35,289,652,Shamela0001687,1937,763,1103,267,86
35,1053,1257,Shamela0001687,2624,331,490,124,75
35,289,750,Shamela0001687,6402,308,556,145,36
35,1088,1386,Sham19Y0013301,1609,452,644,137,53
35,771,1022,Sham19Y0013301,1796,500,807,187,72
35,1053,1257,JK007140,1739,161,322,125,75
35,382,652,JK007140,2680,206,483,180,70
35,1053,1257,JK006962,655,183,342,127,76
35,1386,1523,JK006962,1093,1321,1457,111,99
35,289,652,JK006962,2775,720,1057,275,90
35,289,750,JK006962,2920,386,623,143,35
36,222,819,Shamela0001687,5841,794,1604,401,58
36,819,1021,Shamela0001687,5842,0,204,161,98
36,0,115,Shamela0008667,231,1542,1657,92,100
36,262,1121,Shamela0008667,232,57,755,416,54
36,208,1021,JK007140,8273,457,1282,521,70
36,314,1021,JK006962,1750,386,1062,525,91
37,182,399,Shamela0001687,9861,182,379,134,78
37,182,399,JK006962,1214,946,1204,164,80
37,1194,1530,Shamela0023735,242,1118,1448,255,94
38,1254,1553,Shamela0001687,7264,447,748,234,95
38,8,558,Shamela0001687,8762,876,1224,176,40
38,8,171,Hindawi086426039,97,1187,1344,123,95
38,0,499,JK007140,102,982,1431,346,85
38,558,1235,JK007140,106,216,888,493,87
38,1254,1553,JK007140,10060,1085,1387,235,95
38,8,171,JK007140,11747,1377,1527,115,89
38,15,558,JK006962,3381,0,277,171,39
38,1254,1553,JK006962,3389,182,484,237,96
38,99,1197,Shamela0023735,243,0,1014,793,88
39,761,1300,JK001302,547,1032,1296,157,33
39,1339,1542,Hindawi069259172,34,509,695,145,89
39,357,585,Hindawi069259172,34,27,228,143,73
39,293,707,Shia003932Vols,631,1113,1517,308,89
39,750,1542,Shia003932Vols,632,16,757,556,83
39,761,971,Shamela0010545,161,147,367,159,92
39,793,1300,Shamela0023632,51,260,515,136,30
39,761,908,Sham19Y0147312,23,282,429,114,99
39,349,966,Shamela0001687,6811,998,1553,417,82
39,1329,1542,Sham19Y0013301,1561,503,718,128,71
39,320,966,Sham19Y0013301,1620,0,593,307,49
39,365,908,Sham19Y0013301,1662,921,1488,239,46
39,793,1300,Shamela0095571,20,207,433,127,29
39,199,1300,Shamela0008667,99,717,1520,491,51
39,780,912,JK010552,346,459,630,92,69
39,801,1469,Kraken220413202144,514,1238,1563,216,38
39,678,1041,Shamela0037489,75,450,609,121,41
39,349,671,JK007140,9524,142,399,192,72
39,349,966,JK006962,2422,523,1071,405,79
40,0,177,Hindawi069259172,34,695,878,138,95
40,0,177,Shia003932Vols,632,757,881,96,68
40,1401,1586,Shia003932Vols,736,823,1341,86,17
40,196,1204,Sham19Y0150966,1188,514,1609,784,84
40,1204,1586,Sham19Y0150966,1189,0,368,293,95
40,193,1484,Shamela0001687,3259,49,1358,984,90
40,1401,1586,Shamela0001687,9142,849,1324,95,22
40,723,1177,Sham19Y0013301,1596,1196,1637,236,53
40,1208,1463,Sham19Y0013301,1597,0,156,121,58
40,1090,1394,Sham19Y0013301,1765,994,1506,207,49
40,1094,1305,Kraken220413202144,515,619,854,167,88
40,1312,1484,Kraken220413202144,516,0,173,133,95
40,193,1301,JK006962,1724,472,1603,836,89
40,1301,1484,JK006962,1725,0,179,144,97
41,31,354,Shia003932Vols,741,37,223,145,56
41,19,226,Shamela0008660,88,1025,1310,121,49
41,0,161,Sham19Y0150966,1189,368,529,125,98
41,869,1021,JK007143,2260,442,814,80,26
41,52,232,Sham19Y0018265,40,369,493,86,58
41,376,525,Shamela0001687,2468,1047,1209,103,73
41,463,817,Shamela0001687,3259,845,1588,223,36
41,43,232,Shamela0001687,9144,215,525,80,26
41,869,1021,Shamela0001687,9185,274,535,117,56
41,376,525,JK007140,3417,31,181,104,80
41,469,836,JK006962,1725,19,429,222,64
41,869,1021,JK006962,2477,37,291,117,57
41,376,525,JK006962,3021,1206,1350,101,78
41,623,1025,Sham19Y0016714,103,66,215,96,29
42,1125,1313,Shamela0001687,7201,514,702,145,91
42,0,196,Kraken22021606122502,54,367,564,155,97
42,1119,1309,JK007140,10014,893,1084,148,91
42,1125,1309,JK006962,1211,178,358,146,95
43,851,1099,Shia003932Vols,696,929,1181,192,94
43,156,422,Sham19Y0150966,1802,331,527,73,31
43,1115,1471,JK007143,1979,783,1009,164,56
43,366,689,Shamela0001687,7201,716,1038,230,81
43,1148,1543,Sham19Y0013301,1658,1030,1410,127,27
43,156,422,Shamela0008667,100,238,742,77,16
43,366,689,JK006962,1211,363,693,235,83
44,0,731,JK007143,1979,997,1578,460,77
44,731,1631,JK007143,1980,0,784,634,85
45,0,436,JK007143,1980,784,1249,355,92
45,775,1578,Shamela0001687,9535,232,978,569,86
45,764,1578,JK006962,547,734,1376,472,69
46,554,886,Shamela0001687,8860,1207,1552,253,86
46,0,554,Shamela0001687,9535,978,1522,426,93
46,1073,1587,Shamela0001687,9536,0,553,409,89
46,673,994,JK007140,11844,0,310,239,88
46,0,157,JK006962,547,1376,1526,122,95
46,1064,1587,JK006962,548,390,936,413,92
46,157,586,JK006962,548,0,419,317,91
46,554,994,JK006962,1841,906,1363,337,88
47,774,968,JK001302,546,517,1023,118,29
47,911,1558,Shia003932Vols,636,65,662,472,90
47,918,1329,Shamela0001687,5942,403,891,311,76
47,385,741,Shamela0001687,7731,191,602,180,48
47,0,274,Shamela0001687,9536,553,848,216,90
47,905,1311,Sham19Y0013301,1663,392,760,277,81
47,418,968,Shamela0008667,100,881,1356,217,41
47,401,654,Kraken220413202144,516,183,392,151,72
47,760,968,Shamela0037489,75,65,230,109,67
47,385,692,JK006962,415,1226,1585,142,42
47,0,274,JK006962,548,936,1230,213,89
47,918,1085,JK006962,1843,1303,1513,128,73
47,1095,1329,JK006962,1844,0,241,181,93
48,940,1397,Sham19Y0020562,2831,732,1239,268,56
48,1410,1645,Sham19Y0020562,2832,77,316,174,83
48,0,135,Shamela0001687,7113,1010,1141,103,94
48,0,135,JK007140,9876,1232,1362,104,95
48,0,135,JK006962,3299,1151,1281,105,96
49,0,263,Sham19Y0020562,2832,316,583,206,94
49,289,774,Shamela0001687,9425,158,617,358,88
49,258,1204,Shamela0001687,9484,625,1566,738,93
49,1204,1566,Shamela0001687,9485,0,365,289,97
49,258,1240,JK006962,447,599,1575,767,94
49,1240,1566,JK006962,448,0,330,261,98
49,289,770,JK006962,469,503,956,357,89
50,0,491,Shamela0001687,9485,365,839,380,95
50,0,491,JK006962,448,330,804,380,95
52,1007,1218,Shia003932Vols,817,1058,1252,154,87
52,1270,1543,Shamela0001687,6377,1274,1542,211,94
52,0,254,Sham19Y0013301,885,581,844,184,79
52,1290,1414,Sham19Y0013231,187,614,762,88,67
52,1270,1559,JK006962,1170,425,712,224,94
53,0,1510,Shamela0001687,6378,17,918,686,56
53,232,1006,Sham19Y0013301,8,781,1058,151,24
53,325,675,Sham19Y0013301,1342,172,387,172,60
53,289,1455,Sham19Y0013231,187,842,1445,440,47
53,0,1292,JK006962,1170,712,1471,582,56
53,1292,1510,JK006962,1171,0,206,161,92
53,838,1207,Shamela0001524,1356,336,546,161,55
54,1000,1133,Shamela0009250,109,249,630,81,26
54,1025,1133,ShamAY0037074,198,189,324,74,70
54,1008,1133,Sham19Y0016826,1841,117,274,81,65
54,0,480,Shamela0001687,6378,918,1421,347,84
54,480,1431,Shamela0001687,6379,0,991,731,92
54,572,1133,Sham19Y0013301,1341,592,770,107,23
54,210,927,Sham19Y0013301,1342,596,1120,230,38
54,1008,1133,Sham19Y0013301,1585,380,535,82,67
54,1025,1133,JK000942,91,458,564,74,87
54,0,1232,JK006962,1171,206,1428,914,90
54,1232,1431,JK006962,1172,0,200,157,99
54,572,1133,JK000849,2258,564,948,157,35
55,1337,1442,Shia003932Vols,819,292,397,84,100
55,0,484,Shamela0001687,6379,991,1474,381,96
55,484,1087,Shamela0001687,6380,0,503,390,81
55,0,1087,JK006962,1172,200,1186,776,88
56,351,517,Hindawi069259172,33,1287,1416,101,77
56,233,517,Shia003932Vols,814,504,795,216,94
56,233,346,Hindawi091363636,11,1409,1521,90,99
56,346,517,Hindawi091363636,12,0,168,126,94
56,1236,1539,Shamela0001687,9391,6,303,227,93
56,1236,1567,JK007140,12315,72,360,196,72
56,1236,1567,JK006962,1178,844,1168,247,91
57,283,916,Sham19Y0020562,2755,357,859,384,75
57,916,1120,Shamela0010545,64,1079,1280,153,94
57,499,731,Shamela0001687,6056,1372,1608,175,92
57,731,875,Shamela0001687,6057,0,149,109,93
57,21,283,Shamela0001687,9391,267,555,191,83
57,499,878,JK007140,8553,843,1235,287,92
57,0,283,JK007140,12315,360,565,140,62
57,0,283,JK006962,1178,1168,1464,222,94
57,541,871,JK006962,1483,0,337,253,94
58,1047,1381,Shamela0009250,230,0,273,202,72
58,413,742,JK001134,58,1336,1540,126,41
58,981,1568,Sham19Y0147312,17,77,368,210,44
58,413,770,Sham19Y0018273,348,154,499,180,55
58,904,1548,Sham19Y0013231,23,714,1223,353,66
59,9,905,Shamela0009250,230,290,1073,559,72
59,26,565,Sham19Y0013231,23,1229,1587,278,62
59,426,1123,Sham19Y0013231,24,12,375,269,47
60,1278,1579,Shamela0001687,8623,796,1097,234,97
60,1278,1579,JK006962,3352,743,1044,233,96
61,0,145,Sham19Y0014299,36,61,252,101,63
61,0,285,Shamela0001687,8623,1097,1324,176,76
61,0,279,Sham19Y0013301,1576,304,611,185,73
61,1108,1256,Shamela0029882,165,260,410,120,98
61,0,145,Shamela0004473,11598,1263,1454,101,63
61,1100,1284,Kraken220413202144,23,237,431,148,94
61,1284,1578,Sham19Y0013231,10,1262,1506,198,81
61,0,274,JK006962,3352,1044,1291,198,89
63,561,800,Shamela0001687,1931,171,462,189,81
63,1011,1219,Shamela0001687,6111,702,897,150,89
63,988,1417,Sham19Y0013301,1329,6,392,243,65
63,920,1373,Sham19Y0013231,10,942,1262,254,69
63,561,800,JK007140,2669,124,417,189,80
63,1011,1219,JK007140,8625,1321,1513,139,84
63,593,800,JK006962,1510,0,223,165,92
63,1011,1219,JK006962,1677,60,250,145,85
64,224,1458,Sham19Y0013301,1312,372,1566,821,74
64,662,1033,Sham19Y0013301,1359,0,331,163,51
64,190,1497,Sham19Y0013231,11,160,872,551,51
65,38,804,Sham19Y0013301,1313,99,800,264,35
65,769,914,Sham19Y0013231,1973,454,811,109,36
66,945,1108,JK001302,416,748,855,67,53
66,1283,1488,Sham19Y0017116,1441,181,454,138,63
66,132,1215,Sham19Y0013301,283,486,1120,379,43
66,1242,1488,Sham19Y0013301,284,121,357,173,88
67,0,298,Sham19Y0013301,284,357,647,178,63
67,534,828,Sham19Y0013301,331,5,289,213,91
68,945,1096,Shia003928Vols,226,907,1018,82,67
68,331,1188,Sham19Y0013301,1314,781,1528,243,26
68,926,1096,JK001417,921,851,1017,99,64
68,410,1285,Sham19Y0013231,11,874,1239,265,36
70,841,1037,Sham19Y0150966,461,242,804,149,32
70,1113,1404,Sham19Y0150966,504,298,720,224,64
70,906,1037,JK007143,1800,1085,1216,105,100
70,823,1034,Shamela0001687,556,1285,1556,142,63
70,97,786,Shamela0001687,1042,857,1563,512,84
70,1109,1404,Shamela0001687,9681,612,943,197,73
70,10,270,Sham19Y0013301,385,454,870,140,38
70,1120,1553,Sham19Y0016595,726,1102,1433,83,19
70,356,532,Sham19Y0013231,1220,27,207,130,90
70,109,616,Sham19Y0013231,2965,319,729,288,66
70,97,438,JK007140,1564,847,1204,247,77
70,1093,1372,JK006962,2057,1213,1523,162,57
70,823,1037,JK006962,2362,320,595,140,63
70,81,377,JK006962,3018,1169,1559,222,65
70,377,823,JK006962,3019,0,451,347,93
71,1197,1407,Tafsir04003,1944,899,1021,68,41
71,1074,1554,Shamela0001687,8948,154,652,360,85
71,835,1231,Sham19Y0013301,385,1081,1387,201,61
71,709,1231,Sham19Y0013301,1330,668,1382,214,35
71,1124,1336,Sham19Y0013231,1937,1346,1587,160,76
71,1074,1554,JK006962,2262,594,1092,355,84
72,374,1203,Sham19Y0150966,1482,766,1523,602,90
72,384,1133,Shamela0001687,7996,434,1206,525,77
72,0,273,Shamela0001687,8948,652,925,223,99
72,1325,1462,Shamela0001687,8948,925,1058,110,97
72,1272,1532,Sham19Y0013231,1938,34,262,141,65
72,384,1133,JK006962,1192,344,1112,522,76
72,1325,1462,JK006962,2262,1365,1498,110,97
72,0,273,JK006962,2262,1092,1365,220,97
73,1106,1218,JK006478,2893,103,214,87,99
73,647,882,JK007143,2663,343,699,183,64
73,0,165,Shamela0001687,7996,1131,1279,119,88
73,248,864,Shamela0001687,9681,943,1519,443,88
73,864,1531,Shamela0001687,9682,0,668,507,89
73,385,579,Sham19Y0013301,1458,438,796,101,35
73,0,165,JK006962,1192,1037,1185,119,88
73,248,1531,JK006962,2058,30,1280,959,89
74,804,1158,Shamela0009250,109,249,1112,252,35
74,829,959,ShamAY0037074,198,189,356,81,59
74,757,941,Sham19Y0016826,1841,59,274,98,56
74,0,315,Shamela0001687,9682,668,975,227,86
74,953,1178,Shamela0001687,10023,1140,1376,173,86
74,577,1184,Sham19Y0013301,1341,373,1192,331,46
74,591,941,Sham19Y0013301,1585,280,535,119,40
74,829,941,JK000942,91,458,564,74,84
74,1253,1575,Sham19Y0013231,11,1245,1589,245,82
74,769,962,JK006962,1171,1168,1344,127,83
74,0,233,JK006962,2058,1280,1500,160,83
74,953,1158,JK006962,3414,374,588,169,95
75,363,1540,Sham19Y0020562,3044,723,1457,378,38
75,217,1023,Shamela0008667,121,241,943,440,63
76,226,934,Sham19Y0020562,3045,130,892,419,62
76,69,921,Shamela0008667,122,380,1034,389,52
76,82,1071,Sham19Y0013231,61,840,1467,474,59
76,42,226,JK006962,3036,673,871,132,82
77,4,761,Shamela0001687,8782,167,811,498,82
77,17,1426,Shamela0001687,8874,102,1202,760,64
77,0,284,Sham19Y0013301,952,0,259,173,71
77,0,242,Sham19Y0013231,190,1271,1516,192,96
77,242,1137,Sham19Y0013231,191,0,583,392,51
77,4,717,JK007140,11766,966,1550,449,78
77,17,290,JK007140,11863,595,856,200,89
77,4,411,JK006962,1448,1181,1566,293,89
77,417,761,JK006962,1449,0,256,200,72
77,17,908,JK006962,3356,687,1515,608,80
77,908,1421,JK006962,3357,0,257,167,40
78,297,827,Shamela0009250,140,210,622,252,53
78,1027,1254,Sham19Y0016826,3471,1055,1326,145,63
78,49,735,Shamela0001687,9683,809,1501,549,97
78,735,1021,Shamela0001687,9684,0,297,211,88
78,1392,1544,Sham19Y0013301,738,789,930,110,91
78,418,989,Sham19Y0013301,953,34,585,395,83
78,1105,1550,Sham19Y0013301,1691,0,459,285,69
78,1018,1521,Shamela0008667,123,451,788,235,56
78,44,999,Sham19Y0013231,2594,126,1041,696,89
78,49,348,JK007140,12568,1235,1506,215,88
78,348,999,JK007140,12569,0,603,471,88
78,49,931,JK006962,2074,626,1512,703,97
78,1045,1246,JK006962,3155,806,1001,144,91
79,9,428,Shamela0001687,9695,988,1490,180,33
79,428,1490,Shamela0001687,9696,0,1032,790,91
79,181,553,Sham19Y0013301,1691,459,770,208,66
79,9,1174,JK006962,2035,492,1485,760,81
79,1174,1490,JK006962,2036,0,310,247,96
80,566,852,Shamela0009250,264,1157,1290,100,43
80,880,1218,Sham19Y0017905,507,11,328,112,28
80,566,1242,Shia003932Vols,436,666,988,189,33
80,989,1285,Shia003932Vols,842,856,1124,209,88
80,239,1552,Sham19Y0020562,3049,27,796,516,47
80,558,984,JK010885,24,689,975,122,34
80,558,719,Hindawi091363636,34,74,241,119,87
80,984,1183,Shamela0001687,443,1457,1651,148,92
80,984,1285,Shamela0001687,966,875,1183,228,90
80,566,719,Shamela0001687,3722,660,827,108,78
80,233,473,Shamela0001687,3837,463,701,189,97
80,566,984,Sham19Y0013301,1687,1309,1464,110,32
80,103,729,Sham19Y0013301,1691,905,1412,310,57
80,558,984,Shamela0005420,24,38,322,123,35
80,516,630,Kraken22021701013201,3,1162,1275,85,94
80,989,1242,JK007140,1445,804,1070,192,88
80,558,719,JK007140,1577,400,567,118,86
80,246,473,JK007140,5295,110,336,180,96
80,984,1174,JK006962,587,1477,1659,142,94
80,233,473,JK006962,2574,295,524,181,92
80,566,719,JK006962,2667,389,556,108,78
80,566,984,JK001423,290,1199,1556,162,37
81,945,1607,Shamela0009250,208,439,873,214,37
81,1356,1607,JK001302,171,371,550,130,64
81,853,1607,Shia003932Vols,667,491,1186,535,86
81,309,487,Shia003932Vols,710,856,1045,144,92
81,796,1607,Sham19Y0013301,858,802,1547,391,52
81,1087,1607,Sham19Y0013301,1565,0,591,288,52
81,1348,1607,Sham19Y0148096,24,815,990,119,56
82,187,588,Shamela0009250,128,1361,1556,132,41
82,600,1322,Shamela0009250,208,1029,1576,429,72
82,1322,1564,Shamela0009250,209,0,194,149,76
82,707,957,Shia003932Vols,667,1186,1417,183,91
82,187,458,Shia003932Vols,686,877,1513,151,28
82,62,608,Shia003932Vols,691,258,841,101,13
82,174,464,Sham19Y0020562,2589,1066,1349,179,72
82,187,415,JK010605,192,1056,1502,107,25
82,1042,1569,JK007143,984,393,899,394,89
82,1056,1363,Shamela0001687,8198,1245,1542,242,96
82,707,952,Sham19Y0013301,859,157,370,135,58
82,141,458,Sham19Y0013301,1566,227,495,128,52
82,952,1326,JK007140,11126,952,1268,146,38
82,1056,1403,JK006962,935,1168,1506,271,95
83,93,883,Shamela0009250,209,216,915,510,79
83,43,791,Shia003932Vols,668,0,427,319,51
83,33,482,Shia003932Vols,847,259,675,291,76
83,487,774,JK007143,984,881,1124,178,74
83,1400,1514,JK007143,984,1124,1237,87,96
83,864,1375,Shamela0001687,8133,0,435,321,76
83,801,1375,JK006962,3141,176,679,388,82
84,0,592,Shamela0009250,209,1041,1508,354,72
84,385,662,Shia003932Vols,668,422,711,213,92
84,430,662,Shamela0001687,6788,425,645,168,87
84,173,385,Shamela0001687,8198,984,1218,142,75
