ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,369,956,Shamela0008176,1790,284,695,221,43
4,434,666,Shamela0029744,2,1,228,154,74
4,843,1457,Shamela0023789,609,229,861,307,54
4,418,742,Sham19Y0017817,304,1,373,175,54
4,366,666,Shamela0007351,343,52,343,193,73
4,983,1472,Shamela0007351,344,1,606,345,67
4,174,666,Shamela0012884,4543,488,1092,236,41
4,864,1472,Shamela0012884,4545,358,814,334,66
4,366,666,Shamela0008206,854,72,347,203,84
4,151,666,ShamAY0036182,17,596,1188,252,48
4,951,1465,ShamAY0036182,20,1,362,266,62
4,366,956,ShamAY0036182,208,1037,1434,240,50
4,366,666,ShamAY0036012,59,431,656,150,57
4,395,916,Shamela0011363,146,1,731,232,35
4,131,323,Sham19Y0132403,212,895,1064,126,76
4,131,323,Sham19Y0132403,213,135,304,134,86
4,399,666,Sham19Y0132403,216,1,247,186,86
4,366,742,Sham19Y0013252,12289,641,983,205,62
4,366,542,JK000024,13,1235,1423,116,71
4,366,1472,JK007063,412,12,1036,629,61
4,352,666,Shamela0001875,764,303,597,178,62
4,542,666,JK001487,351,1,118,89,88
4,131,323,ShamAY0033607,3,1107,1282,137,88
4,840,1472,ShamAY0033607,6,87,685,461,91
4,910,1285,Shamela0005922,932,1,251,187,61
4,840,1412,Shia002067,156,866,1448,438,92
4,369,961,Shamela0008360,198,282,693,216,43
4,840,1465,Shamela0005702,82,21,793,452,71
4,369,684,Kraken22021606121700,39,330,603,168,61
4,366,575,Sham19Y0127677,14989,300,478,123,69
4,369,672,Shamela0025800,2538,302,575,170,63
4,366,622,ShamAY0033973,326,1178,1451,190,87
4,385,631,JK000021,1166,1200,1420,153,74
4,366,666,JK000021,1167,359,661,196,74
4,840,1129,JK000021,1171,1194,1456,192,82
4,1129,1472,JK000021,1172,1,337,236,78
4,864,1465,Sham19Y0016934,576,802,1209,205,41
4,366,742,Sham19Y0147597,1329,835,1203,198,58
4,366,666,Shamela0005583,229,431,738,217,87
4,366,684,Shia002702Vols,9959,815,1145,207,72
4,366,666,Shamela0007891,573,457,715,174,68
4,369,766,JK007074,747,98,571,214,50
4,366,760,Shamela0008381,668,708,1121,211,56
4,188,742,Shamela0036446,354,475,989,216,43
4,366,537,Shamela0009200,204,1281,1439,124,90
4,537,666,Shamela0009200,205,1,122,93,89
4,375,583,JK000216,155,94,306,141,78
4,369,672,JK005001,57,952,1189,169,65
4,207,742,Shamela0023685,1249,676,1394,265,42
4,864,1378,Shamela0010646,27,995,1477,269,57
4,1206,1378,JK009242,322,937,1092,103,71
4,366,666,Shamela0009593,9,204,442,171,68
4,1138,1472,Tafsir06049,5920,441,777,190,66
4,369,742,Tafsir06049,5920,5,447,199,52
4,840,1319,Shamela0013074,30,977,1433,349,90
4,366,956,Shamela0013074,30,26,507,273,55
4,1319,1472,Shamela0013074,31,1,148,112,91
5,777,976,Shamela0025794,1238,927,1132,110,59
5,843,1033,Sham19Y0148271,1194,254,549,114,47
5,1,355,Shamela0023789,609,977,1299,115,31
5,59,421,Shamela0007351,344,398,907,263,62
5,1,417,Shamela0012884,4545,814,1234,293,80
5,777,1037,Shamela0009567,606,355,721,153,53
5,1,417,ShamAY0036182,20,374,800,293,78
5,59,355,Shamela0008970,162,102,312,93,33
5,59,355,JK000024,13,641,853,93,33
5,801,976,Shamela0000894,1225,166,310,108,78
5,59,417,JK007063,412,808,1337,265,60
5,806,1062,JK007063,413,169,377,149,72
5,1,417,ShamAY0033607,6,685,1095,307,88
5,1,417,Shia002067,157,69,494,297,82
5,59,417,Shamela0005702,82,598,1123,260,59
5,980,1301,Shamela0030346,14,21,343,251,96
5,1,417,JK000021,1172,337,761,292,79
5,438,747,Shia003965Vols,11200,925,1257,217,79
5,1,587,Tafsir06049,5920,777,1513,364,58
5,1,417,Shamela0013074,31,148,565,305,86
6,1011,1289,Shia002218Vols,855,599,833,176,80
6,487,1368,Shamela0012884,4544,659,1509,645,89
6,511,1477,ShamAY0036182,19,1,926,692,87
6,1066,1289,Sham19Y0013223,421,424,665,159,78
6,1031,1289,Sham19Y0013223,783,1043,1259,146,68
6,1031,1289,Sham19Y0013223,940,1191,1418,159,75
6,487,1477,Sham19Y0013223,1010,556,1487,710,87
6,1080,1289,Shia002264,180,788,997,144,81
6,487,1289,Sham19Y0145212,1071,15,1072,585,65
6,1002,1324,Sham19Y0127677,2606,363,634,197,78
6,1108,1289,Sham19Y0127677,14989,1,173,132,92
6,1026,1289,Shamela0021629,274,934,1203,157,72
6,487,1477,Shamela0021629,542,364,1314,721,87
6,1080,1289,Shamela0021629,602,170,388,145,78
6,1002,1343,Shia002265Vols,3929,167,463,209,75
6,1,742,JK000021,1170,618,1474,495,68
6,742,1477,JK000021,1171,1,705,533,88
6,487,702,Shamela0023695,790,1295,1500,167,94
6,998,1324,JK009390,2798,796,1107,208,73
6,1071,1289,Shamela0025791,672,549,769,149,80
6,1002,1289,Zaydiyya0000067,95,972,1217,191,83
6,1002,1324,Shamela0001438,4185,912,1179,199,78
6,646,998,Shamela0006947,20107,1168,1522,267,91
6,492,1477,Tafsir06049,5921,370,1190,508,57
6,702,1194,Tafsir06049,5922,18,188,97,25
7,266,818,Shamela0030725,25,883,1454,347,68
7,828,1344,Shamela0030725,26,5,580,345,73
7,562,1344,Shamela0007351,345,9,857,502,71
7,1,224,Shamela0012884,4545,102,337,175,92
7,1,231,ShamAY0036182,19,926,1164,178,91
7,704,1120,ShamAY0036182,20,147,735,164,33
7,1,146,Sham19Y0013223,421,1055,1214,98,77
7,56,448,Sham19Y0013223,1011,1,316,188,56
7,266,818,Shamela0008970,161,811,1424,426,86
7,828,1348,Shamela0008970,162,8,532,376,87
7,362,1344,JK000024,13,1,1070,725,83
7,605,1181,JK007063,412,593,1472,196,24
7,509,818,Sham19Y0017715,383,1232,1469,115,44
7,610,1131,ShamAY0033607,6,393,1045,187,30
7,1016,1199,Sham19Y0145212,1071,220,699,95,25
7,605,1154,Shamela0005702,82,374,1064,188,30
7,509,833,Shamela0021765,463,168,420,128,47
7,509,833,Shamela0021765,474,1096,1361,127,46
7,1,231,Shamela0021629,542,1314,1531,164,84
7,1,236,JK000021,1171,705,949,181,91
7,704,1120,JK000021,1172,111,687,167,34
7,523,1058,Sham19Y0016934,576,837,1439,198,36
7,509,833,Shia001976Vols,916,368,620,128,47
7,704,986,Shia000042,538,123,573,149,40
7,1,231,JK005001,85,733,932,152,83
7,708,986,Zaydiyya0000236,163,610,1077,144,37
7,509,828,JK006801,111,567,816,129,45
7,509,833,Shamela0021570,56,627,876,127,47
7,713,969,Sham19Y0150960,260,1058,1525,114,28
7,382,1344,Shamela0009593,8,1,1037,679,78
7,704,1199,Shia001432Vols,32041,109,908,225,31
7,713,1120,Tafsir06049,5920,557,1221,161,26
7,103,733,Tafsir06049,5921,1214,1542,228,42
7,1004,1330,Tafsir06049,5922,6,307,205,76
7,761,1131,Shamela0013074,31,1,517,131,25
8,877,1342,Shamela0005756,6902,876,1391,221,46
8,831,1251,Shamela0009810,542,679,1091,215,52
8,966,1251,Shamela0026568,1075,483,683,144,59
8,905,1447,JK001012,200,6,460,237,48
8,905,1342,Sham19Y0122257,843,75,420,189,52
8,937,1447,Shamela0028168,306,40,383,176,40
8,905,1342,Shamela0008176,1805,76,408,214,59
8,877,1447,Shamela0007351,347,201,932,255,36
8,902,1342,Shamela0012884,4543,465,841,218,56
8,80,398,Shamela0008206,853,949,1247,133,44
8,842,1059,ShamIbadiyya0000229,1907,1263,1530,115,50
8,80,260,Shamela0000041,2321,343,527,121,80
8,902,1251,Shamela0012293,4703,734,982,181,62
8,851,1251,Shamela0001975,119,128,465,167,44
8,902,1342,ShamAY0036182,17,589,941,197,51
8,902,1342,Sham19Y0013223,422,361,762,216,53
8,862,1251,Shamela0011363,145,1133,1411,175,53
8,80,324,Sham19Y0132403,208,406,591,108,53
8,877,1345,Shamela0001453,197,75,546,214,45
8,856,1447,Shamela0000412,173,61,406,244,50
8,966,1122,Sham19Y0038171,524,72,287,121,67
8,856,1447,Shamela0011993,578,206,551,244,50
8,966,1251,Shamela0004473,9256,1083,1272,125,48
8,831,1251,Shamela0004473,11447,13,440,218,52
8,902,1251,Shamela0000894,2294,384,637,187,64
8,80,248,MMS00013,142,532,678,101,73
8,966,1251,Shia002264,180,1207,1424,140,55
8,80,398,JK001487,350,684,1016,132,42
8,831,1251,ShamAY0034128,177,979,1402,198,45
8,80,324,ShamAY0033607,2,336,533,109,50
8,851,1251,Sham19Y0145212,1076,768,1078,185,55
8,905,1342,Shamela0008360,199,965,1322,189,52
8,80,324,Shamela0010799,1,1180,1369,122,59
8,851,1345,Shia001362Vols,849,998,1494,194,38
8,80,267,Shamela0005702,83,591,784,112,63
8,921,1251,JK000201,1398,987,1238,172,60
8,966,1251,Kraken22021606121700,39,1250,1448,142,58
8,966,1251,Sham19Y0127677,273,209,423,143,55
8,402,583,Sham19Y0127677,315,858,1039,130,75
8,851,1251,Shia002265Vols,3928,602,935,164,40
8,402,583,Shia002265Vols,3932,135,316,130,75
8,937,1342,Shamela0096228,438,32,440,180,44
8,610,789,Shamela0030346,10,402,574,124,81
8,80,260,Shamela0021766,4017,706,894,121,78
8,902,1251,Sham19Y0147597,1329,403,657,169,57
8,842,1342,Sham19Y0127700,167,410,806,228,54
8,877,1251,JK001266,12,116,409,167,51
8,902,1342,Shia002702Vols,9959,502,863,208,54
8,851,1245,Shamela0010922,19,756,1092,194,55
8,76,324,Shia003965Vols,11200,761,892,89,47
8,851,1342,JK009390,174,443,878,231,51
8,80,260,ShamAY0033974,106,803,985,120,79
8,80,260,ShamAY0032789,6,641,829,137,89
8,877,1122,Shamela0026884,563,1120,1404,165,69
8,902,1342,Shamela0000432,5693,965,1408,217,48
8,966,1224,Kraken21040813,51,1303,1487,118,52
8,842,1342,Shamela0008381,668,316,761,205,44
8,966,1251,Zaydiyya0000067,95,596,808,141,54
8,877,1305,Zaydiyya0000342,484,33,327,176,49
8,966,1280,Shamela0001438,533,871,1118,149,52
8,402,583,Shamela0001438,616,526,702,126,73
8,877,1251,Shamela0022579,431,581,864,188,58
8,851,1251,Shamela0008590,50,214,511,191,54
8,962,1251,Shamela0006947,11695,669,846,126,51
8,909,1122,Shamela0006947,19461,123,346,134,66
8,851,1345,Shia001432Vols,32703,638,1124,190,38
8,1001,1426,Tafsir06049,5922,449,966,172,31
8,905,1342,Shamela0003722,7988,1,479,195,42
8,80,398,Shamela0013074,26,414,982,187,41
9,850,1508,Shamela0006146,169,94,317,113,22
9,255,1069,Shamela0010480,1723,577,1207,342,44
9,529,1005,Shamela0010480,1724,1,488,265,55
9,162,999,Shia000055Vols,624,351,932,383,57
9,285,1073,Shamela0009810,540,478,965,211,28
9,255,995,Shamela0009810,541,527,1300,526,81
9,255,995,Sham19Y0014309,1855,1,811,541,81
9,255,485,Sham19Y0019230,80,1283,1511,164,87
9,485,1246,Sham19Y0019230,81,1,759,467,67
9,255,819,ShamAY0034080,377,921,1459,289,50
9,255,977,ShamAY0034080,378,742,1452,503,82
9,255,824,Sham19Y0014119,177,896,1470,394,79
9,850,995,Sham19Y0014119,178,1,133,96,88
9,429,995,Shamela0026390,20,3,596,399,79
9,724,995,Shamela0026390,21,1,262,189,88
9,255,995,Shia001731Vols,289,408,1181,526,81
9,285,995,JK001012,194,800,1485,473,80
9,255,536,Sham19Y0122257,852,698,984,203,88
9,424,763,Sham19Y0122257,853,88,476,220,70
9,750,962,Sham19Y0122257,854,610,821,152,91
9,255,995,ShamAY0034383,202,374,1162,557,87
9,255,995,Shamela0008176,1837,192,982,561,89
9,802,991,Shamela0008176,1841,841,1319,129,36
9,255,995,Kraken220413202218,120,367,1112,523,83
9,255,999,Sham19Y0017817,535,121,927,563,87
9,255,995,Sham19Y0148486,1584,87,784,364,50
9,595,1222,Shamela0011468BK1,383,307,1001,261,38
9,285,797,Sham19Y0032195,288,954,1305,162,34
9,240,1118,Sham19Y0019188,597,272,1250,627,79
9,347,485,Sham19Y0018569,263,715,1049,91,33
9,255,943,Shamela0021537,5826,743,1485,518,86
9,258,628,ShamAY0035035,1840,297,988,257,47
9,255,784,Shamela0028114,17,920,1471,364,75
9,784,1069,Shamela0028114,18,11,333,200,78
9,285,995,Shamela0012293,3445,5,791,536,85
9,339,995,Shamela0001975,1056,218,1062,499,74
9,495,1069,ShamAY0034134,1166,1,360,163,29
9,255,977,ShamAY0034134,1168,788,1470,402,59
9,255,995,JK007107,172,303,1053,521,81
9,309,1069,Shamela0001733,2592,1,598,323,43
9,295,995,Sham19Y0018567,817,462,993,324,51
9,255,1080,Sham19Y0013223,283,63,1160,612,70
9,255,1073,Sham19Y0013223,284,638,1157,228,30
9,255,485,Shamela0008970,132,1220,1438,147,70
9,536,995,Shamela0008970,133,46,467,187,41
9,255,995,Shamela0004289,673,493,1268,544,87
9,255,763,Sham19Y0038171,552,588,1471,325,43
9,714,995,Sham19Y0038171,553,6,411,207,66
9,168,575,Shamela0000107,2137,1124,1528,258,77
9,575,995,Shamela0000107,2138,5,433,267,72
9,255,995,Shamela0008463,664,97,860,538,85
9,255,732,ShamAY0033558,3,977,1480,348,83
9,732,995,ShamAY0033558,4,1,278,196,91
9,255,575,ShamAY0033558,6,1071,1432,217,69
9,547,1005,ShamAY0033558,7,1,549,266,54
9,295,816,ShamAY0033558,19,1040,1432,187,39
9,255,816,Shamela0011993,518,981,1530,374,75
9,813,995,Shamela0011993,519,371,524,116,84
9,255,995,ShamAY0033945,384,508,1233,505,79
9,882,1073,Shamela0011444BK2,482,1,189,140,96
9,258,995,Shamela0000894,2114,713,1496,524,80
9,314,995,Zaydiyya0000162,2240,655,1086,292,53
9,255,1069,Shamela0001875,457,399,1279,588,81
9,255,995,ShamAY0038144,59,652,1408,495,76
9,235,485,Shamela0021642,503,1194,1421,161,79
9,255,495,Kraken22021606122001,72,976,1211,155,76
9,255,920,Sham19Y0020591,475,337,1486,501,54
9,255,536,Shamela0009107,660,1293,1531,167,71
9,536,995,Shamela0009107,661,1,446,286,70
9,255,995,Sham19Y0016976,520,730,1439,492,78
9,258,575,Shia002264,101,1223,1548,231,84
9,575,1508,Shia002264,102,1,728,363,40
9,255,542,Shamela0008233,7,1202,1447,172,72
9,542,995,Shamela0008233,8,1,440,281,70
9,240,563,Sham19Y0017090,25,1144,1481,234,86
9,563,995,Sham19Y0017090,26,1,380,267,74
9,255,966,Sham19Y0131521,1901,713,1472,535,87
9,824,991,Sham19Y0131521,1905,1,413,116,37
9,255,611,Shamela0008534,35,1110,1520,246,73
9,611,995,Shamela0008534,36,1,469,241,60
9,255,652,Sham19Y0145212,1088,1020,1411,287,87
9,652,995,Sham19Y0145212,1089,346,730,262,87
9,255,995,ShamAY0033557,5,518,1346,568,86
9,255,1069,ShamAY0033557,6,610,1277,369,47
9,255,995,JK009154,65,528,1224,447,69
9,255,529,Shamela0005922,1066,1233,1492,189,85
9,529,995,Shamela0005922,1067,1,503,338,81
9,255,995,ShamAY0034138,514,596,1373,548,87
9,216,1073,ShamAY0034138,515,220,709,220,27
9,255,995,Shamela0021659,1443,27,859,516,77
9,255,570,Shamela0008360,202,1148,1457,225,85
9,570,995,Shamela0008360,203,1,465,321,87
9,258,995,JK005005,526,325,1091,540,85
9,1246,1391,JK005005,528,111,272,107,78
9,700,847,JK000201,705,1156,1318,115,88
9,295,1043,Sham19Y0127677,2602,793,1413,432,67
9,847,995,Sham19Y0127677,2603,27,174,111,99
9,271,995,Shamela0025800,1617,1,784,540,86
9,290,1073,Shamela0025800,1618,36,392,201,32
9,339,529,Shia002265Vols,2426,1228,1432,146,89
9,529,995,Shia002265Vols,2427,1,563,357,80
9,255,995,Sham19Y0127700,166,338,1119,461,64
9,19,995,ShamAY0034002,28,156,1247,542,55
9,304,995,Shamela0008540,1637,1,760,524,87
9,255,935,ShamAY0034819,12,673,1402,509,85
9,339,1508,Shamela0010922,14,6,895,551,54
9,314,895,Sham19Y0122256,617,885,1490,417,81
9,339,995,Shamela0002671,17,613,1333,487,83
9,398,995,Masaha001946Vols,1250,603,857,178,38
9,255,1005,Shamela0098087,26,251,890,422,68
9,240,742,Shamela0026373,6,768,1388,332,61
9,673,995,Shamela0026373,7,24,460,228,67
9,216,819,Shamela0026373,16,606,1098,172,27
9,255,732,Sham19Y0020868,346,1072,1510,319,80
9,681,995,Sham19Y0020868,347,21,351,241,93
9,255,995,JK009390,2715,250,1068,529,78
9,255,758,ShamAY0034204BK1,722,1022,1497,327,76
9,700,1080,ShamAY0034204BK1,723,6,445,279,80
9,255,995,Shamela0006610,270,152,932,533,83
9,542,797,Sham19Y0014601,2272,59,367,195,79
9,700,939,Sham19Y0014601,2272,1047,1517,184,49
9,802,991,Sham19Y0014601,2273,211,587,127,45
9,206,995,Rafed0002202Vols,492,49,832,529,78
9,216,970,Rafed0002202Vols,680,139,902,403,54
9,295,536,Sham19Y0017063,294,1244,1461,164,85
9,536,999,Sham19Y0017063,295,1,450,304,76
9,255,595,ShamAY0033066,12,1181,1490,220,79
9,595,995,ShamAY0033066,13,1,347,252,79
9,255,995,JK005004,557,417,1140,526,85
9,1073,1251,JK005004,564,913,1164,134,66
9,258,995,Sham19Y0023625,1536,98,776,397,58
9,255,506,Shamela0000963,603,1348,1552,152,73
9,506,1014,Shamela0000963,604,1,530,317,68
9,255,995,ShamAY0031687,448,563,1308,445,62
9,258,857,Shamela0036446,248,913,1476,402,80
9,857,1073,Shamela0036446,249,1,276,134,61
9,255,419,Shamela0021635,134,1318,1475,104,76
9,419,995,Shamela0021635,135,4,629,441,89
9,282,995,Shamela0021635,241,476,1160,348,49
9,255,999,Sham19Y0146127,808,511,1189,405,62
9,192,575,Zaydiyya0000067,61,1054,1483,242,61
9,575,1069,Zaydiyya0000067,62,1,605,358,73
9,255,995,JK005001,93,286,1026,527,84
9,1069,1251,JK005001,104,831,1086,134,65
9,255,995,Shamela0000482,97,647,1374,470,71
9,255,907,Shamela0029563,4,848,1472,359,57
9,367,1014,JK000001,403,1,661,401,68
9,255,995,Sham19Y0017791,460,279,986,490,78
9,389,995,Sham19Y0017791,461,104,975,413,56
9,255,648,Sham19Y0020944,277,1088,1488,292,88
9,648,999,Sham19Y0020944,278,1,394,266,86
9,255,813,Shia000107Vols,1130,955,1542,381,74
9,813,995,Shia000107Vols,1131,1,184,137,98
9,113,995,Sham19Y0149697,1283,155,952,534,71
9,258,511,Sham19Y0014580,657,1280,1533,182,86
9,511,995,Sham19Y0014580,658,1,538,275,53
9,255,982,ShamAY0033741,21,666,1462,557,88
9,339,995,Shamela0001438,4197,167,933,503,83
9,216,1073,Shamela0001001,196,133,645,215,28
9,255,611,Shamela0117359,346,1073,1436,263,87
9,611,995,Shamela0117359,347,1,425,293,88
9,258,892,Shia000841Vols,1695,830,1511,467,84
9,892,995,Shia000841Vols,1696,1,107,77,97
9,255,995,Shamela0002573,1375,211,998,556,88
9,65,660,Tafsir06049,5922,982,1524,296,53
9,235,506,Shamela0021677,426,252,511,184,82
9,282,1073,Shamela0003722,2354,20,497,243,36
9,255,1014,Shamela0003722,7028,170,862,402,55
10,1,240,JK000196,1319,1295,1526,181,92
10,1,330,Shamela0006146,169,317,645,242,86
10,453,1282,Kraken220208041038,173,532,1531,568,66
10,1287,1499,Kraken220208041038,174,7,208,143,81
10,1,256,JK000022,23,1234,1486,192,91
10,49,411,Shamela0008176,1844,1,344,252,85
10,461,1262,Shamela0009102,26,189,784,320,46
10,1,319,ShamIbadiyya0000229,1371,621,926,215,80
10,1,330,ShamAY0035035,1861,947,1272,248,92
10,1,335,Sham19Y0013223,286,881,1202,242,89
10,1,330,Shamela0009059BK2,1319,915,1238,237,87
10,435,1441,Kraken220413030759,614,281,1511,757,76
10,1,330,Sham19Y0038171,574,952,1278,249,92
10,1,335,ShamAY0033558,9,63,386,240,89
10,1,330,ShamAY0033558,34,646,955,238,89
10,1,324,eScr20112522,285,665,995,221,77
10,456,715,ShamAY0034059,6955,1090,1450,202,69
10,781,1504,ShamAY0034059,6956,7,758,511,80
10,1,330,Shia002264,102,728,1036,228,85
10,453,715,Shia002183,116,1059,1423,205,70
10,720,1504,Shia002183,117,38,888,586,85
10,1,330,Sham19Y0017090,27,1164,1478,240,90
10,1,150,JK001297,127,944,1110,117,85
10,1,330,Sham19Y0131521,1909,769,1085,242,90
10,37,335,ShamAY0033557,26,1,286,211,88
10,1,330,Shamela0021607,2741,1005,1294,221,82
10,1,335,Shia001782Vols,695,375,696,241,89
10,1,335,Sham19Y0127677,2612,40,371,248,91
10,1,330,Shamela0021598,1179,367,686,232,85
10,425,715,Sham19Y0023644,4096,1192,1535,195,69
10,710,1504,Sham19Y0023644,4097,32,818,487,69
10,1,335,Shia002265Vols,2428,996,1328,251,92
10,1,330,Shamela0010922,14,895,1211,239,89
10,1,330,JK000170,1014,595,911,245,91
10,1,330,Zaydiyya0000355,148,577,919,236,83
10,18,335,Shamela0026373,9,1,311,234,90
10,1,181,Shia002034Vols,564,1283,1454,134,91
10,1,335,JK009390,2803,529,860,250,92
10,449,715,Sham19Y0096918,21,1105,1470,208,71
10,729,1491,Sham19Y0096918,22,1,823,576,86
10,1,330,Shamela0003565,1342,347,666,234,87
10,1,330,Shamela0000963,605,169,487,237,88
10,421,1338,Shia002294Vols,131,695,1561,664,87
10,1344,1504,Shia002294Vols,132,1,152,116,91
10,1,335,Zaydiyya0000067,63,95,424,248,90
10,1,335,JK005001,104,69,389,240,87
10,1,330,JK005001,112,657,974,241,90
10,1,335,Shamela0001438,4221,994,1324,248,91
10,1,330,Shamela0002573,1376,637,957,234,87
10,1,509,Tafsir06049,5923,589,1488,354,48
10,513,1504,Tafsir06049,5924,8,888,684,85
10,631,1504,Kraken220208041040,285,719,1559,602,82
11,1,1149,Kraken220208041038,174,212,1427,768,74
11,1,688,Kraken220413030759,615,83,798,501,86
11,688,1191,Kraken220413030759,616,436,964,349,79
11,1,753,ShamAY0034059,6956,763,1540,540,82
11,753,1075,ShamAY0034059,6957,1,348,225,77
11,1,578,Shia002183,117,893,1541,418,80
11,578,1149,Shia002183,118,1,591,389,77
11,109,1075,Sham19Y0023644,4097,889,1523,379,46
11,78,857,Sham19Y0096918,22,823,1517,475,71
11,1,1201,Shia002294Vols,132,152,1264,793,79
11,1,657,Tafsir06049,5924,888,1566,504,88
11,657,1178,Tafsir06049,5925,1,494,360,80
11,1428,1561,Shamela0038011,460,128,269,100,88
11,68,1184,Kraken220208041040,286,1,1011,714,77
12,1,185,Shamela0038011,460,269,464,138,83
