ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,101,567,JK000916,695,0,379,291,75
75,5,377,JK000916,2339,1145,1444,228,76
75,231,567,JK000916,5246,4,173,119,45
75,5,567,JK000916,11629,946,1291,246,55
75,12,567,JK000916,12621,8,376,254,56
75,5,339,JK000916,15228,1280,1527,178,66
75,5,567,JK000916,16687,189,506,234,53
75,5,567,JK000916,17571,771,1098,239,54
75,5,567,JK000916,17808,347,697,253,56
75,5,536,JK000916,20547,936,1332,294,67
75,0,567,JK000916,21112,93,438,242,53
75,12,567,JK000916,22145,225,575,224,50
75,5,373,JK000916,22619,1192,1447,186,61
75,5,509,JK000916,22681,1098,1387,216,54
75,5,567,JK000916,23329,323,663,244,54
75,5,567,JK000916,23463,590,921,244,54
75,36,567,JK000916,24973,0,348,264,60
75,5,567,JK000916,25763,162,491,247,55
75,1321,1572,Sham19Y0014483,93,123,264,102,47
75,1321,1572,Shamela0000736,1658,1168,1349,125,59
75,1321,1572,Shamela0009788,206,877,1055,129,62
77,1436,1564,AOCP20251104044,17,1404,1570,106,76
78,259,444,JK000916,432,26,213,146,97
79,1392,1558,Shamela0010906,4998,1134,1284,121,86
79,1406,1558,Shia004456Vols,4764,1374,1515,118,90
79,1406,1558,Shia004014Vols,290,646,790,120,92
80,1201,1413,Shamela0010906,5208,511,927,160,45
82,996,1246,JK000916,39,1155,1418,185,84
82,996,1246,Shamela0000736,199,385,646,187,85
82,996,1246,Shamela0003118,9,90,345,185,86
82,996,1246,JK000761,406,84,349,197,91
83,1107,1276,JK000916,13109,360,524,113,81
83,1107,1482,JK000916,22401,671,871,139,46
83,1107,1482,JK000916,24204,57,269,149,48
84,435,614,JK000916,14741,645,769,82,58
85,163,381,JK000916,1720,0,266,168,80
85,156,372,JK000916,2429,99,304,138,74
85,156,381,JK000916,5352,335,966,143,26
85,156,364,JK000916,9363,936,1445,125,29
86,293,484,JK000916,1474,510,708,148,93
86,300,484,JK000916,2719,1233,1422,131,83
86,300,484,JK000916,14340,289,478,129,82
86,310,484,JK000916,15930,663,828,115,83
87,361,515,JK000916,7463,826,974,115,92
87,361,515,JK000916,9434,575,739,121,93
87,361,522,JK000916,18363,213,375,127,98
87,361,515,JK000916,18369,261,798,111,25
87,361,528,JK000916,25600,863,1057,118,76
87,376,528,JK000916,26169,0,146,114,94
87,368,522,Shia004456Vols,3654,900,1061,116,89
88,1067,1321,JK000916,7941,60,257,141,70
88,1055,1321,JK000916,13788,695,924,129,54
88,1014,1240,JK000916,14938,955,1183,181,98
88,1014,1321,JK000916,15358,603,825,152,63
88,1055,1240,JK000916,21074,833,1033,115,67
88,1067,1233,JK000916,24291,77,232,96,69
88,1025,1321,JK000916,25546,785,1000,141,60
88,1025,1240,JK000916,26730,443,650,144,80
89,1166,1487,JK000916,1557,811,1208,149,42
89,1290,1545,JK000916,1669,401,593,98,40
89,1290,1479,JK000916,2090,212,421,119,70
89,1290,1545,JK000916,2130,205,464,162,75
89,1298,1545,JK000916,3654,882,1083,116,56
89,1298,1545,JK000916,3819,1106,1311,110,48
89,1290,1545,JK000916,5588,718,950,123,51
89,1298,1454,JK000916,11702,777,934,108,81
89,1188,1545,JK000916,12095,5,305,146,50
89,1290,1545,JK000916,12729,1222,1394,108,50
89,259,406,Shamela0010906,5233,1013,1401,117,37
93,1157,1321,JK000916,5,609,773,131,99
93,1161,1321,JK000916,12,357,479,98,76
93,838,961,Shamela0010906,5567,274,397,102,100
94,533,841,JK000916,2693,418,632,154,61
94,546,846,JK000916,8455,853,1031,130,53
94,559,846,JK000916,23202,1275,1424,102,44
94,559,846,JK000916,25582,712,851,98,43
94,524,846,Shamela0023735,875,352,578,147,55
94,533,675,Shamela0003118,1065,162,309,95,84
95,379,558,JK000916,12290,63,248,138,94
95,415,558,JK000916,14680,0,180,112,77
95,1180,1582,JK000916,15894,461,811,163,45
95,1323,1529,JK000916,16832,943,1141,131,74
95,379,558,JK000916,16851,587,803,138,80
95,1334,1529,JK000916,20133,0,204,156,95
95,1323,1529,JK000916,22047,1041,1240,145,86
95,357,558,AOCP20251104036,100,493,706,144,86
95,390,558,AOCP20251104036,139,0,207,131,79
95,349,558,AOCP20251104036,192,38,279,148,78
96,1609,1757,Shamela0023644,291,31,381,123,41
97,29,590,Sham19Y0001994,412,640,1357,258,32
97,1188,1356,Shamela0010906,5598,1078,1242,124,90
97,290,590,Shamela0010906,5600,237,533,239,94
97,1188,1356,Shamela0026726,106,706,879,133,94
97,1188,1356,Zaydiyya0000461,393,1244,1407,123,89
97,55,590,Zaydiyya0000461,395,0,701,165,19
97,1188,1356,JK000732,222,276,447,132,94
97,1188,1356,JK000532,736,1220,1383,123,89
97,47,590,JK000532,738,0,813,243,27
97,290,590,Shamela0012860,256,822,1113,240,95
97,1188,1356,Shamela0096165,1337,466,638,130,93
97,1188,1356,Shamela0035100,6425,88,252,124,90
97,290,590,Shamela0035100,6426,624,920,239,94
98,935,1111,JK000916,2652,546,773,130,72
98,940,1111,JK000916,3369,675,896,121,68
98,793,1027,JK000916,10371,823,1002,104,56
98,240,676,JK000916,11087,389,845,125,22
98,940,1090,JK000916,14381,760,903,113,94
98,940,1111,JK000916,21625,207,416,110,58
98,788,1068,JK000916,22101,35,326,119,43
98,940,1111,JK000916,22409,964,1162,97,53
98,793,1156,JK000916,24398,500,773,121,38
98,793,1045,JK000916,24505,156,402,115,53
98,793,1103,JK000916,25200,1138,1368,120,50
98,940,1111,JK000916,25522,872,1091,125,69
98,793,1111,JK000916,27095,429,658,114,39
100,0,381,Shamela0010714,248,613,969,155,39
101,98,218,JK000916,8462,832,950,83,87
101,98,669,JK000916,8925,820,1136,80,14
101,40,218,JK000916,11920,47,227,141,98
101,40,218,JK000916,24885,712,898,128,82
105,432,682,Shamela0010906,5943,576,1104,202,46
107,1335,1568,Shamela0005742,1,550,785,185,98
111,292,821,JK000916,9034,1229,1360,97,23
111,238,412,JK000916,10942,0,140,110,79
111,712,1011,JK000916,12717,953,1167,120,43
111,769,1062,Shamela0000736,3750,0,274,212,88
112,1319,1468,Shamela0010452,985,111,260,89,73
112,21,718,JK000916,3050,188,1472,429,41
112,13,617,JK000916,12717,674,1283,334,57
112,21,718,JK000916,21256,590,1120,276,45
112,21,392,JK000916,21516,755,1168,202,56
112,21,340,JK000916,23715,1116,1447,161,52
112,1319,1451,Shamela0010906,2453,1323,1528,97,59
112,1319,1463,Shamela0003722,7049,793,1035,109,57
112,368,718,Shamela0003118,5965,939,1202,147,46
112,1147,1463,Kraken22021606123201,484,502,1048,196,42
112,273,718,Shamela0010798,1424,0,1000,280,35
113,646,777,JK000916,24006,82,216,99,93
113,77,777,Shamela0010906,2454,393,1244,268,31
113,646,819,JK000134,3567,165,361,119,73
113,646,777,Shamela0003722,7050,266,401,103,96
113,484,819,Sham19Y0149213,1932,285,644,157,44
113,484,819,Shamela0003118,6865,1006,1359,177,54
114,35,457,JK000484,4004,216,572,192,47
114,31,339,JK000916,347,1222,1508,199,76
114,71,347,JK000916,1297,550,787,185,83
114,66,457,JK000916,5765,1026,1319,168,50
114,71,347,JK000916,8999,176,387,162,73
114,71,347,JK000916,9680,256,522,159,60
114,66,595,JK000916,11991,1019,1259,178,42
114,71,457,JK000916,14782,204,465,170,54
114,71,347,JK000916,15676,541,747,159,71
114,71,457,JK000916,16924,814,1097,178,54
114,66,347,JK000916,17188,735,931,150,67
114,66,470,JK000916,23121,815,1124,181,53
114,71,347,JK000916,26145,359,623,163,62
115,543,756,JK000916,23733,147,363,167,96
115,993,1281,JK000916,24827,1121,1398,197,79
115,993,1281,JK000916,26091,1143,1428,221,94
115,543,756,JK000916,27086,526,749,167,93
116,1450,1578,JK000916,152,175,309,95,86
116,448,566,Shamela0010906,2653,692,817,95,94
116,175,292,Shamela0003722,5888,1050,1290,88,45
120,762,956,JK000916,11006,535,760,113,56
120,789,956,JK000916,13577,841,1010,115,85
120,789,972,JK000916,18119,493,672,136,93
120,762,972,JK000916,23499,795,1037,116,54
120,789,972,JK000916,26002,714,894,126,85
121,431,714,JK000916,414,181,416,147,60
121,452,711,JK000916,429,7,258,143,59
121,498,711,JK000916,445,843,1057,118,62
121,498,711,JK000916,458,112,311,121,67
121,498,711,JK000916,467,191,374,112,64
121,498,714,JK000916,469,150,344,117,64
121,498,714,JK000916,657,485,733,140,67
121,431,704,JK000916,14550,216,420,130,58
121,472,704,JK000916,23350,264,448,114,63
121,1307,1531,Shamela0029742,29,613,937,84,25
121,1307,1531,Shia003101Vols,314,357,577,162,87
121,1307,1484,JK000952,1988,1402,1576,130,87
122,818,1580,JK000916,231,783,1256,355,55
122,1263,1580,JK000916,2532,775,1034,176,68
122,1263,1580,JK000916,5796,11,241,154,61
122,1295,1580,JK000916,7423,1211,1475,201,85
122,1295,1580,JK000916,8054,140,368,172,75
122,1415,1580,JK000916,9139,0,147,105,79
122,1295,1580,JK000916,15804,1196,1443,180,78
122,1222,1580,JK000916,15811,378,660,201,67
122,1317,1580,JK000916,18085,1207,1377,98,49
122,1295,1600,JK000916,22472,958,1267,180,67
122,1263,1580,JK000916,23827,463,694,150,60
122,1295,1580,JK000916,25917,949,1203,176,73
123,1048,1293,JK000916,396,171,430,172,82
123,1077,1289,JK000916,404,817,1000,139,83
123,1077,1293,JK000916,1867,571,754,134,77
123,1077,1293,JK000916,4622,355,522,128,75
123,1077,1293,JK000916,6070,931,1109,126,73
123,1077,1293,JK000916,7801,1018,1196,126,73
123,1077,1293,JK000916,7886,1002,1199,151,86
123,1077,1293,JK000916,8172,1046,1237,142,80
123,1077,1293,JK000916,18412,238,416,126,73
123,1077,1293,JK000916,18418,174,372,145,82
123,1077,1293,JK000916,24261,865,1021,118,69
123,1077,1293,JK000916,24443,922,1089,128,75
123,1077,1293,JK000916,26735,527,693,126,73
124,847,1203,Shamela0010906,3392,434,1058,158,24
124,831,1318,ShamAY0032109,9,262,780,240,46
124,898,1318,ShamAY0034657,399,132,415,176,51
126,631,845,JK000916,5729,263,471,153,84
126,631,845,JK000916,9836,415,612,156,90
126,676,845,JK000916,10758,414,589,123,85
126,631,845,JK000916,11668,824,1020,149,86
126,631,845,JK000916,17146,485,691,166,96
127,518,799,JK000916,346,456,752,172,64
128,710,1118,JK000916,321,457,849,228,68
128,987,1225,JK000916,1427,798,1250,110,29
128,317,980,JK000916,6911,165,533,91,13
128,710,1256,JK000916,8187,919,1391,180,33
128,710,1005,JK000916,15825,738,988,146,54
129,1205,1600,Shamela0010740,97,379,542,122,38
130,512,717,JK000916,14952,1092,1337,142,71
131,19,518,JK000916,4769,79,303,171,43
131,674,816,Shamela0010906,4463,183,587,114,33
132,531,682,JK000916,1246,989,1140,120,99
134,1329,1612,JK000916,663,1010,1257,176,70
134,1322,1612,JK000916,948,726,1019,230,96
134,1322,1612,AOCP20251104036,6,125,463,223,80
134,1398,1612,AOCP20251104036,8,1296,1503,119,64
134,1322,1612,AOCP20251104036,11,1198,1438,151,58
134,1317,1612,AOCP20251104036,14,428,663,158,60
135,201,424,Shamela0010906,5211,0,228,179,96
136,137,278,Shamela0010906,5894,890,1030,114,97
138,146,369,JK000916,4540,758,1021,155,74
138,146,396,JK000916,4637,40,352,161,64
138,155,369,JK000916,5760,627,864,125,66
138,185,369,JK000916,6023,6,184,131,86
138,29,369,JK000916,7118,1060,1401,181,63
138,29,369,JK000916,8052,304,654,132,37
138,29,382,JK000916,9177,370,737,179,53
138,29,382,JK000916,11815,305,705,193,61
138,223,396,JK000916,22449,0,206,114,66
138,29,369,JK000916,22572,175,467,192,70
138,146,344,JK000916,22575,1209,1391,141,88
138,16,369,JK000916,26073,263,630,141,43
138,29,369,JK000916,26486,1053,1358,165,50
138,29,369,JK000916,26625,706,1018,155,54
138,146,369,JK000916,26626,626,834,124,63
138,146,369,JK000916,26638,475,699,142,75
138,146,369,JK000916,27130,13,278,156,73
138,212,369,JK000916,27175,13,203,117,75
139,201,427,JK000916,17707,131,403,154,71
140,603,1114,JK000916,4363,0,247,145,35
140,603,1114,JK000916,17690,529,720,121,29
140,603,1114,JK000916,22129,1103,1316,131,31
141,576,916,Shamela0012286,2963,1052,1413,258,88
142,153,387,Sham19Y0145334,3067,656,891,193,97
142,1306,1623,Shamela0001242,195,606,926,185,65
142,153,387,Shamela0000736,1435,1088,1321,194,99
142,153,387,Shamela0010525,459,376,606,184,94
142,158,410,Shia003764Vols,709,924,1153,188,89
142,1306,1623,Shamela0009788,410,928,1358,200,56
143,440,753,JK000916,4095,303,604,221,83
143,440,691,JK000916,5049,271,527,165,72
143,440,670,JK000916,14491,1260,1474,142,71
143,440,691,JK000916,15900,1224,1469,165,75
145,478,638,Sham19Y0145334,3102,560,720,133,99
145,29,181,Shamela0001242,963,400,557,122,94
146,317,479,JK000916,4557,923,1086,130,99
146,1046,1203,JK000916,14098,794,930,101,82
147,1047,1357,JK000916,14117,466,745,179,65
148,1386,1600,JK000916,3933,85,314,155,82
148,1386,1600,JK000916,7935,842,1058,153,83
148,1386,1606,JK000916,13031,639,863,171,95
148,1386,1600,JK000916,17953,1084,1302,160,93
148,1386,1600,JK000916,19106,333,565,155,82
148,1368,1606,JK000916,24628,1176,1404,157,79
148,1386,1606,JK000916,25291,1147,1348,155,87
149,448,585,Shamela0096165,1286,454,830,78,25
150,371,511,JK000916,5746,261,404,110,96
150,187,313,JK000916,12705,1181,1309,101,98
152,1341,1504,JK000916,5422,58,186,88,69
152,1269,1504,JK000916,5431,923,1122,114,60
152,1341,1504,JK000916,5667,179,317,102,76
152,1341,1504,JK000916,6695,467,611,109,84
152,1341,1513,JK000916,7254,1162,1325,121,87
152,1341,1513,JK000916,8012,656,809,110,79
152,1341,1504,JK000916,8045,263,415,109,79
152,1336,1496,JK000916,8474,216,348,96,76
152,1341,1504,JK000916,8612,1287,1438,108,79
152,1341,1521,JK000916,9727,1042,1211,134,92
152,1341,1521,JK000916,11769,94,261,129,90
152,1341,1521,JK000916,12029,1145,1310,121,81
152,1341,1504,JK000916,14706,274,424,99,71
152,1341,1504,JK000916,17650,357,489,102,79
152,1336,1504,JK000916,24574,1111,1252,101,76
152,155,359,ShamAY0035792,663,596,998,158,48
153,787,1028,Shamela0001031,1,110,444,191,70
155,795,1009,JK000916,5834,808,1021,169,99
156,559,705,JK000916,5534,468,664,114,73
156,461,635,JK000916,22171,640,892,112,51
156,461,705,JK000916,22172,813,1014,155,79
156,461,705,JK000916,22174,102,310,155,78
156,461,705,JK000916,22177,1233,1441,139,69
156,461,705,JK000916,22184,906,1165,164,76
157,1218,1421,Shamela0010906,3633,152,354,159,95
157,1202,1421,Shamela0029742,287,160,370,165,91
157,1202,1516,Shia004456Vols,4764,884,1131,193,73
157,1202,1516,Shia004014Vols,290,161,400,186,71
158,1342,1615,JK000916,2375,510,718,145,65
158,1342,1615,JK000916,2949,392,680,180,73
158,1342,1615,JK000916,3047,390,679,182,75
158,1342,1615,JK000916,3102,1169,1434,192,86
158,1342,1615,JK000916,5626,806,1095,181,74
158,1342,1615,JK000916,6025,1173,1484,193,77
158,1342,1615,JK000916,6184,299,566,196,89
158,1342,1615,JK000916,7095,574,829,181,76
158,1342,1590,JK000916,10708,1207,1452,194,96
158,1342,1615,JK000916,13865,55,268,151,69
158,1342,1615,JK000916,14527,110,344,155,69
158,1313,1615,JK000916,24314,85,336,181,72
158,1342,1615,JK000916,25654,586,869,195,80
159,1192,1400,JK003609,571,1282,1542,136,61
160,1051,1521,Shamela0010913,1,201,398,145,36
161,1072,1405,Shamela0000736,1155,75,676,227,44
161,1177,1386,Shia003764Vols,892,587,770,143,84
161,1472,1629,Shia003355,156,1505,1667,109,81
161,1182,1405,JK000952,2325,0,225,179,97
161,168,567,Shamela0010913,1,398,1186,323,49
162,508,681,JK000916,11676,1141,1268,67,42
163,327,870,Shamela0036578,2208,1307,1716,305,66
163,347,896,Shamela0001242,418,67,574,398,85
163,246,873,JK000468,1817,127,545,230,38
163,412,1207,Shamela0006743,4,0,642,523,77
163,822,1203,Shamela0006743,800,612,830,179,55
164,970,1178,JK000916,251,693,838,87,50
164,970,1183,JK000916,1120,230,361,82,48
164,970,1183,JK000916,3381,412,540,81,47
164,970,1183,JK000916,6227,1294,1433,95,54
164,970,1183,JK000916,6459,969,1136,95,48
164,970,1175,JK000916,8424,907,1016,81,51
164,970,1175,JK000916,8802,1307,1427,80,50
164,970,1175,JK000916,9205,1077,1197,85,53
164,970,1183,JK000916,10449,989,1139,83,45
164,970,1183,JK000916,10773,750,885,81,45
164,970,1175,JK000916,10828,54,171,89,55
164,970,1183,JK000916,13549,93,233,89,51
164,970,1175,JK000916,17048,134,260,73,45
164,976,1183,JK000916,22329,848,948,70,44
164,970,1183,JK000916,24492,155,289,85,48
165,1105,1237,JK000916,252,328,441,89,84
165,0,189,JK000916,521,766,965,145,90
165,0,175,JK000916,8230,935,1074,106,76
165,0,182,JK000916,13549,4,240,112,53
165,0,170,JK000916,17404,35,248,106,56
165,0,189,JK000916,17761,932,1126,99,49
165,0,170,JK000916,17786,407,536,95,70
165,0,175,JK000916,19203,1350,1518,113,78
165,0,182,JK000916,25569,921,1145,126,65
165,0,195,JK009154,128,986,1248,124,54
166,778,942,JK000916,14672,1301,1464,118,85
167,914,1173,JK000916,25949,959,1219,208,98
169,92,281,Shamela0006686BK1,1,1480,1666,150,97
170,88,196,JK000916,1487,1114,1214,78,92
170,88,196,JK000916,1831,384,485,75,89
170,88,196,JK000916,2368,1057,1158,76,90
170,88,196,JK000916,12306,927,1035,84,100
170,88,196,JK000916,24130,815,915,74,88
170,745,902,Shamela0010906,5658,202,379,122,83
171,1088,1360,Shamela0010906,5647,295,592,206,86
172,981,1181,JK000916,1390,129,334,145,89
172,432,763,JK000916,1485,605,936,248,92
172,432,621,JK000916,2007,1222,1413,135,81
172,473,763,JK000916,6497,0,240,174,75
172,571,763,JK000916,6502,175,342,120,78
172,432,730,JK000916,8718,1167,1439,173,70
172,1060,1501,JK000916,8891,759,1203,154,28
172,1127,1497,JK000916,13007,184,485,174,52
172,1157,1501,JK000916,17786,1249,1449,144,52
172,1157,1501,JK000916,20563,1120,1327,147,50
172,325,625,JK000916,25924,867,1116,113,41
172,1147,1501,Shamela0026861,6,68,283,143,47
173,439,648,JK000916,21201,797,1011,152,86
174,138,541,JK000916,1653,376,545,126,37
174,83,541,JK000916,2330,917,1123,139,38
175,337,451,JK000916,19070,0,115,90,97
177,324,473,Shamela0010906,6012,370,538,116,84
179,876,1006,Shamela0003722,5581,800,955,102,82
180,676,863,Shamela0010906,4230,149,396,141,70
180,739,932,Shamela0001592,21,373,644,130,53
180,667,932,Shamela0023644,879,1113,1508,177,51
181,35,358,JK000916,281,944,1263,199,70
181,35,379,JK000916,696,1013,1302,167,59
181,1059,1302,Shamela0010906,4447,526,936,187,55
181,1093,1299,Shamela0029742,164,902,1081,119,68
181,1093,1302,Shamela0000736,2771,46,288,108,50
181,1093,1302,Shamela0010525,145,650,905,118,54
181,96,333,Rafed0002654Vols,2627,1096,1283,142,76
181,1093,1302,Shamela0035100,4683,532,914,126,39
183,1360,1546,JK000916,18407,681,835,121,81
183,121,339,JK003609,1801,1016,1230,165,95
183,1113,1474,Shamela0000736,3956,614,1324,162,27
185,456,1298,Shamela0010525,140,998,1604,489,70
186,716,1517,JK000916,10601,349,1313,350,34
187,1519,1670,Shamela0010906,3529,237,534,123,50
188,330,606,JK000916,36,1014,1270,181,76
188,372,597,JK000916,303,672,897,178,99
188,372,597,JK000916,766,896,1123,161,82
188,341,619,JK000916,2923,810,1076,177,75
188,372,606,JK000916,3106,1240,1472,177,92
188,372,597,JK000916,3595,1188,1444,172,83
188,330,597,JK000916,6892,671,920,161,72
188,330,597,JK000916,7067,718,982,165,67
188,330,597,Shamela0006549,53,1182,1458,173,67
189,597,896,JK000916,6792,1029,1312,187,75
189,597,896,JK000916,10079,965,1265,227,97
189,597,896,JK000916,22872,935,1223,185,73
189,597,896,JK000916,23515,557,838,181,71
190,1070,1472,JK000916,3567,259,544,200,61
190,1205,1472,JK000916,15092,982,1204,164,76
190,1205,1447,JK000916,15157,1321,1530,131,64
190,1205,1472,JK000916,23214,180,387,146,68
192,303,671,Shamela0026033,269,1154,1309,96,32
192,0,387,JK001084,320,476,1004,189,36
193,342,498,JK000916,12731,1301,1457,122,98
193,82,287,JK000916,13001,932,1146,158,93
193,342,604,JK000916,26503,1017,1298,201,90
194,1371,1508,JK000916,270,1368,1504,97,82
194,1025,1482,JK000916,293,381,563,130,35
194,1371,1508,JK000916,7717,835,971,99,84
194,635,829,Sham19Y0020861,49,863,1036,120,78
196,513,1033,JK000916,25588,124,283,118,28
197,525,655,JK000916,6212,706,867,101,79
197,520,655,JK000916,23376,653,789,103,96
198,1358,1497,JK000916,7865,997,1122,98,86
