ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
149,628,895,ShamIbadiyya0000115,126,1286,1531,188,89
151,1364,1508,ShamIbadiyya0000115,159,128,367,102,49
152,436,939,Kraken2107192213161,263,1954,2426,286,63
155,23,172,Kraken2107192213161,35,1292,1426,99,80
155,999,1473,Kraken2107192213161,265,738,1113,179,42
156,818,1602,ShamIbadiyya0000115,149,16,417,278,42
156,306,668,Kraken2107192213161,265,1138,1507,230,71
156,360,668,ShamIbadiyya0000109,7344,779,1080,225,90
157,0,570,ShamIbadiyya0000115,149,417,857,274,59
157,778,1344,ShamIbadiyya0000115,149,948,1578,318,58
158,638,1595,ShamIbadiyya0000115,154,490,1063,356,44
159,0,439,ShamIbadiyya0000115,154,1057,1415,203,53
159,0,439,ShamIbadiyya0000066,73,1058,1384,187,48
160,0,892,ShamIbadiyya0000115,155,437,1028,343,47
160,840,1546,ShamIbadiyya0000115,155,974,1575,378,61
160,917,1570,Kraken2107192213161,261,547,1114,304,52
161,239,864,ShamIbadiyya0000115,156,62,651,222,33
161,1083,1517,Kraken2107192213161,262,336,780,256,68
163,749,1468,ShamIbadiyya0000115,173,1292,1546,135,20
163,1266,1561,ShamIbadiyya0000115,174,0,217,165,70
164,491,1206,Kraken2107192213161,117,1752,2283,275,43
