ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,10,674,Hindawi050597179,146,617,1102,362,64
64,1143,1706,Hindawi050597179,124,899,1520,416,81
64,1,217,Hindawi050597179,183,1430,1686,171,79
64,217,986,Hindawi050597179,184,1,795,551,77
66,1042,1610,GVDB20200108,49,1,566,396,79
66,1034,1399,Hindawi035314719,10,920,1184,212,68
67,1,689,GVDB20200108,49,566,1296,498,80
68,1100,1351,GVDB20200108,49,1414,1658,184,90
69,1001,1697,Kraken210622164501,112,570,1068,367,60
69,328,1101,Kraken210622164501,112,42,672,364,46
69,1,408,GVDB20200108,50,241,650,328,97
69,1013,1596,ShamIbadiyya0000007,329,462,797,242,49
69,328,1811,Hindawi095926405Vols,3,427,1768,926,67
70,1,1004,Kraken210622164501,112,1068,1850,431,41
70,473,622,Hindawi050597179,166,157,310,87,58
70,495,622,Noorlib0024469,137,1467,1594,89,79
70,87,1339,Hindawi095926405Vols,4,1,811,623,58
70,473,626,Hindawi095926405Vols,173,1206,1363,88,58
71,308,1739,Hindawi095926405Vols,16,422,1529,786,65
72,1,182,Hindawi095926405Vols,16,1529,1713,142,92
79,579,826,Hindawi050597179,124,1478,1729,197,95
79,826,1067,Hindawi050597179,125,1,168,133,66
79,680,911,Noorlib0010827,63,615,838,175,90
80,709,1227,Noorlib0010827,63,1200,1728,398,86
80,175,636,Hindawi095926405Vols,4,1470,1846,267,64
80,1568,1786,Hindawi095926405Vols,358,945,1208,162,70
81,59,297,Hindawi050597179,67,1536,1739,155,76
81,59,305,Hindawi050597179,241,1422,1633,162,76
81,595,1641,GVDB20230116,25,188,1290,787,85
81,1,429,Hindawi095926405Vols,358,1208,1632,297,75
81,429,557,Hindawi095926405Vols,359,24,189,100,75
81,1160,1506,Hindawi095926405Vols,409,779,1160,252,77
82,1,368,GVDB20230116,25,1290,1661,264,80
82,368,1800,GVDB20230116,26,45,1396,1074,89
82,653,1703,Hindawi095926405Vols,410,678,1502,530,56
83,6,337,GVDB20230116,26,1401,1717,249,92
83,170,1039,Hindawi095926405Vols,411,299,1085,479,59
84,766,1653,Hindawi095926405Vols,412,361,1326,630,73
85,717,942,Hindawi095926405Vols,846,701,1026,170,63
86,101,632,Hindawi095926405Vols,847,173,525,244,52
88,1050,1758,Hindawi095926405Vols,5,525,1278,453,65
89,1,528,Hindawi095926405Vols,5,1284,1500,149,33
91,612,1109,Hindawi095926405Vols,6,56,578,303,57
92,1193,1644,Hindawi095926405Vols,443,468,1017,290,59
94,1,351,Hindawi050597179,147,1094,1443,84,17
95,627,1405,Hindawi050597179,148,1175,1633,249,35
95,627,1503,Hindawi095926405Vols,445,512,1304,308,32
96,1087,1523,Noorlib0010827,64,151,546,279,77
96,866,1150,Hindawi095926405Vols,446,15,303,172,68
97,302,1381,Noorlib0010827,181,665,1709,755,77
97,1400,1657,Noorlib0010827,182,1,268,200,86
98,6,621,Noorlib0010827,182,274,864,445,83
100,376,576,Zaydiyya0000328,622,99,493,157,49
100,14,692,GVDB20200108,52,273,972,487,82
100,376,576,JK009268,4284,530,822,157,66
100,376,576,JK009362,8090,268,560,157,66
100,376,576,Sham19Y0023608,4255,941,1436,157,39
100,376,576,QuranAnalysis001,232,381,673,157,66
101,1428,1632,Noorlib0010827,88,681,891,154,84
102,6,287,Noorlib0010827,88,897,1188,212,88
102,994,1528,Noorlib0010827,88,1157,1687,373,80
103,1,563,Hindawi095926405Vols,446,703,1225,351,71
109,125,363,QuranAnalysis001,259,1088,1611,141,31
113,1230,1652,GVDB20200108,71,324,680,265,75
114,352,1257,GVDB20200108,71,823,1747,698,87
114,1277,1779,GVDB20200108,72,7,448,294,66
117,224,810,Hindawi095926405Vols,483,929,1460,363,71
129,692,832,Hindawi095926405Vols,756,774,907,107,92
131,1475,1673,GVDB20200108,53,71,276,143,84
131,838,1586,ShamIbadiyya0000007,331,346,757,295,46
131,846,1673,Hindawi095926405Vols,6,712,1384,463,63
132,1,227,GVDB20200108,53,276,503,181,93
134,117,342,Hindawi036246035,292,600,913,108,41
134,417,870,Hindawi095926405Vols,6,1435,1781,238,56
134,890,1776,Hindawi095926405Vols,7,1,893,677,87
135,29,395,ShamIbadiyya0000007,331,1049,1329,220,71
135,1,395,Hindawi095926405Vols,7,893,1287,317,95
136,495,921,Hindawi095926405Vols,7,1426,1830,297,77
137,1315,1750,Hindawi050597179,128,837,1218,277,70
137,358,1750,GVDB20200108,66,305,1320,781,66
137,908,1227,Hindawi095926405Vols,8,113,437,256,90
137,1315,1741,Hindawi095926405Vols,618,120,584,343,88
138,1,467,Hindawi095926405Vols,618,592,1071,343,82
140,331,642,GVDB20200108,61,1271,1589,219,79
140,657,1733,GVDB20200108,62,4,1155,738,70
141,1,524,GVDB20200108,62,1155,1691,366,81
141,1190,1634,GVDB20200108,64,5,416,302,78
142,1,688,GVDB20200108,64,975,1593,452,78
144,685,1689,GVDB20200108,65,137,1228,752,81
145,1,562,GVDB20200108,65,1228,1751,341,69
145,533,1418,GVDB20200108,68,925,1848,639,80
145,1418,1715,GVDB20200108,69,1,303,217,84
146,1,1336,GVDB20200108,69,309,1598,916,81
147,1,1254,GVDB20200108,70,316,1524,763,68
147,1334,1645,GVDB20200108,71,1,289,177,68
147,700,987,Hindawi095926405Vols,619,58,320,210,85
148,620,1247,Hindawi050597179,170,326,928,260,39
148,1335,1744,GVDB20200108,36,11,432,295,80
148,620,1268,Hindawi095926405Vols,642,1,670,282,42
149,1,1293,GVDB20200108,36,432,1372,657,58
150,742,1666,Hindawi095926405Vols,8,475,1013,272,32
151,179,1071,GVDB20200108,57,734,1486,564,73
153,378,785,GVDB20200108,36,1409,1774,268,72
153,745,1674,GVDB20200108,37,18,977,610,74
153,1,1175,Hindawi095926405Vols,647,909,1791,530,49
154,253,898,GVDB20200108,38,14,728,449,72
154,1289,1626,GVDB20200108,53,575,902,233,82
154,835,1375,GVDB20210802,3,1137,1672,392,87
154,15,986,Hindawi095926405Vols,648,433,1329,402,41
155,1,791,GVDB20200108,53,902,1680,593,90
155,4,1651,GVDB20210802,4,248,1741,1014,67
155,1607,1781,GVDB20210802,5,1,179,137,91
155,439,1008,Noorlib018390,30,1,844,363,48
155,286,1725,Hindawi095926405Vols,649,254,1780,1034,75
155,286,1073,Hindawi095926405Vols,1252,280,1443,503,51
156,75,1718,GVDB20210802,5,254,1695,925,62
156,442,1758,Hindawi095926405Vols,650,149,1586,889,70
157,37,285,GVDB20210802,6,1,210,144,68
157,398,724,Hindawi095926405Vols,651,6,336,201,65
158,1486,1737,Hindawi095926405Vols,653,26,290,167,71
159,1,1232,Hindawi095926405Vols,653,298,1766,879,68
159,1232,1826,Hindawi095926405Vols,654,1,621,433,78
160,552,1470,GVDB20200108,54,305,1190,604,75
160,1,1097,Hindawi095926405Vols,654,621,1786,782,78
160,1120,1429,Hindawi095926405Vols,655,1,303,234,86
161,117,981,Hindawi095926405Vols,612,39,1329,429,36
161,122,1445,Hindawi095926405Vols,655,303,1712,971,78
164,523,1654,Noorlib0010827,101,172,1230,808,85
165,401,890,GVDB20200108,60,1049,1551,331,78
165,900,1423,GVDB20200108,61,10,540,368,78
165,378,1615,GVDB20210802,1,102,1335,759,66
165,6,378,Noorlib0010827,101,1236,1587,259,79
166,386,1033,GVDB20200108,61,558,1233,446,75
166,774,1730,GVDB20210802,2,326,1190,596,73
166,207,378,Shamela0005756,11650,1320,1495,126,83
167,499,1709,GVDB20210802,3,1,1137,813,78
169,98,907,GVDB20200108,15,879,1633,520,72
169,907,1711,GVDB20200108,16,1,794,555,79
170,4,800,GVDB20200108,16,799,1580,574,86
170,810,1722,GVDB20200108,17,1,952,634,72
170,1,691,Noorlib0010712,72,249,1100,307,37
171,832,1246,Hindawi095926405Vols,9,379,622,168,48
172,1266,1611,Shamela0023591,6678,706,1036,239,85
172,289,458,Shamela0023591,6698,1179,1346,126,92
172,303,458,Shamela0023591,6700,220,373,121,96
172,1288,1611,Shamela0023632,3623,561,866,223,86
172,289,458,JK001496,2436,745,912,127,92
172,1266,1611,Shamela0008473,4952,215,545,239,85
172,1266,1611,JK009268,4465,436,766,239,85
172,303,458,JK009268,4482,1343,1496,122,96
172,289,458,Sham19Y0023618,1804,1345,1512,126,92
172,1409,1611,Shamela0001466,3924,1170,1362,132,81
172,1266,1611,JK000791,2394,1146,1476,239,85
172,289,458,JK000791,2397,416,583,127,92
172,1266,1611,Rafed0003257Vols,5279,488,818,239,85
172,303,458,Tafsir07053,262,1128,1281,122,96
172,1266,1611,JK009362,8798,749,1079,239,85
172,303,458,JK009362,8835,215,368,121,96
172,1266,1611,Sham19Y0023608,4102,865,1195,239,85
172,289,458,Sham19Y0023608,4105,1258,1425,126,92
172,1266,1611,Shamela0023578,3305,737,1067,239,85
172,260,458,Shamela0023578,3311,909,1100,134,82
172,303,458,JK009270,5648,95,248,122,96
172,289,458,JK009266,9180,218,391,127,89
172,303,458,JK000330,928,853,1006,122,96
172,1266,1611,Rafed0003943Vols,1603,1202,1532,239,85
172,289,458,Rafed0003943Vols,1605,892,1059,126,92
172,289,458,Meshkat0014420,4730,764,942,127,87
172,1266,1611,Rafed0001713Vols,2803,754,1084,239,85
172,289,458,Rafed0001713Vols,2807,68,235,126,92
172,1266,1611,Shamela0029743,1160,1058,1388,239,85
172,289,458,Shamela0029743,1162,445,612,127,92
172,1323,1611,JK009396,1695,1,271,197,84
172,303,458,JK009396,1696,829,982,122,96
172,289,458,Shamela0021821,1937,484,651,127,92
172,303,458,QuranAnalysis001,250,1374,1527,122,96
172,1266,1611,JK007018,818,587,917,239,85
172,289,458,Sham19Y0020891,6608,472,642,128,93
179,675,901,GVDB20200108,48,1361,1592,176,86
180,885,1731,Hindawi095926405Vols,9,838,1467,428,58
181,1,682,GVDB20200108,1,1005,1571,382,65
181,726,1392,GVDB20200108,2,1,486,258,42
181,1372,1608,Hindawi095926405Vols,9,1536,1780,159,71
183,267,964,GVDB20200108,54,1137,1823,517,85
184,8,196,Zaydiyya0000077Vols,12,1391,1578,149,97
184,1,305,ShamAY0036821,1788,589,887,234,96
184,1,305,Shamela0023591,6568,123,423,236,97
184,1,305,Shamela0023591,6569,284,584,236,97
184,48,305,Zaydiyya0000413Vols,3161,924,1176,197,96
184,1,122,Sham19Y0014404,1537,187,699,85,20
184,1,239,Shamela0023632,3542,1053,1287,184,96
184,1,305,JK001496,2366,220,520,233,96
184,1,305,Sham19Y0147312,1965,625,925,236,97
184,1,289,Shia002382Vols,2412,915,1198,217,94
184,88,289,Meshkat00057178,3640,266,462,151,96
184,1,305,Shamela0000041,2618,771,1071,236,97
184,8,305,Shamela0008473,4847,677,970,230,96
184,1,305,JK009268,4391,100,400,236,97
184,8,156,Meshkat00042488,1765,156,608,117,31
184,8,305,Sham19Y0023618,1756,383,676,230,96
184,1,305,JK000791,2337,1129,1429,236,97
184,1,206,Rafed0003257Vols,5156,1395,1598,162,97
184,8,360,JK009257,973,14,409,225,64
184,1,156,Shamela0023628,3472,553,707,123,97
184,8,156,Sham19Y0132973,713,1220,1367,117,97
184,83,289,Sham19Y0016953Vols,778,1,202,155,96
184,1,305,JK009362,8547,597,897,236,97
184,8,305,Sham19Y0023608,4010,256,549,230,96
184,8,305,JK009265,359,583,876,230,96
184,1,305,Shia002356Vols,1272,586,885,233,95
184,88,305,JK009270,5438,512,724,165,96
184,1,305,JK009266,8923,740,1040,236,97
184,1,305,Shia001432Vols,2298,87,388,236,96
184,1,239,Shia001432Vols,19564,239,473,184,96
184,8,239,JK000330,217,570,797,178,96
184,1,239,JK006476,1874,1349,1583,183,96
184,1,305,Rafed0003943Vols,1578,613,913,236,97
184,8,305,Meshkat0014420,4608,670,963,230,96
184,1,305,Rafed0001713Vols,2722,312,612,236,97
184,1,305,Shamela0029743,1126,1015,1315,236,97
184,15,328,JK009396,1635,1,322,233,90
184,48,305,Shamela0006879,55,1230,1482,197,96
184,1,305,Shamela0021821,1885,356,670,236,92
184,1,156,Zaydiyya0000062,2090,1289,1443,123,97
184,1,305,QuranAnalysis001,244,227,527,236,97
184,1,266,JK007018,788,1240,1502,203,95
184,1,305,Sham19Y0020891,6447,213,513,233,96
185,1,806,GVDB20200108,55,151,995,597,84
186,906,1131,GVDB20200108,55,1456,1677,167,86
186,1131,1725,GVDB20200108,56,1,569,417,80
187,1,1183,GVDB20200108,56,569,1748,763,69
188,14,813,Hindawi095926405Vols,10,419,1078,400,51
189,808,1095,Hindawi095926405Vols,10,1401,1629,190,76
191,957,1286,Hindawi095926405Vols,11,316,706,258,80
196,226,1777,GVDB20200108,34,136,1434,954,73
196,863,1225,Hindawi095926405Vols,11,849,1215,271,87
197,287,1633,GVDB20200108,35,1,1538,902,65
197,953,1392,Hindawi095926405Vols,811,542,1177,322,60
198,12,961,GVDB20200108,2,648,1595,673,79
198,955,1682,GVDB20200108,3,1,736,509,80
199,1,790,GVDB20200108,3,736,1564,560,77
199,930,1516,GVDB20200108,4,1,580,397,75
200,719,1653,Hindawi095926405Vols,812,600,1645,694,78
201,1,250,Hindawi095926405Vols,813,21,328,182,68
202,359,1299,GVDB20200108,4,585,1539,630,73
203,478,752,Kraken210622164501,115,710,974,187,78
203,544,1550,GVDB20200108,5,5,1017,669,76
203,478,730,Hindawi095926405Vols,11,1425,1679,186,87
204,1,511,GVDB20200108,5,1028,1562,375,82
204,519,1736,GVDB20200108,6,1,1249,917,86
204,1483,1718,Hindawi095926405Vols,820,1154,1475,168,58
205,1,550,GVDB20200108,6,1249,1747,373,77
205,550,1728,GVDB20200108,7,1,1235,880,84
206,4,463,GVDB20200108,7,1265,1664,246,61
206,463,1657,GVDB20200108,8,1,1248,876,78
207,397,1689,GVDB20200108,9,4,1400,887,68
207,502,1613,Hindawi095926405Vols,819,544,1761,660,56
208,25,409,Hindawi050597179,125,182,509,245,72
208,383,1717,GVDB20200108,10,1,1388,982,82
209,1,272,GVDB20200108,10,1388,1666,210,89
209,276,1672,GVDB20200108,11,48,1376,920,74
210,1,247,GVDB20200108,11,1376,1632,193,92
210,247,1563,GVDB20200108,12,1,1324,839,72
211,227,1631,GVDB20200108,13,1,1318,975,82
212,1,351,GVDB20200108,13,1318,1667,252,82
212,351,1709,GVDB20200108,14,1,1302,963,83
213,1,378,GVDB20200108,14,1302,1659,264,82
213,378,1251,GVDB20200108,15,1,831,589,81
213,1361,1648,GVDB20200108,40,8,281,223,93
214,1,498,GVDB20200108,40,281,775,376,89
215,1176,1358,Hindawi095926405Vols,832,1224,1415,141,89
216,1000,1294,Hindawi025730597,16,1205,1472,200,79
216,549,820,Hindawi095926405Vols,832,1451,1718,204,88
216,761,1632,Hindawi095926405Vols,833,161,1102,365,36
217,739,1201,GVDB20200108,44,459,975,356,81
217,1256,1524,Hindawi095926405Vols,834,665,970,192,76
218,1327,1482,Hindawi095926405Vols,316,1584,1735,123,97
218,511,1136,Hindawi095926405Vols,834,906,1644,360,54
218,1147,1680,Hindawi095926405Vols,835,6,756,411,66
219,1060,1665,GVDB20200108,59,954,1493,342,61
219,1,337,Hindawi095926405Vols,835,756,1132,238,76
219,1009,1604,Hindawi095926405Vols,837,9,927,359,43
220,571,1677,Hindawi095926405Vols,838,1,1053,579,53
221,1,520,Hindawi095926405Vols,838,1131,1646,252,50
221,520,1656,Hindawi095926405Vols,839,1,699,392,38
222,618,744,Hindawi095926405Vols,839,763,890,101,97
223,1270,1741,Hindawi050597179,161,1068,1629,299,61
223,1277,1472,Shia004695Vols,1721,1440,1654,150,84
223,473,1887,Hindawi095926405Vols,844,42,1458,756,50
224,1,324,Hindawi050597179,162,140,450,206,73
224,5,388,Shia004695Vols,1722,353,707,230,71
224,1,370,Hindawi095926405Vols,844,1458,1811,237,75
224,924,1517,Hindawi095926405Vols,849,642,1324,419,71
224,1,382,Shia004704,399,174,588,229,63
225,758,1124,GVDB20200108,67,706,1056,237,75
225,7,257,Hindawi095926405Vols,849,1366,1614,190,89
225,799,1154,Hindawi095926405Vols,850,1230,1548,234,81
225,1159,1621,Hindawi095926405Vols,851,50,548,370,90
226,1,900,Hindawi095926405Vols,851,548,1650,583,58
226,906,1609,Hindawi095926405Vols,852,1,609,464,79
227,1,889,Hindawi095926405Vols,852,609,1563,500,56
227,892,1246,Hindawi095926405Vols,853,1,266,191,63
228,772,1100,Shamela0010739,125,934,1209,184,63
228,761,1128,Sham19Y0000259,529,1012,1391,279,83
228,815,1304,Sham19Y0018147,227,1,453,298,66
228,772,1100,Shamela0011566,12,718,994,184,63
228,757,1355,Hindawi095926405Vols,68,1161,1628,283,51
228,1,1259,Hindawi095926405Vols,855,91,1732,815,56
228,757,1355,Masaha004844,76,919,1388,307,57
232,687,990,Sham19Y0000259,530,492,1027,168,36
232,692,1014,Sham19Y0018147,228,306,845,214,48
232,710,1014,Hindawi095926405Vols,69,288,728,204,55
232,702,1014,Hindawi095926405Vols,856,660,1165,227,54
233,1,147,Hindawi050597179,62,1095,1241,108,82
233,1,422,Shamela0010739,127,161,554,217,53
233,5,335,Sham19Y0000259,530,1128,1470,211,69
233,5,422,Sham19Y0018147,228,1066,1458,262,72
233,5,422,Shamela0011566,14,5,389,214,53
233,1,321,GVDB20230116,21,550,871,215,77
233,1,422,Hindawi095926405Vols,69,767,1127,219,58
233,1,422,Hindawi095926405Vols,856,1188,1621,294,76
235,107,1508,Hindawi095926405Vols,342,373,1610,877,73
235,1371,1606,Hindawi095926405Vols,343,1,293,184,77
236,1,246,Hindawi095926405Vols,343,121,644,184,43
244,1054,1390,Shia004695Vols,668,93,814,201,33
244,1190,1390,Hindawi095926405Vols,862,1,209,145,85
245,94,417,Hindawi095926405Vols,863,560,989,270,75
251,882,1756,GVDB20200108,50,697,1602,617,79
252,239,867,GVDB20200108,17,1107,1704,410,71
252,878,1796,GVDB20200108,18,1,920,661,78
252,8,251,GVDB20200108,51,1,243,181,91
253,1,953,GVDB20200108,18,920,1835,703,83
253,958,1825,GVDB20200108,19,5,867,583,74
254,530,708,Shamela0023591,6771,1,180,144,98
254,478,708,Shamela0023591,6772,1,232,187,99
254,13,644,GVDB20200108,19,897,1549,433,79
254,644,1575,GVDB20200108,20,1,897,597,74
254,474,708,Shamela0023632,3679,903,1138,190,99
254,474,708,JK001496,2479,663,899,188,97
254,474,708,Sham19Y0147312,2060,174,410,188,97
254,474,661,Shia002382Vols,2484,463,1085,137,27
254,474,708,Shamela0008473,5009,662,898,188,97
254,559,708,JK009268,4547,1,152,118,96
254,559,708,Sham19Y0023618,1832,290,440,120,98
254,474,708,JK000791,2440,201,437,188,97
254,474,708,Rafed0003257Vols,5368,545,780,190,99
254,525,708,JK006478,9401,1,186,146,97
254,474,708,JK009362,9074,745,981,188,97
254,474,708,Sham19Y0023608,4176,800,1035,190,99
254,474,708,JK009265,212,894,1131,187,97
254,474,634,Shia002356Vols,1348,1482,1644,129,97
254,474,639,Shamela0023578,3368,1360,1526,135,99
254,472,708,JK009266,9351,348,586,188,97
254,474,690,Rafed0003943Vols,1623,936,1153,176,99
254,474,708,Meshkat0014420,4815,261,497,188,97
254,474,708,Rafed0001713Vols,2865,344,579,190,99
254,474,708,Shamela0029743,1183,194,430,188,97
254,474,708,JK009396,1732,433,669,188,97
254,474,708,Shamela0021821,1966,942,1178,188,97
254,474,708,Hindawi013719683,202,794,1030,188,97
254,474,708,QuranAnalysis001,254,778,1014,188,97
254,474,708,JK007018,837,151,387,188,97
254,474,708,Sham19Y0020891,6716,8,243,190,99
255,614,1633,GVDB20200108,21,1,1079,706,75
256,8,596,Hindawi050597179,194,78,669,429,82
256,8,716,GVDB20200108,21,1070,1701,460,74
256,716,1728,GVDB20200108,22,1,993,646,71
256,8,596,Hindawi095926405Vols,878,208,818,444,85
257,10,698,GVDB20200108,22,979,1644,470,80
257,705,1658,GVDB20200108,23,15,996,656,77
258,1,663,GVDB20200108,23,996,1679,471,78
258,663,1626,GVDB20200108,24,1,986,620,73
259,1,634,GVDB20200108,24,986,1569,429,79
259,634,1628,GVDB20200108,25,1,1058,707,79
260,1,383,GVDB20200108,25,1078,1609,282,62
260,383,1732,GVDB20200108,26,1,1404,980,81
261,146,1597,GVDB20200108,27,17,1452,1015,81
262,114,1548,GVDB20200108,28,1,1423,951,77
263,184,1558,GVDB20200108,29,8,1281,796,66
264,271,1486,GVDB20200108,30,1,1185,722,64
265,1,313,GVDB20200108,30,1185,1521,195,63
265,982,1647,GVDB20200108,31,153,736,410,73
266,1,870,GVDB20200108,31,736,1605,599,80
266,870,1607,GVDB20200108,32,1,729,547,88
267,1,814,GVDB20200108,32,746,1583,503,65
267,814,1586,GVDB20200108,33,1,745,555,86
268,55,991,GVDB20200108,33,730,1623,612,73
268,1107,1389,Hindawi095926405Vols,13,1,345,202,69
269,6,525,Hindawi095926405Vols,902,1118,1723,345,61
272,1003,1147,Shia001149Vols,1050,1046,1205,108,85
272,997,1147,MMS00026,48,1158,1323,104,80
272,1003,1147,Shia001352,55,802,957,108,87
272,997,1132,Tess21012422,79,671,1115,90,26
272,1006,1147,Sham19Y0014592,2393,134,277,101,89
272,997,1147,Hindawi095964739,6,5,166,110,86
272,1006,1132,JK000362,1066,1132,1560,91,27
272,1022,1128,Shia001186,43,1220,1335,79,88
272,1003,1147,Shia001615Vols,2270,1134,1289,107,87
272,1003,1128,Shia001122Vols,20,694,821,86,83
272,1006,1147,Sham19Y0038171,230,666,821,99,81
272,1003,1128,Shia001432Vols,81,17,144,84,81
272,1003,1185,Shia001432Vols,84,786,1389,100,21
272,1003,1147,Shia001432Vols,24056,799,954,107,87
272,1003,1147,Shia001340,381,569,724,108,87
272,1003,1128,Shia001115Vols,180,936,1065,85,81
272,1006,1262,JK009289,70,940,1164,131,60
272,1006,1182,JK000001,157,1249,1425,107,73
272,1003,1128,Masaha000001Vols,20,357,484,86,83
272,997,1147,Masaha001961Vols,31,837,1203,103,36
272,1003,1147,Shia001417,100,124,270,110,97
272,1003,1128,Shia001417,254,192,310,79,78
272,1003,1128,Shia001174Vols,369,1239,1366,86,83
272,994,1160,Shia001406Vols,244,584,777,107,70
273,673,1677,GVDB20200108,43,1,963,660,73
274,1,614,GVDB20200108,43,968,1618,472,87
281,507,757,Hindawi050597179,168,1026,1301,198,83
281,507,887,Hindawi095926405Vols,918,806,1190,243,71
282,425,765,Hindawi095926405Vols,918,1266,1637,215,65
283,1402,1580,Hindawi095926405Vols,922,1,182,133,89
284,710,1460,Hindawi050597179,48,237,996,393,56
284,1,1460,Hindawi095926405Vols,922,182,1545,703,51
285,377,627,Hindawi095926405Vols,923,642,889,190,89
286,208,1377,Hindawi050597179,51,357,1394,507,41
286,280,1377,Hindawi095926405Vols,924,411,1291,475,43
287,205,1309,GVDB20200108,39,307,1494,683,61
287,1306,1625,GVDB20200108,40,781,1122,189,63
288,208,1459,Hindawi050597179,52,1,716,330,26
288,633,1654,Hindawi050597179,125,731,1447,560,64
288,1,658,GVDB20200108,40,1122,1793,425,65
288,658,1851,GVDB20200108,41,1,974,742,73
288,609,1549,Hindawi095926405Vols,925,6,668,330,35
289,293,685,Hindawi050597179,125,1453,1754,236,72
289,1,853,GVDB20200108,41,974,1723,572,80
