ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,479,613,JK000927,1709,641,776,92,86
10,464,618,JK000927,5012,861,1012,103,83
10,1239,1528,Shamela0009788,1578,969,1252,217,92
11,1,324,Shamela0009788,1578,1252,1574,258,97
11,324,601,Shamela0009788,1579,1,287,213,91
13,83,648,Shamela0005392,82,928,1358,308,68
13,1119,1279,Shamela0021105,9,304,464,114,88
13,119,330,Kraken220413030940,59,576,732,114,68
13,116,335,Shamela0006909,387,70,235,120,70
13,116,335,Shamela0010509,8,882,994,83,48
13,116,335,ShamAY0033832,132,1306,1525,162,93
13,116,330,Shamela0023788,307,419,580,118,68
13,116,330,Shamela0005446,952,27,241,164,97
13,1024,1289,Shamela0000752,65,675,917,139,65
13,1014,1289,Shamela0010283,77,34,252,144,66
13,119,335,Shamela0010283,1466,862,1024,123,72
13,116,330,Shamela0031373,153,222,437,118,55
13,1062,1279,Shamela0010768,259,251,460,154,87
13,83,340,Shamela0004445,5439,658,933,157,72
13,116,330,JK010766,570,370,586,163,94
13,1040,1279,JK010621,214,165,411,170,82
13,116,330,Shamela0012715,474,535,643,85,50
13,119,330,Shamela0006947,14379,914,1072,117,68
13,83,330,Shamela0010512,83,223,391,126,64
13,116,330,Shia003636Vols,12724,569,785,150,87
13,116,330,Shia003636Vols,12760,1238,1452,160,94
13,887,1008,Shia003636Vols,12761,1,120,92,95
13,142,303,Kraken210630005153,6122,16,232,80,48
13,355,648,Sham19Y0000760,171,1078,1261,122,51
13,119,340,Shamela0000623BK1,46,816,1036,153,87
13,170,330,Sham19Y0020762,1664,1318,1477,113,90
13,1032,1289,Shamela0000558,107,1,263,194,92
13,83,330,Sham19Y0018147,1345,843,1039,130,65
13,156,330,ShamAY0005375,411,1,176,129,91
13,83,330,Shamela0006667,192,82,319,167,83
13,83,330,Sham19Y0000259,464,76,228,92,45
13,116,330,Shamela0009091,748,190,404,162,96
13,1040,1289,JK001336,514,582,816,158,74
13,116,330,Shamela0012396,1893,390,605,151,88
13,116,347,Zaydiyya0000272,59,1267,1447,127,68
13,116,330,JK000911,3161,459,672,146,87
13,1014,1279,JK009365,418,1191,1441,157,70
13,119,330,Shamela0009631,256,540,697,114,68
13,116,330,Shamela0006624,380,658,766,85,50
13,1062,1279,Shamela0006743,416,574,790,130,73
13,119,470,Shamela0006743,798,1050,1400,238,85
13,116,330,Sham19Y0029560,988,437,651,164,97
13,509,648,JK007589,270,76,194,82,76
13,119,330,Sham19Y0014579,1965,953,1111,118,68
13,91,330,Shamela0000093,38,689,909,170,89
13,116,330,Sham19Y0127698,512,1162,1376,164,97
13,116,330,ShamAY0037021,169,128,343,156,90
13,1047,1279,JK001477,256,1198,1410,143,76
13,1040,1279,Shamela0001000,248,444,672,149,72
13,116,330,Shamela0001000,1047,884,1096,160,95
13,116,330,ShamAY0033644,3,930,1090,120,71
13,781,1008,JK003609,5835,1088,1282,132,68
13,116,330,JK003609,5835,888,1105,150,87
13,83,648,JK006900,182,959,1457,327,68
13,1002,1279,Shamela0010646,1026,817,1063,164,71
13,1008,1279,Shamela0009788,91,797,1160,193,63
13,111,1008,Shamela0009788,1579,482,1188,505,69
13,116,330,Sham19Y0023644,6234,237,451,147,88
13,1014,1279,Sham19Y0023644,6246,937,1170,142,64
14,1292,1465,Shamela0007822,101,1066,1240,131,95
14,939,1094,Shamela0010768,718,1294,1449,116,94
14,1292,1434,JK007592,66,636,810,109,79
14,448,597,Shia003636Vols,11463,711,1018,117,46
14,433,597,Sham19Y0000760,585,186,349,128,95
14,950,1081,JK007626,48,1161,1292,102,97
14,448,597,Shamela0001000,1964,988,1137,121,98
14,1308,1465,JK006900,268,1,158,126,100
14,448,597,JK006900,1622,1065,1214,123,100
14,1081,1279,Shamela0009788,1119,1131,1328,156,97
14,1275,1434,JK010731,16,154,339,118,78
15,953,1129,Shamela0010283,371,969,1142,122,92
15,243,377,Shamela0031373,187,1343,1476,101,97
15,487,1129,Shamela0000580,86,792,1161,165,28
15,969,1129,JK009225,136,886,1046,122,99
15,969,1110,Shia003636Vols,8033,1354,1494,103,96
15,969,1129,Sham19Y0014075,442,281,441,113,92
15,969,1129,Shamela0006687,399,698,856,112,91
15,30,377,Shamela0006743,214,1253,1476,157,58
15,1197,1449,Shamela0006743,215,81,332,190,92
15,969,1129,Shamela0006743,1055,515,631,87,70
15,969,1129,Sham19Y0145334,1279,890,1050,120,97
15,969,1129,ShamAY0033794,302,709,867,114,93
15,969,1129,Shamela0001000,381,637,796,120,98
15,969,1129,JK003609,2956,407,565,119,96
15,958,1129,Shamela0009788,738,751,923,122,91
15,969,1129,Shamela0009788,2013,499,659,114,93
16,261,852,Shamela0010768,489,157,1360,454,46
16,261,852,Shamela0008279,14,24,1220,438,44
16,142,896,JK009365,244,1014,1539,397,63
16,142,397,JK009365,255,522,754,185,88
17,873,1180,Shia003634Vols,1292,767,1071,249,97
17,62,222,Shamela0007822,100,49,208,118,90
17,873,1189,Shamela0010768,605,833,1150,252,97
17,873,1185,Shamela0000725,13,599,913,251,97
17,873,1185,JK009288,83,632,947,250,96
17,1430,1564,Masaha003390Vols,322,1,135,105,97
17,1381,1564,Shamela0002512,29,1180,1340,125,85
17,1246,1381,Shamela0006743,163,982,1116,104,97
17,1390,1564,JK010724,11,237,388,118,84
18,1,305,JK010732,487,842,1194,232,81
18,1,305,Sham19Y0148540,4,777,1129,232,81
18,655,814,Masaha003390Vols,546,1428,1597,122,89
18,842,1075,Shamela0001585,51,1276,1463,141,75
18,181,305,Shamela0007867,71,1,173,99,70
18,1092,1423,Sham19Y0023644,4866,206,726,161,33
19,656,978,Shamela0000752,52,676,945,158,53
19,771,927,Masaha002979Vols,248,693,848,121,96
19,178,447,Masaha002979Vols,324,769,1036,216,98
19,685,1033,Shamela0010768,245,1,349,274,98
19,1447,1583,Shamela0005695,2,1093,1316,103,55
19,656,978,Masaha004231Vols,257,483,754,206,79
19,656,927,Kraken210630005153,4294,528,768,124,53
19,656,978,Shamela0012400,148,426,747,206,69
19,588,1033,Shamela0000558,200,298,701,263,66
19,163,447,Shamela0000558,232,1247,1467,176,76
19,1454,1583,JK010473,203,1273,1400,103,97
19,602,978,JK001336,417,1094,1379,204,68
19,178,447,Shamela0023775,354,364,632,216,98
19,651,1029,JK000927,3881,591,981,205,57
19,335,447,JK007082,301,1194,1306,91,100
19,1060,1583,Shamela0001585,99,145,679,409,91
19,656,978,Shamela0007867,60,154,423,207,80
19,178,447,JK006907,197,63,274,168,76
19,656,1029,Shamela0001000,1757,910,1278,244,71
19,656,927,JK003609,1096,877,1088,119,46
19,597,946,JK006908,30,1208,1521,198,61
19,771,927,JK010731,45,1305,1460,120,95
20,1,213,Shamela0005695,2,1316,1438,67,41
20,1,209,JK010473,203,1400,1605,161,97
20,1,372,Shamela0001585,99,679,1028,270,91
21,1414,1582,Shamela0021105,63,1243,1413,122,91
21,1414,1582,Shia002185Vols,713,635,806,124,92
21,463,573,Shamela0000563,71,75,186,88,98
21,1414,1577,JK010766,335,930,1096,126,95
21,463,589,JK010621,240,273,396,94,92
21,463,573,Shamela0095860,74,1064,1174,89,100
21,1414,1553,Shamela0095860,102,77,219,109,96
21,1414,1577,JK009365,371,1337,1502,117,90
21,1414,1582,Shamela0005433,57,571,740,122,92
21,463,573,ShamAY0033794,306,154,265,88,98
21,1414,1577,Shamela0005683,47,1129,1294,116,89
22,520,825,Shia004092Vols,3239,455,771,187,67
22,520,1042,ShamAY0037929,4,18,702,337,57
22,1446,1579,Shamela0010768,263,146,275,97,85
22,1,273,JK010621,177,185,411,161,69
22,273,852,JK010621,177,1196,1626,320,66
22,778,1047,JK010621,178,22,287,170,79
22,1451,1579,Sham19Y0036072,198,1010,1126,93,90
22,513,653,Shamela0001002,1906,1482,1623,112,97
22,653,1042,Shamela0001002,1907,1,223,173,55
22,558,825,Masaha003299,73,29,212,102,48
22,454,1042,Shia003636Vols,3670,565,1241,422,77
22,520,825,Rafed0002654Vols,3180,962,1280,188,67
22,1473,1579,Shamela0012398,802,1385,1491,81,97
22,1473,1579,Sham19Y0000259,1173,750,856,81,97
22,1473,1579,Shamela0009091,713,1318,1424,81,97
22,1451,1579,Shamela0000514,101,1162,1278,93,90
22,575,825,Shia003697,53,1,263,144,61
22,520,742,Shamela0003118,4868,493,716,173,96
22,1473,1579,JK009208,53,1145,1251,84,100
22,1473,1579,Sham19Y0029560,952,853,959,81,97
22,508,742,JK000916,16644,1152,1388,176,92
22,1446,1573,JK003609,661,1448,1564,89,87
22,1,273,JK003609,662,927,1201,211,95
22,1473,1579,JK003609,3138,8,114,82,98
22,520,1042,Rafed0000230Vols,308,258,914,336,59
23,787,1046,Shamela0006909,261,1,414,201,60
23,54,415,Shamela0006909,382,611,870,141,43
23,297,427,Shamela0010768,263,280,436,95,75
23,725,1066,Shamela0010768,345,827,1270,217,54
23,1113,1557,Shamela0010768,346,1,426,318,86
23,424,578,Shamela0010768,689,1250,1397,112,90
23,725,1046,Sham19Y0026183,620,1069,1292,169,65
23,1339,1557,Shamela0009225,99,984,1167,131,76
23,302,415,JK010766,427,150,265,86,94
23,302,415,Shia003636Vols,2587,1188,1300,86,96
23,1339,1557,Sham19Y0000760,81,1214,1511,106,41
23,725,990,Sham19Y0000760,628,1239,1503,200,93
23,54,204,Sham19Y0020762,914,438,578,93,79
23,561,1557,Sham19Y0020762,2464,420,1195,547,64
23,1147,1557,Shamela0005372,44,1,431,271,74
23,54,365,Shamela0005372,63,1338,1491,97,38
23,441,622,Shamela0003118,6750,187,389,117,74
23,787,941,JK010724,140,774,929,120,96
23,441,578,Shamela0023785,12,1027,1167,107,95
23,441,582,JK007082,173,1224,1368,102,89
23,441,586,JK000916,23519,1165,1316,105,88
23,441,595,Shamela0023790,227,470,635,110,84
23,424,582,JK006908,99,934,1103,121,88
23,1299,1557,Shamela0010646,1276,133,369,146,72
23,302,415,Shamela0009788,53,66,178,86,96
23,578,1024,Shamela0009788,1065,1139,1571,324,90
23,1024,1557,Shamela0009788,1066,1,527,406,92
23,787,941,JK010731,118,592,747,121,97
23,434,578,Sham19Y0023644,5392,141,288,105,89
24,622,1202,Shamela0010283,1031,1154,1399,194,41
24,1,594,Shamela0010768,346,426,1013,415,86
24,589,1326,Shamela0010768,408,367,1141,279,29
24,338,492,JK007583,128,120,273,118,96
24,981,1202,JK010621,94,1368,1583,174,95
24,82,213,Shamela0005421,124,54,184,100,98
24,82,213,Shamela0028175,15,1298,1429,99,96
24,338,492,Shamela0010551,478,523,676,115,94
24,82,213,Sham19Y0000760,81,1286,1416,99,97
24,1,361,Sham19Y0020762,2464,1195,1528,229,79
24,361,589,Sham19Y0020762,2465,1,221,158,85
24,999,1326,Noorlib0007954Vols,528,1139,1451,244,91
24,338,492,ShamAY0005375,26,166,319,115,94
24,1,594,Shamela0005372,44,431,1030,401,83
24,612,1334,Shamela0006743,244,509,1105,285,37
24,69,213,JK007589,388,651,793,94,86
24,999,1202,Sham19Y0145334,2691,1434,1585,121,71
24,338,492,JK010778,184,1222,1375,115,94
24,85,213,Shamela0010646,1271,1,128,90,92
24,1,643,Shamela0009788,1066,527,1082,389,73
25,1186,1533,JK000919,221,351,699,250,89
25,1182,1533,Shamela0006909,261,978,1381,257,79
25,1186,1533,Shamela0010509,80,261,533,168,56
25,879,1153,Shamela0010283,2181,1147,1602,163,40
25,1177,1533,Shamela0010283,2200,650,1073,260,76
25,1342,1533,Shamela0010768,341,1241,1432,149,97
25,1,726,Shamela0010768,341,791,1226,281,45
25,868,1013,Shamela0010768,343,1,146,114,99
25,756,1186,Shamela0003283,689,524,903,166,38
25,106,286,JK006919,1043,181,530,114,41
25,1186,1389,Kraken210630005153,5891,1067,1221,92,57
25,492,679,Sham19Y0000760,71,319,510,130,83
25,756,1008,Sham19Y0000760,316,793,1146,183,64
25,1008,1212,Sham19Y0018147,202,1255,1475,143,76
25,1182,1533,Sham19Y0017387,168,584,898,215,74
25,497,726,Sham19Y0029676,239,237,451,150,82
25,1177,1533,JK010734,68,985,1364,259,85
25,1,144,JK007589,76,491,884,110,35
25,1193,1533,JK007589,334,871,1308,226,57
25,1291,1533,JK010672,19,482,678,130,67
25,1177,1533,Shamela0005390,85,642,998,241,84
25,1186,1436,JK003609,5367,397,647,172,86
25,1177,1436,Shamela0010646,1195,1022,1418,144,40
25,909,1177,JK010731,122,406,632,115,45
26,1,269,JK000919,221,699,963,197,88
26,274,955,JK010665,30,1,395,270,47
26,1211,1502,Shamela0006909,258,678,943,188,80
26,1000,1200,Shamela0006909,259,852,1039,126,69
26,1,269,Shamela0006909,261,1381,1598,159,71
26,1,269,Shamela0010509,80,533,799,185,82
26,43,269,Kraken22021606120800,261,1,218,151,80
26,1,274,Shamela0010283,2200,1073,1346,204,91
26,1211,1497,Shamela0007822,94,1342,1602,190,82
26,79,955,Shamela0010768,342,1,970,672,84
26,1211,1502,JK007592,78,911,1201,170,67
26,173,757,JK009225,315,1046,1515,324,69
26,823,983,JK009225,316,1,157,115,86
26,123,390,Sham19Y0018147,203,762,987,148,64
26,109,390,Sham19Y0018147,1220,293,534,165,68
26,1,269,Sham19Y0017387,168,898,1166,203,90
26,1,204,JK010734,68,1364,1568,153,94
26,1000,1511,JK010734,71,336,821,349,79
26,1232,1507,JK010724,136,1314,1462,100,42
26,1,243,JK007589,334,1308,1545,181,93
26,1060,1195,JK007589,454,1,160,88,59
26,109,269,JK010672,19,684,845,121,85
26,1,550,Shamela0005390,85,998,1544,411,93
26,550,955,Shamela0005390,86,1,408,316,95
26,104,955,JK003609,5367,642,1241,430,59
26,1024,1204,Shamela0010646,1194,215,397,114,69
26,104,274,Shamela0010646,1195,1413,1583,126,85
27,437,735,Shamela0010768,345,410,831,225,66
27,1272,1381,Shamela0010768,348,1491,1663,85,61
27,1,396,Shamela0010768,348,126,624,276,67
27,408,596,Shamela0003283,696,1484,1648,126,82
27,408,596,Shamela0006896,192,65,236,130,86
27,140,255,JK007572,51,1444,1559,87,96
27,240,396,JK007572,52,9,142,100,82
27,1272,1426,Shamela0008279,5,1167,1374,125,73
27,1024,1144,Sham19Y0018147,220,680,801,87,93
27,864,1024,Sham19Y0018147,226,53,229,112,80
27,396,596,Shamela0001595,34,315,490,139,85
27,847,1029,Shamela0001595,37,926,1104,131,89
27,452,596,ShamAY0037817,11,902,1047,116,99
27,86,396,Shamela0001704,80,5,323,219,87
27,452,724,Shamela0006743,989,418,1051,210,41
27,452,596,JK007581,11,902,1047,116,99
28,92,329,Shamela0010768,350,1,325,190,71
28,351,900,Shamela0010768,593,1018,1547,371,83
28,900,1598,Shamela0010768,594,1,692,523,91
28,450,1598,JK010766,229,60,1102,678,71
29,81,243,Shamela0010508,58,704,866,121,91
29,390,1562,Shamela0010768,302,1,1189,887,91
29,1,345,Shamela0010768,594,692,1033,258,90
29,81,301,Shamela0000738,193,1248,1468,156,84
29,75,243,Shamela0026102,29,645,818,134,94
29,81,301,JK011273,178,328,549,172,95
29,357,1562,Sham19Y0000259,1140,70,1222,835,83
29,415,967,Sham19Y0021505,73,24,568,424,93
29,81,243,ShamAY0037931,10,1254,1416,129,96
30,1,323,Shamela0010768,302,1189,1520,245,90
30,313,1580,Shamela0010768,303,219,1171,710,66
30,286,879,JK010621,176,875,1543,460,86
30,884,1026,JK010621,177,7,154,111,91
30,1396,1573,JK010621,181,1097,1275,131,90
30,286,1043,Shia003636Vols,3668,646,1406,579,93
30,1419,1580,Kraken210630005153,4647,741,902,128,96
30,1,261,Sham19Y0000259,1140,1222,1536,199,79
30,57,243,Sham19Y0021505,73,636,824,136,88
31,625,811,JK010665,8,715,898,146,94
31,625,811,Shamela0010283,1430,1155,1341,148,96
31,1,439,Shamela0010768,303,1171,1616,346,95
31,439,1634,Shamela0010768,304,1,1173,905,91
31,1,315,JK010621,181,1291,1610,253,97
31,315,1631,JK010621,182,1,848,619,55
31,286,1075,Shia003636Vols,3649,788,1616,522,70
31,1075,1634,Shia003636Vols,3650,1,582,384,71
31,5,321,Kraken210630005153,4647,905,1594,210,35
31,325,1634,Kraken210630005153,4648,1,838,621,56
31,625,811,Shamela0035100,6043,1220,1406,149,97
31,578,811,Shamela0006743,919,1252,1472,176,91
31,625,811,Shamela0009429,214,613,799,149,97
31,19,668,JK010778,11,1070,1588,379,69
31,678,1634,JK010778,12,8,856,634,79
31,625,811,Shamela0001000,290,1004,1188,146,94
31,578,811,Shamela0009788,170,127,327,160,83
31,578,1634,Shamela0009788,176,127,923,503,50
32,1,502,Shamela0010768,304,1173,1678,395,93
32,502,1606,Shamela0010768,305,1,1114,854,93
32,1,759,JK010621,182,841,1628,604,92
32,759,1606,JK010621,183,1,845,649,92
32,1,922,Shia003636Vols,3650,582,1609,592,65
32,922,1606,Shia003636Vols,3651,1,956,487,60
32,1,484,Kraken210630005153,4648,838,1640,380,57
32,484,1588,Kraken210630005153,4649,1,1617,827,62
32,1,917,JK010778,12,856,1655,628,83
32,1096,1606,JK010778,13,6,456,347,84
32,1,561,Shamela0009788,176,923,1587,400,71
32,646,1606,Shamela0009788,177,16,1256,672,63
33,1,480,Shamela0010768,305,1114,1597,378,94
33,480,1583,Shamela0010768,306,1,1151,830,88
33,1,731,JK010621,183,845,1610,561,87
33,731,1583,JK010621,184,13,882,658,92
33,6,937,Shia003636Vols,3651,991,1605,362,43
33,944,1583,Shia003636Vols,3652,6,764,478,77
33,1,1294,Kraken210630005153,4650,19,1634,970,71
33,1303,1583,Kraken210630005153,4651,8,297,211,90
33,1,1482,JK010778,13,456,1425,700,56
33,6,673,Shamela0009788,177,1291,1592,175,30
33,673,1583,Shamela0009788,178,1,1096,664,73
34,1255,1403,JK010637,284,735,874,105,89
34,1255,1418,Shamela0005446,516,498,660,112,86
34,1,496,Shamela0010768,306,1151,1593,350,85
34,824,1465,Shamela0010768,508,87,616,398,77
34,1272,1432,Shia002185Vols,4229,767,951,109,73
34,1,553,JK010621,184,882,1404,398,86
34,1,553,Kraken210630005153,4651,297,848,394,81
34,1272,1403,JK001138,16,1259,1387,100,94
35,280,518,Shamela0006909,401,1244,1432,141,75
35,1,185,Shamela0010768,417,1113,1296,142,97
35,748,1458,Shamela0010768,506,750,1338,426,72
35,969,1236,Shia003636Vols,5680,1129,1395,199,93
35,1,185,Sham19Y0018147,1148,399,583,138,94
35,1227,1458,Shamela0009100,71,486,666,142,76
35,1227,1458,Shamela0001595,6,1021,1162,103,56
35,969,1218,Shamela0006743,248,594,839,193,96
35,1283,1458,JK010672,229,1,176,133,93
35,975,1218,JK010672,250,1065,1302,188,96
35,280,513,Shamela0000618,23,327,514,142,77
35,232,513,JK007556,123,475,751,213,96
35,1072,1462,Shamela0006630,142,775,1073,233,73
35,1,197,JK006908,160,779,980,139,84
35,280,522,JK006900,564,880,1074,149,78
36,1,435,Shamela0010768,508,963,1399,325,94
36,1064,1439,Shamela0010768,509,468,1247,236,38
36,597,1481,Shamela0010768,510,1,459,348,50
36,949,1053,Shia003636Vols,5678,386,490,79,100
36,949,1053,Shamela0006743,245,1224,1327,78,99
36,76,441,Shamela0006630,143,187,350,128,43
37,459,1116,Shamela0000678,223,163,857,449,77
37,651,1506,Shamela0010768,365,1,927,609,79
37,1,115,Shamela0010768,510,459,572,86,96
37,459,1497,Sham19Y0018147,1284,68,1291,741,73
37,459,1080,Shamela0010525,40,872,1502,405,78
37,813,1116,JK003609,1522,1,255,194,81
37,459,1361,Shamela0009788,193,215,1053,556,71
38,525,747,Shamela0006909,285,40,472,164,47
38,1248,1362,Shamela0010283,785,1393,1507,89,97
38,649,752,Shamela0010283,1342,679,782,82,100
38,525,632,Shamela0010283,1343,1320,1427,84,99
38,307,632,Shamela0007822,62,197,534,227,84
38,57,307,Shamela0007822,73,1270,1468,159,79
38,1243,1362,Shamela0007822,87,1372,1488,87,92
38,627,752,Shamela0010768,122,1127,1249,93,93
38,1243,1362,Shamela0010768,124,765,895,93,89
38,324,627,Shamela0010768,518,546,901,238,83
38,597,752,Shamela0010768,520,1307,1472,110,86
38,759,1008,JK007592,6,155,408,197,98
38,1,307,JK007592,61,428,849,160,38
38,1248,1357,JK007592,87,121,230,82,94
38,649,752,Shamela0000788,76,477,580,82,100
38,622,752,Sham19Y0036072,352,43,180,92,85
38,747,1013,Sham19Y0018147,236,1239,1419,123,57
38,525,644,JK010734,50,388,506,87,92
38,622,752,JK010734,51,371,495,89,86
38,1248,1362,JK010672,240,170,281,83,92
38,1,307,JK006908,100,385,795,236,71
38,107,307,JK006908,185,866,1015,117,72
38,627,752,Shamela0010646,1203,356,485,87,85
38,1248,1357,JK010731,212,561,670,85,97
39,142,428,Shamela0010768,125,1,260,203,87
39,565,936,Shamela0010768,568,1261,1611,258,85
39,936,1410,Shamela0010768,569,1,535,363,85
39,643,1329,JK007592,54,771,1487,476,80
39,98,414,Kraken210630005153,3514,772,1093,230,81
39,98,420,Sham19Y0021505,183,221,545,237,82
39,643,835,Sham19Y0013226,95,1207,1368,114,76
39,643,835,Shamela0001522,121,613,775,114,76
39,643,835,JK003502,238,1118,1305,126,80
40,1136,1271,Shamela0021105,5,1326,1442,74,71
40,1165,1464,Shamela0010283,1425,774,1022,195,82
40,1174,1459,Shamela0007822,112,455,737,197,88
40,770,1585,Shamela0010768,282,6,811,560,76
40,1,761,Shamela0010768,564,242,949,560,89
40,774,1054,Shamela0013089,70,939,1200,201,85
40,1065,1459,Shamela0000623BK1,4,816,1068,160,50
40,983,1459,Sham19Y0018147,1285,1,455,305,72
40,1,198,ShamAY0005375,231,1076,1239,125,78
40,1165,1276,JK010734,108,11,119,70,83
40,910,1083,Sham19Y0021505,355,1286,1447,121,85
40,1181,1464,Sham19Y0021505,356,845,1080,179,80
40,807,1054,Sham19Y0013666,43,584,800,167,83
40,1170,1459,Sham19Y0013666,46,963,1325,187,58
40,1165,1464,JK006908,188,37,295,190,77
41,1068,1248,Shamela0021105,88,613,799,135,93
41,80,284,Shamela0006909,297,431,632,153,88
41,928,1043,Shamela0005446,527,395,509,92,99
41,1068,1179,Shamela0010283,510,1383,1493,87,99
41,80,284,Shamela0010768,452,641,843,160,96
41,1068,1179,Shia002185Vols,713,1341,1450,81,92
41,80,280,Shamela0000595,14,334,532,154,92
41,501,844,Shamela0008279,23,132,837,264,46
41,80,212,Shamela0012400,185,600,862,99,46
41,1061,1207,Shamela0000623BK1,41,526,663,96,85
41,1056,1179,Sham19Y0020762,1061,1164,1285,91,90
41,928,1079,Sham19Y0020762,1841,1179,1325,102,82
41,1056,1179,Shamela0021664,7,56,170,85,89
41,401,697,JK009320,14,1029,1375,195,70
41,70,328,Sham19Y0018257,22,166,418,166,73
41,76,280,Shamela0001601,16,758,952,155,92
41,1043,1248,Shamela0007830,83,52,243,92,55
41,1061,1192,Shamela0006743,461,941,1079,97,90
