ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,830,1125,Shamela0010463,497,1277,1574,224,91
30,830,1215,Sham19Y0023644,451,376,746,264,83
30,419,1140,ShamAY0034059,224,465,1130,212,26
30,843,1215,ShamAY0034059,5120,841,1416,209,45
30,830,1215,JK009231,169,800,1113,243,79
30,870,1166,JK006476,1405,163,596,122,31
30,830,1215,Sham19Y0127656,47,389,722,252,81
30,839,1215,JK000165,372,1133,1498,244,73
30,839,1215,Sham19Y0020638,152,344,747,252,73
30,914,1215,Sham19Y0020638,1087,0,323,206,76
30,839,1101,Shamela0026668,125,1181,1445,191,87
30,839,1143,Sham19Y0020891,464,103,421,224,85
30,1006,1215,Sham19Y0013614,790,1232,1432,109,58
30,839,1215,JK000489,8,217,583,267,86
30,830,1215,Sham19Y0013252,888,744,1068,251,82
30,830,1051,Sham19Y0013252,890,1258,1470,165,93
30,839,1140,Sham19Y0018144,218,1160,1512,215,73
30,839,1215,Sham19Y0018144,2397,680,1047,268,86
30,866,1215,JK008001,4402,183,504,232,80
30,833,1215,ShamAY0034282,218,595,946,254,81
30,830,1081,Tafsir02011,1375,1342,1613,186,82
30,839,1215,Tafsir01005,4718,332,718,248,75
30,830,1215,Sham19Y0016684,170,1029,1348,247,80
30,1006,1215,Sham19Y0145212,3434,59,259,109,58
30,1006,1215,JK007045,855,383,583,109,58
30,839,1215,Shamela0030617Vols,36,546,933,267,82
30,1006,1215,Sham19Y0014119,565,713,925,108,55
30,866,1215,Shamela0021659,986,726,1042,230,80
30,839,1215,Shamela0023628,2861,694,1070,256,80
30,870,1210,ShamIbadiyya0000050,4895,587,1055,172,43
30,839,1215,Sham19Y0150960,1384,122,502,248,75
30,853,1215,JK000484,298,0,363,252,81
30,839,1215,Sham19Y0001729,2127,110,477,265,84
30,870,1215,Shamela0010273,2498,14,393,206,63
30,839,1215,JK007107,42,316,669,252,81
30,870,1215,Sham19Y0013605,723,923,1193,189,69
30,839,1215,Shamela0001875,79,85,447,254,81
30,839,1199,ShamAY0032963,4,1121,1447,221,74
30,839,987,Sham19Y0014592,1807,910,1063,107,84
30,830,1215,Sham19Y0018176,179,1054,1397,249,77
30,870,1194,Meshkat00042485,849,778,1282,220,55
30,924,1215,JK009274,697,17,287,185,74
30,830,1215,Sham19Y0016946,76,306,632,240,77
30,839,979,ShamAY0034005,1235,1259,1396,103,88
30,979,1210,ShamAY0034005,1236,0,213,154,82
30,866,1215,Sham19Y0127677,1674,375,679,220,77
30,839,1215,Shamela0001727,196,333,705,253,79
30,839,1011,Shamela0001727,1343,1296,1477,126,83
30,1017,1215,Shamela0001727,1344,5,195,128,77
30,830,1215,Shamela0005756,1901,13,334,248,80
30,839,1215,Tafsir02091,44,468,837,254,79
30,870,1215,Tafsir02091,1701,793,1136,226,74
30,839,1215,Shamela0006610,80,1134,1499,244,73
30,839,1215,ShamAY0033585,15,496,888,261,79
30,866,1215,Shamela0036446,987,806,1150,234,79
30,830,1215,Shamela0037837,77,209,718,252,57
30,830,1215,Shamela0096283,43,133,476,249,77
30,511,1237,Tafsir05047,13,724,1279,247,37
30,830,1215,Shamela0021715,730,386,709,251,81
30,935,1118,Shamela0021715,731,369,1220,132,20
30,910,1215,JK000977,330,0,280,209,85
30,862,1166,Kraken230110004547,62,883,1212,214,80
30,979,1215,Shamela0026566,148,0,240,160,77
30,870,1143,Tafsir02096,1596,1252,1540,191,80
30,833,1215,JK000435,302,978,1336,260,82
30,839,1215,Sham19Y0017616,48,587,960,253,79
30,843,1215,JK000087,605,129,521,229,69
30,839,1215,Sham19Y0148271,1354,766,1135,260,82
30,870,1081,Sham19Y0146127,150,1218,1426,152,85
30,1084,1215,Sham19Y0146127,151,0,127,95,87
30,866,1215,JK009141,307,94,470,235,74
30,839,1215,JK007116,10,798,1175,257,79
30,839,1011,Shamela0021821,1502,1406,1580,131,89
30,1017,1215,Shamela0021821,1503,5,204,134,80
30,830,1215,Sham19Y0018106,333,806,1149,249,77
30,830,1215,JK009324,240,210,561,255,81
30,839,1227,ShamAY0033108,42,669,1049,258,78
30,870,1215,ShamAY0033108,1455,965,1308,226,74
30,866,1215,JK001297,332,809,1131,229,79
30,839,1210,Shamela0022769,1263,884,1247,228,70
30,839,1215,JK009336,386,521,910,256,78
30,839,1215,JK007065,1021,287,665,258,80
30,830,1215,JK000110,76,494,818,251,82
30,830,1215,Sham19Y0018103,452,976,1300,251,82
30,833,1215,JK009390,1710,754,1095,250,80
30,839,1215,JK007117,380,241,618,257,79
30,895,1215,Sham19Y0122406,554,0,323,214,78
30,839,1215,Sham19Y0122406,3550,953,1330,260,80
30,900,1215,Sham19Y0013572,1225,0,331,210,75
30,833,1258,Sham19Y0023618,1366,49,439,190,50
30,970,1215,Shamela0001438,2860,0,199,148,77
30,830,1215,Shamela0012406,190,460,808,256,81
30,830,1215,PV2024060602,76,494,818,251,82
30,839,1215,PV2024060602,2228,469,841,253,79
30,900,1215,PV2024060602,3376,0,323,217,80
30,839,1215,Shamela0025794,1535,927,1300,261,81
30,839,1215,Shamela0023578,123,486,862,267,86
30,830,1215,Shamela0023578,2527,351,730,265,81
30,1006,1215,Sham19Y0017063,1462,817,1029,109,55
31,834,1275,Shamela0009856,51,904,1313,313,83
31,834,1275,Shamela0003580,7,308,716,313,83
34,1063,1482,Tafsir01006,105,996,1292,159,46
34,1063,1482,Rafed0001713Vols,125,936,1332,144,30
34,1063,1490,Shamela0022769,30,197,772,198,44
35,791,895,Tafsir04003,224,959,1141,79,56
35,719,890,Tafsir02079,233,1217,1445,101,57
35,719,890,JK009266,532,109,347,95,51
35,741,890,Tafsir04039,231,647,888,87,44
36,19,567,Shamela0003580,7,774,1123,161,35
36,19,486,JK000162,70,542,742,106,28
37,419,737,Kraken210622021806,463,119,423,89,27
37,1112,1312,Sham19Y0013231,277,1226,1446,131,69
40,111,305,ShamAY0034059,7258,538,731,150,95
40,100,319,Shamela0009856,52,53,276,171,94
40,100,319,Shamela0003580,7,1181,1407,169,92
42,660,1025,Shamela0022593,113,860,1556,158,28
43,1016,1443,Shamela0037538,27,469,1049,105,18
45,805,1139,Tafsir04003,285,197,683,144,35
45,636,1139,Shia001269,69,5,474,168,32
45,610,1282,JK009266,687,272,590,217,41
45,610,885,Meshkat00042485,1060,1272,1489,116,42
45,570,771,JK000460,7,205,571,135,46
45,274,797,Tafsir05047,23,72,628,259,51
45,581,764,Hindawi049164181,245,349,493,112,77
45,581,764,Hindawi080948138,12,0,144,112,77
46,1120,1264,Rafed0001713Vols,155,969,1118,112,95
46,467,693,Tafsir05047,23,778,919,111,60
48,0,1068,Shamela0009856,52,628,1505,659,74
48,0,1099,Shamela0001417,55,365,1228,650,72
48,0,1099,Shamela0003580,8,83,1007,676,73
50,11,302,Shamela0009856,53,375,669,203,76
50,58,339,Shamela0003580,9,0,202,152,65
50,540,875,Shamela0023578,191,671,1067,205,56
52,916,1497,Shamela0009856,53,688,1176,326,67
52,916,1497,Shamela0003580,9,284,808,349,72
52,1126,1348,Tafsir02102,588,428,590,88,51
53,563,735,Shamela0011314,24,134,314,134,91
53,563,735,Tafsir09083,81,793,962,126,86
53,563,750,JK001329,72,506,724,132,75
53,406,826,Shamela0023591,717,1096,1488,178,46
54,1115,1602,Shamela0009856,54,0,301,209,53
54,1100,1389,Shamela0001417,56,525,682,124,52
54,1100,1389,Shamela0001417,944,863,1020,124,52
54,1025,1602,Shamela0003580,9,799,1231,248,47
55,920,1250,Tafsir08060,30,1065,1382,124,39
55,392,573,Tafsir02079,391,1069,1272,81,42
55,392,573,JK009266,885,115,347,81,38
55,976,1250,Zaydiyya0000062,95,584,845,121,48
55,971,1250,Shamela0021821,128,1161,1468,137,53
55,980,1250,Sham19Y0013231,393,531,784,107,44
55,976,1250,Shamela0023578,216,1004,1425,142,40
57,1144,1392,JK009266,946,982,1292,153,61
57,1144,1376,Shamela0010273,156,779,1029,144,67
57,564,1392,Shamela0000041,156,406,1238,229,25
58,695,1476,Shamela0009856,54,629,1279,416,63
58,1147,1303,Shamela0001417,56,995,1178,103,68
58,695,1476,Shamela0003580,10,41,740,466,71
59,445,767,Shamela0009856,54,1279,1576,221,83
59,767,1378,Shamela0009856,55,0,645,340,58
59,607,1062,Shamela0001417,57,0,388,263,67
59,51,186,Shamela0001417,187,753,887,105,99
59,445,1202,Shamela0003580,10,754,1512,447,67
59,51,186,JK001295,526,903,1038,106,100
60,807,944,Tafsir01005,509,9,354,86,31
60,1387,1544,Tafsir04039,419,347,551,91,52
65,118,304,Shamela0011314,30,239,420,115,69
65,118,358,Kraken210622021806,773,52,307,149,65
65,1204,1540,JK009325,1630,841,1345,238,58
65,1101,1285,Tafsir04003,461,40,270,87,46
65,1086,1258,Shamela0000922,137,1049,1405,86,25
65,1285,1540,Shamela0000922,138,137,398,188,89
65,118,579,Tafsir01005,587,134,600,193,45
65,118,304,Shamela0022868,145,243,429,106,60
65,118,304,ShamAY0038638,23,774,950,109,64
65,127,619,Shamela0000432,122,0,453,191,41
65,118,358,Shamela0038162,6,502,807,147,55
65,118,304,ShamAY0034005,886,373,557,106,60
65,118,304,JK000436,20,1246,1418,118,74
65,118,304,Shamela0012884,487,299,471,118,74
65,118,304,JK000475,2411,861,1049,120,70
65,118,304,Tafsir02100,13,860,1048,120,70
65,118,248,Sham19Y0146127,1336,1313,1453,98,85
65,118,358,JK000474,1347,827,1166,141,47
65,118,487,Meshkat00057178,525,985,1348,205,57
65,1086,1273,Tafsir04039,451,114,428,95,33
65,118,358,JK000653,233,550,869,132,46
65,118,304,JK009226,451,319,493,110,65
65,118,304,JK000465,307,1266,1434,118,76
66,3,173,JK009325,1630,1349,1554,122,70
66,0,229,Shamela0000922,138,398,623,150,77
66,1015,1419,Shamela0036506,47,999,1348,200,57
66,9,207,JK009396,133,1226,1399,116,74
67,1268,1559,Sham19Y0016976,1655,9,351,200,72
67,1257,1476,JK000162,544,69,315,172,86
67,1257,1476,Shamela0004473,13434,626,847,136,72
67,1257,1476,Shamela0023591,1014,803,1044,128,56
67,1415,1519,Shamela0037586,68,964,1073,58,69
70,895,1264,JK000465,356,7,177,104,33
71,389,580,MMS00013,1875,738,971,99,49
73,644,1027,Shamela0009759,70,854,1192,146,39
73,644,943,Sham19Y0023608,311,1124,1284,116,49
73,644,960,Meshkat00057178,595,1185,1402,138,52
74,606,1142,Shamela0003259,34,42,621,136,23
78,253,475,Shamela0000736,251,1241,1522,162,68
78,253,489,JK000916,24166,398,699,166,66
78,253,489,Shamela0023628,358,443,742,172,69
78,243,492,JK000435,41,373,727,184,62
78,253,489,Shamela0008473,795,993,1316,174,64
78,253,410,Shamela0007798,1670,1276,1460,115,73
79,989,1531,JK001496,262,982,1215,100,21
79,1014,1531,Tafsir05047,64,4,278,184,42
81,168,274,Shamela0006496,84,99,259,80,62
81,168,288,Sham19Y0150960,1511,782,964,91,62
81,168,288,JK001295,780,1444,1613,91,67
82,896,1014,Tafsir02079,657,669,1137,84,23
82,896,1014,JK009266,1641,625,1092,84,23
85,386,667,Shamela0037458,479,1022,1593,77,15
91,874,1086,Tafsir04003,1482,856,1046,123,66
91,870,1086,Shamela0001466,345,421,652,156,75
91,870,1115,JK009266,1889,493,748,164,72
91,874,1076,Tafsir09083,432,1308,1478,118,69
91,874,1076,Sham19Y0014592,3007,1402,1569,118,69
91,874,1076,Shia001432Vols,23704,1395,1565,118,69
91,863,1081,JK007010,10,950,1165,154,79
91,874,1076,Shamela0011786,35,331,493,113,66
91,874,1086,Shamela0008253,19,510,679,114,64
91,897,1076,Shamela0026884,235,784,934,109,72
91,641,1115,Shamela0023578,554,616,1178,270,51
95,50,858,Shamela0009856,60,756,1504,494,70
95,1311,1519,Shamela0009856,61,5,328,121,43
95,1104,1245,Shamela0029743,116,51,192,114,100
95,1104,1245,Sham19Y0020891,1057,619,760,114,100
95,50,869,Shamela0003580,15,247,1056,491,66
95,1311,1519,Shamela0003580,15,1056,1388,136,49
95,1104,1245,Sham19Y0023608,485,208,349,114,100
95,1104,1245,QuranAnalysis001,24,782,923,114,100
95,1104,1245,JK009266,1967,0,141,114,100
95,1104,1245,Meshkat0014420,698,1010,1151,114,100
95,1104,1245,Tafsir06048,145,1122,1536,114,34
95,1104,1245,Shia003721Vols,499,41,182,114,100
95,1104,1245,Shia003721Vols,537,1338,1479,114,100
95,1104,1245,Shia001432Vols,4462,1218,1359,114,100
95,1104,1245,Shamela0005756,15347,702,844,114,99
95,1104,1245,JK001496,311,778,920,114,99
95,1104,1245,Shamela0037458,548,326,467,114,100
95,1104,1245,Rafed0001713Vols,355,517,658,114,100
95,1104,1245,Rafed0003943Vols,139,62,203,114,100
95,1104,1245,Rafed0003726Vols,188,868,1009,114,100
95,1104,1245,Rafed0003150Vols,334,631,772,114,100
95,1104,1245,Sham19Y0145435,5113,96,237,114,100
95,1104,1245,Sham19Y0145435,5129,510,651,114,100
95,1104,1245,JK000791,295,542,683,114,100
95,1104,1245,Shamela0021537,525,1315,1456,114,100
95,1104,1245,Shamela0021821,268,191,332,114,100
95,1104,1245,JK009268,1050,724,865,114,100
95,1104,1245,JK009396,238,671,812,114,100
95,1111,1245,Shamela0008473,920,0,134,108,100
95,1104,1245,Sham19Y0020594,55,673,814,114,100
95,1104,1245,Masaha000554Vols,617,779,926,113,94
95,1104,1245,Shamela0023632,551,866,1007,114,100
95,1104,1245,Sham19Y0023618,281,148,289,114,100
95,1104,1245,Rafed0003257Vols,1049,1018,1159,114,100
95,1104,1245,Shamela0007798,2032,1123,1264,114,100
95,1104,1245,JK000330,183,44,185,114,100
95,1104,1245,Shamela0023578,577,1429,1570,114,100
96,0,573,Shamela0009856,61,328,903,390,79
96,0,320,Shamela0003580,15,1388,1530,113,43
96,320,573,Shamela0003580,16,0,251,150,68
96,997,1142,JK000906,1367,1383,1530,111,95
96,900,1227,Shamela0010273,338,956,1274,215,78
96,892,1227,Tafsir09083,201,628,821,131,47
96,896,1227,Tafsir02091,360,1035,1339,221,83
96,892,1227,JK009365,144,220,564,239,83
96,896,1227,Shamela0023591,1701,296,482,125,45
96,892,1227,Shamela0023578,587,467,793,247,91
97,77,291,ShamAY0037074,530,654,824,79,44
97,77,283,Sham19Y0016826,2181,1298,1461,80,46
101,756,962,ShamAY0036821,534,875,1081,167,99
101,756,962,Shamela0006947,15081,936,1142,168,100
101,756,962,Shamela0006947,17205,210,416,168,100
101,756,962,Shamela0022651,8,575,781,168,100
101,756,962,JK006476,232,456,947,168,41
101,756,962,JK007018,107,1012,1222,168,98
101,756,962,JK000103,167,322,528,168,100
101,756,962,Shamela0029743,134,1030,1236,168,100
101,803,962,JK001420,194,0,529,106,23
101,756,962,Sham19Y0009800,654,12,218,168,100
101,756,962,Sham19Y0023608,569,1262,1468,168,100
101,756,962,QuranAnalysis001,28,641,847,168,100
101,756,962,Shamela0023628,568,614,820,168,100
101,776,962,Tafsir10098,217,429,876,141,39
101,756,962,Shamela0010273,386,598,804,168,100
101,756,962,Shamela0012293,4925,927,1133,168,100
101,756,924,JK001214,87,1118,1286,137,100
101,756,962,Sham19Y0095660,1481,56,262,168,100
101,756,962,Shia001432Vols,7087,46,252,168,100
101,756,962,Shia001432Vols,23757,1301,1507,168,100
101,756,962,Shamela0036543,410,816,1022,168,100
101,756,962,JK000077,61,89,295,168,100
101,756,962,Rafed0001713Vols,401,1112,1318,168,100
101,756,962,Shamela0011730,7,756,962,168,100
101,756,957,Shamela0011730,181,1352,1553,164,99
101,756,962,JK000378,223,448,654,168,100
101,756,962,Rafed0003943Vols,184,621,827,168,100
101,663,962,Shamela0010283,3357,1167,1473,167,51
101,756,962,Meshkat00042488,239,257,463,168,100
101,756,962,JK006950,2627,907,1113,168,100
101,756,962,Kraken2107192213411,9,63,269,167,99
101,756,942,Kraken2107192213411,62,1414,1599,151,98
101,756,942,Shia002394Vols,638,1388,1573,151,98
101,756,962,Kraken220413194135,190,790,995,162,96
101,827,962,Shamela0021537,459,0,135,109,100
101,756,962,Shamela0021537,1300,233,439,168,100
101,819,962,Shamela0021821,299,0,143,116,100
101,756,962,JK009268,1156,1322,1528,168,100
101,756,962,JK009396,254,46,252,168,100
101,756,962,Shamela0008473,993,242,448,168,100
101,756,962,Shamela0023591,1839,1353,1559,168,100
101,756,962,Masaha000554Vols,711,574,784,168,98
101,756,962,Sham19Y0020587,3,264,470,168,100
101,756,962,Rafed0003257Vols,1191,744,950,168,100
101,708,880,Shamela0007798,2210,132,265,66,44
101,776,962,JK000381,2188,402,588,151,100
101,756,962,JK000381,3266,115,321,168,100
101,756,962,JK000381,3340,128,334,168,100
101,756,962,JK000381,8326,611,817,168,100
101,756,962,Shamela0023578,644,760,966,168,100
106,989,1294,Shamela0012753,28,725,1021,98,32
108,1087,1429,Shamela0000922,300,207,680,221,56
111,954,1551,Meshkat00042485,2091,477,938,124,18
111,954,1233,Tafsir05047,122,1092,1328,183,76
113,1310,1428,JK009362,1894,732,853,84,90
113,316,664,Shamela0000922,316,213,719,120,26
113,1292,1428,Tafsir01005,1537,560,696,107,100
113,930,1428,Sham19Y0013231,952,196,698,112,17
113,323,585,Tafsir04039,896,0,467,136,33
113,1292,1428,Zaydiyya0000142,2056,308,444,105,98
113,1292,1428,Shamela0023578,806,643,781,100,93
115,569,1155,Shamela0000922,319,701,1414,155,20
118,685,1064,Shamela0095580,5,165,501,251,78
118,151,375,Tafsir05047,133,720,1014,106,39
119,354,710,Sham19Y0150960,721,403,693,205,67
119,354,710,JK001295,464,446,707,192,65
120,1149,1485,JK000021,168,1135,1480,252,87
120,1152,1485,Shamela0029677,1863,819,1163,246,88
120,1073,1485,Shamela0011314,115,651,1056,266,78
120,1149,1485,JK009266,2853,653,976,197,65
120,957,1485,Shamela0023628,826,1060,1486,241,53
120,1145,1485,ShamIbadiyya0000050,1811,961,1313,208,66
120,1152,1485,JK009408,2050,976,1321,232,78
120,1175,1485,Meshkat00042485,2236,986,1293,193,72
120,1141,1460,Shamela0005756,11413,1316,1542,143,53
120,1073,1485,Tafsir02091,542,70,412,223,67
120,1145,1485,Zaydiyya0000149,278,1038,1393,219,68
120,1145,1485,Zaydiyya0000373Vols,403,1085,1408,223,82
120,957,1485,JK000791,469,531,954,241,56
120,1152,1485,JK009268,1469,329,659,243,88
120,1073,1485,ShamAY0033108,414,645,988,225,68
120,957,1485,Shamela0000041,651,835,1266,245,55
120,1073,1485,Rafed0003257Vols,1645,664,1056,245,70
120,1073,1485,Shamela0023578,886,735,1090,221,61
121,0,509,JK000021,169,0,604,344,67
121,0,312,Shamela0029677,1863,1163,1534,204,65
121,312,488,Shamela0029677,1864,0,214,115,62
121,57,488,ShamAY0034059,1147,200,705,259,58
121,0,351,Shamela0011314,115,1056,1468,239,69
121,86,468,Tafsir07076,2051,193,462,171,55
121,0,351,Masaha001961Vols,1218,178,498,204,65
121,0,351,Shamela0021766,1032,897,1216,208,68
121,32,468,Tafsir01005,1724,982,1362,193,47
121,0,351,JK009266,2853,976,1234,175,58
121,0,488,ShamIbadiyya0000441,59,876,1338,177,37
121,0,493,Tafsir02091,542,412,920,294,61
121,351,478,Shamela0012884,1409,181,309,84,75
121,47,505,Sham19Y0014827,332,341,732,199,48
121,182,534,Zaydiyya0000149,279,5,376,185,54
121,57,474,JK000458,761,69,534,249,60
121,0,488,JK000791,469,954,1385,273,64
121,0,488,JK009268,1469,659,1197,331,71
121,32,505,Meshkat00057178,1080,660,1231,255,51
121,0,351,JK007070,617,410,735,212,68
121,0,493,ShamAY0033108,414,988,1493,294,61
121,0,478,Tafsir02067,190,823,1225,170,35
121,47,351,Masaha001946Vols,370,539,828,189,72
121,0,302,Shamela0000041,651,1266,1548,177,65
121,5,359,Shamela0023578,886,1093,1520,238,68
124,203,668,Shamela0003580,19,778,1029,171,42
125,822,1246,Tafsir01006,375,957,1503,141,28
125,81,380,Shamela0095580,5,501,794,199,75
125,822,1251,JK000458,813,504,1232,143,23
128,653,1111,Tafsir05047,170,1134,1540,212,49
131,230,472,JK007041,140,698,1251,164,37
131,296,478,Shamela0021735,50,809,1070,120,55
131,289,467,Sham19Y0008889,85,364,589,117,64
131,300,478,JK000222,65,357,585,126,66
131,235,467,Sham19Y0006684,96,922,1323,147,45
131,289,472,Shamela0096257,13,316,583,116,54
131,289,478,Sham19Y0018607,4,425,689,115,52
131,300,467,JK000917,509,156,386,113,60
131,296,467,Sham19Y0014325,228,1337,1582,113,56
132,1367,1580,Kraken220727035853,1055,439,580,82,47
132,1367,1585,Shamela0001466,609,108,270,102,57
132,741,1091,Shamela0023628,964,714,1497,182,28
132,1320,1620,Shamela0023628,967,974,1550,155,30
132,1367,1585,Shamela0021821,467,902,1300,104,30
132,543,736,Shamela0023591,2543,822,1019,136,80
132,1320,1623,Shamela0000041,734,724,1359,150,27
133,977,1349,ShamAY0034059,1314,857,1176,183,52
133,953,1266,Shia003749,294,1142,1312,117,46
133,953,1309,Shamela0021766,1225,727,984,150,48
133,953,1309,Meshkat00042485,2375,586,863,160,48
133,953,1266,Shia001432Vols,4066,642,873,146,53
133,953,1266,Shamela0010283,2510,841,1075,156,57
133,522,915,Tafsir05047,177,828,1104,171,49
133,953,1309,Shamela0000041,730,214,463,153,50
133,947,1266,Shamela0023578,989,803,1028,160,61
136,201,365,ShamAY0036821,737,1344,1504,129,96
136,235,442,JK000367,88,858,1057,159,94
136,201,452,JK009270,1210,166,415,202,99
136,704,1104,Shamela0009856,71,179,705,195,37
136,201,452,Shamela0029743,231,1095,1346,203,100
136,201,446,JK009362,2285,1110,1553,193,53
136,235,452,JK000122,562,268,484,169,95
136,250,452,Sham19Y0020891,1699,1205,1407,165,100
136,250,452,ShamAY0037152,854,1358,1559,165,99
136,704,1104,Shamela0003580,22,255,825,202,37
136,358,608,Shia002356Vols,285,0,492,115,27
136,317,452,Sham19Y0023608,988,0,135,111,100
136,201,452,QuranAnalysis001,49,147,398,203,100
136,250,452,Shamela0000922,403,1160,1362,165,100
136,235,452,JK009266,3180,483,711,169,91
136,250,452,Shamela0023833,366,433,729,165,68
136,229,452,Zaydiyya0000062,410,829,1094,180,83
136,250,452,Shamela0023628,998,0,202,165,100
136,250,452,Meshkat0014420,1294,1201,1402,165,99
136,201,425,Tafsir04042,675,767,1604,180,26
136,250,452,Shamela0010273,656,1375,1577,165,100
136,250,452,Shia002340,69,973,1175,165,100
136,250,452,Masaha002028Vols,828,188,480,165,69
136,250,452,Rafed0003489,165,330,532,165,100
136,250,452,Shia001432Vols,7088,1273,1475,165,100
136,250,452,Shamela0004445,2873,1224,1426,165,100
136,250,452,Shamela0009231,783,55,257,165,100
136,250,452,Shamela0037325,1482,329,531,165,100
136,229,452,Shamela0037458,977,203,456,181,88
136,250,452,Noorlib0010712,35,354,556,165,100
136,201,452,Rafed0001713Vols,650,856,1259,203,62
136,201,452,Sham19Y0014404,365,863,1280,203,59
136,250,452,JK000378,83,203,405,165,100
136,250,452,Rafed0003943Vols,303,678,880,165,100
136,250,452,Shamela0012884,1620,347,549,165,100
136,250,452,Shamela0004473,7583,5,228,162,89
136,235,452,Shamela0010283,3361,827,1056,168,90
136,201,452,Meshkat00042488,388,163,793,203,39
136,686,954,Tafsir05047,185,1129,1380,192,82
136,250,452,JK009257,208,1359,1563,165,99
136,250,452,JK006950,2367,475,677,165,100
136,250,452,JK000917,538,791,993,165,100
136,250,452,Shamela0022371,149,581,781,165,99
136,250,452,Sham19Y0147312,553,77,278,165,99
136,220,452,JK000791,566,0,544,184,41
136,250,452,Shamela0010517,1791,1084,1286,165,99
136,76,452,Shamela0021821,478,351,705,194,52
136,250,452,JK009268,1619,1196,1398,165,100
136,250,452,JK006478,3305,957,1161,165,98
136,250,452,JK009396,365,869,1071,165,100
