ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,456,840,Shamela0000736,2575,54,280,85,25
7,53,442,Shamela0001438,1436,0,298,227,73
7,268,442,Shamela0001438,2219,1207,1345,92,66
7,0,586,Sham19Y0020868,33,994,1187,149,32
7,1099,1262,Sham19Y0020868,220,410,573,124,98
7,68,442,Sham19Y0020868,243,0,393,294,94
7,456,580,Shamela0012220,1285,893,1020,85,86
7,0,264,Sham19Y0016618,205,1322,1568,172,80
7,264,442,Sham19Y0016618,206,0,250,129,64
7,14,231,Sham19Y0038171,2668,439,843,92,28
7,694,960,Shamela0004473,15871,823,1038,122,53
7,0,442,Sham19Y0132973,479,267,808,306,69
7,239,478,Sham19Y0001729,2208,91,318,125,62
7,0,231,Sham19Y0001729,2563,190,434,167,80
7,0,142,Shamela0008227,1,1214,1362,103,80
7,0,497,Sham19Y0020879,517,135,682,347,77
7,0,442,JK000637,3821,277,710,305,81
7,117,442,JK000080,1257,0,659,239,46
7,460,826,JK007091,40,1176,1365,67,21
7,235,436,JK009265,256,611,784,120,75
7,0,235,JK009265,329,463,736,157,66
7,1099,1399,Zaydiyya0000153,312,325,540,145,60
7,1102,1396,Sham19Y0016663,41,93,373,200,85
7,147,442,Shia002069Vols,235,169,451,167,63
7,0,417,Shia002069Vols,487,461,876,229,63
7,1102,1399,Shamela0010284,202,34,313,202,87
7,268,442,JK008001,5610,635,773,92,66
7,14,231,ShamAY0035035,10123,802,1206,92,28
7,0,276,Shamela0026378,92,164,472,158,60
7,0,442,JK009390,3221,767,1188,293,80
7,0,231,JK009313,4612,194,467,162,72
8,71,325,JK000106,75,0,369,179,62
8,0,224,JK000388,207,1200,1323,88,48
8,0,113,Sham19Y0020859,39,1159,1272,88,100
8,0,240,Sham19Y0007729,216,91,224,76,36
8,0,123,Shamela0004473,11440,484,612,96,96
8,0,113,Shamela0000894,597,275,388,88,100
8,3,224,Zaydiyya0000153,312,543,670,86,46
8,0,224,Sham19Y0016663,41,378,501,88,48
8,0,224,Shamela0010284,202,313,436,88,48
8,0,240,Shamela0005978,95,26,155,94,50
