ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,484,1464,Shamela0021809,120,285,1303,222,19
11,39,412,Shamela0026324,94,521,767,148,49
11,1,429,Shia003636Vols,4616,877,1370,317,80
11,43,654,Shamela0023700,90,1,676,311,49
11,923,1454,Shamela0023700,96,57,825,258,36
11,125,412,Shamela0021809,121,1,160,95,41
12,264,520,JK008001,4910,1220,1398,100,51
12,310,473,JK000533,53,862,1087,98,54
12,17,335,Shamela0023700,96,831,1294,144,39
12,264,520,Sham19Y0127677,4224,652,824,100,51
12,36,245,Shia004092Vols,933,23,370,108,39
12,779,960,Shamela0036515,216,132,458,114,40
12,356,506,JK000916,2827,667,793,97,83
12,370,628,JK000754,134,1064,1330,113,44
12,356,520,Shamela0001438,6141,220,362,92,74
12,269,628,Sham19Y0123510,347,33,234,58,16
13,99,244,Shamela0025794,3787,894,1048,103,80
13,99,244,Sham19Y0148271,2042,200,341,96,75
13,99,244,Shamela0005756,6728,130,283,113,89
13,50,827,JK000533,185,162,897,332,46
13,99,488,Shamela0023700,102,115,471,263,84
13,488,960,Shamela0023700,103,501,1032,303,65
13,488,827,JK009408,299,133,655,243,57
13,99,244,Shamela0000767,1343,745,897,113,90
13,1059,1466,Shamela0036515,232,26,265,128,39
13,936,1207,JK000916,2860,564,869,207,86
13,952,1372,Shamela0005816,874,770,987,124,33
13,941,1346,Shamela0005860,18,159,343,82,25
13,936,1241,Shamela0010798,1361,1116,1437,206,80
13,952,1198,Shamela0000956,180,515,786,191,88
13,532,827,Shamela0001438,1331,1185,1558,107,30
14,344,542,Sham19Y0014601,847,545,804,121,55
14,231,481,JK000725,271,1158,1397,167,83
14,231,518,Shamela0008540,570,161,448,155,61
14,862,1099,Shia001334,109,1,272,149,62
14,231,750,JK000533,56,268,642,233,55
14,765,1168,JK000533,185,1123,1455,175,54
14,162,410,Shamela0023700,103,1024,1448,182,55
14,410,1432,Shamela0023700,104,1,1440,610,51
14,231,542,Shamela0029859,23,682,924,146,53
14,231,542,Shamela0000736,425,1101,1343,145,52
14,231,542,JK000142,95,893,1234,191,66
14,162,679,JK009408,298,782,1435,318,58
14,265,542,Sham19Y0020944,89,1,403,165,48
14,807,1049,Shamela0008544,1331,356,616,107,43
14,231,537,Shamela0003722,7998,1219,1504,193,73
14,231,542,Sham19Y0131521,605,413,756,188,64
14,231,437,JK009152,261,709,849,98,58
14,358,542,Sham19Y0020591,176,1,182,102,61
14,239,430,Shamela0021809,1933,1293,1434,85,53
14,887,1099,Shia001432Vols,5716,1,260,127,60
14,231,563,ShamAY0032772,2,580,972,234,73
15,417,946,JK008001,2497,880,1381,219,39
15,384,608,JK000533,57,1269,1444,128,73
15,608,1062,JK000533,58,1,517,229,48
15,384,1221,Shamela0023700,106,551,1289,453,63
15,488,895,Sham19Y0127677,4229,1185,1441,179,54
15,391,972,JK009408,238,38,546,308,59
15,488,1062,Shamela0001438,6284,405,843,220,40
15,384,972,Shamela0021809,128,987,1377,215,42
15,67,249,Shamela0002170,394,1143,1319,108,75
16,25,199,Shamela0023700,113,522,657,75,55
16,511,735,Shamela0036515,259,12,519,120,27
17,62,254,Shamela0023700,121,154,371,117,59
17,1033,1452,Shamela0023700,126,920,1425,224,49
17,1188,1456,JK000778,62,171,523,183,62
18,19,624,Shamela0023700,127,109,473,252,50
18,882,1085,JK000582,137,1038,1225,133,81
18,19,244,Shamela0000956,1535,47,425,90,26
18,674,966,ShamAY0035884,3006,667,929,83,23
19,1187,1445,ShamAY0037387,122,66,545,159,40
19,715,879,Shamela0023700,145,348,517,130,95
19,798,1059,Shamela0023700,146,182,477,124,40
19,1059,1521,Shamela0023700,148,729,1395,300,52
19,1251,1501,JK003609,2268,120,522,176,52
19,1309,1521,Shamela0023644,114,950,1231,145,61
19,1309,1501,JK000778,87,1025,1249,140,73
19,1327,1497,Shamela0028174,155,5,229,124,68
19,1309,1521,Shamela0012406,496,490,736,148,72
20,30,207,Sham19Y0018147,570,867,1062,124,77
20,939,1255,Shamela0023700,150,11,368,192,60
20,444,700,Tafsir09084,1351,1187,1509,163,64
20,939,1255,Sham19Y0013667,5385,972,1231,127,50
20,444,817,JK009408,292,664,988,139,34
20,480,695,JK003609,2267,1263,1467,129,71
20,444,817,Shamela0008473,2740,272,594,140,34
20,444,817,Sham19Y0023608,2224,636,958,139,34
20,444,700,Shamela0021809,153,266,511,159,79
20,401,605,Shamela0012406,495,1260,1501,143,74
20,480,817,Tafsir07057,3104,23,310,113,29
21,804,939,JK007097,1741,362,575,59,30
21,146,485,Shamela0005756,2303,1,291,213,76
21,161,723,JK000533,192,505,1023,333,71
21,175,740,Shamela0023700,150,300,833,407,89
21,762,1064,Shamela0023700,153,513,772,157,61
21,1177,1334,Shamela0023700,153,1329,1486,125,98
21,1334,1476,Shamela0023700,154,1,143,109,96
21,146,530,Sham19Y0013667,5385,1153,1503,251,80
21,548,674,Sham19Y0013667,5386,1,109,73,73
21,444,740,JK000159,1816,14,291,158,63
21,804,939,JK000582,222,629,835,57,30
21,168,683,Shamela0009918,1079,734,1236,254,50
21,207,723,JK000137,2015,843,1425,303,58
21,322,674,Masaha001946Vols,758,1186,1531,207,64
21,168,704,Shamela0009702,120,987,1507,328,70
21,168,485,Sham19Y0005414,378,339,614,161,62
22,33,862,JK000533,195,810,1288,172,25
22,1109,1460,JK000533,201,487,760,168,62
22,133,555,Shamela0023700,154,49,467,209,54
22,826,1463,Shamela0023700,156,229,1260,384,44
22,53,227,JK000916,3162,1039,1179,111,80
22,53,227,Shamela0023100,24,414,554,111,80
23,686,987,Sham19Y0146127,1874,503,826,156,52
23,1152,1430,JK000533,201,1003,1274,175,72
23,782,997,JK000533,1876,1174,1279,81,47
23,1,197,Shamela0023700,156,1260,1425,113,69
23,1134,1430,Shamela0023700,157,568,847,175,75
23,698,871,Shamela0030594Vols,114,1,465,115,31
23,686,860,ShamAY0034282,2699,887,1252,118,41
23,641,997,JK000221,513,748,1450,159,25
23,721,1062,JK000916,13110,944,1341,165,45
23,686,886,JK007039,295,454,834,133,44
23,624,1048,Shamela0000956,239,836,1313,301,74
23,686,1062,Shamela0000956,933,5,619,163,31
23,681,1054,Shamela0006222,880,375,1077,208,36
23,686,997,JK000475,1173,552,1051,160,35
24,979,1248,JK000913,1146,76,360,191,80
24,711,1248,ShamAY0036020,2,63,566,290,56
24,929,1222,Shamela0025794,3227,526,868,166,55
24,979,1248,Sham19Y0022884,46,361,629,145,56
24,894,1222,Sham19Y0146127,358,640,953,166,53
24,929,1222,Sham19Y0148271,2026,895,1230,159,52
24,979,1248,JK000148,557,805,1059,116,45
24,43,1073,JK000533,202,1,1085,459,44
24,14,297,Shamela0023700,157,1140,1381,87,27
24,366,690,Shamela0023700,158,1037,1376,228,83
24,681,1253,Shamela0023700,159,1,613,363,72
24,894,1222,JK007016,125,695,1121,184,49
24,899,1227,Shamela0000736,4530,925,1331,186,54
24,894,1222,JK000140,155,817,1187,259,88
24,911,1222,Shamela0001524,2190,854,1179,225,82
24,979,1248,JK005202,499,420,674,116,45
24,959,1099,Sham19Y0127700,90,1281,1437,108,87
24,1099,1248,Sham19Y0127700,91,1,144,107,85
24,959,1248,Sham19Y0127700,112,690,995,216,85
24,894,1222,JK000484,685,572,903,186,59
24,894,1222,Shamela0003722,4606,812,1150,186,59
24,962,1119,JK009336,1357,1285,1461,123,88
24,959,1222,Sham19Y0131521,1648,740,1026,208,91
24,979,1248,Sham19Y0017437,350,738,1013,147,55
24,979,1248,Shamela0026568,1134,976,1230,186,81
24,1080,1248,JK000264,1016,20,192,104,62
24,979,1248,Sham19Y0014580,444,482,754,190,81
24,979,1248,Shamela0023685,1279,1074,1331,187,81
24,615,802,JK000778,65,973,1154,100,61
24,946,1109,Shamela0026664,5,1290,1443,100,76
24,1020,1248,JK000386,1099,821,1074,135,60
24,445,1006,Shamela0021809,155,939,1413,266,54
24,929,1248,Shamela0021809,2781,1050,1423,167,50
24,976,1222,Sham19Y0017903,261,170,432,182,82
24,979,1248,JK007107,69,414,682,189,79
24,979,1222,Shamela0036446,144,690,954,190,89
24,933,1222,Sham19Y0011194,21,1,313,229,92
24,976,1212,JK009313,3270,1012,1287,172,78
24,959,1222,JK009313,3399,69,336,191,84
24,1080,1248,Shamela0006610,148,44,223,104,62
24,1048,1222,JK009404,70,338,489,116,79
24,976,1222,Shamela0001875,199,1040,1303,178,79
24,1080,1215,Shamela0001875,200,32,217,89,53
24,976,1248,JK000165,667,474,745,146,56
25,887,992,Shamela0010637,350,106,204,71,87
25,54,628,JK000298,3379,450,801,160,30
25,54,650,JK000533,203,744,1111,194,40
25,74,679,JK000533,3463,4,355,154,30
25,14,342,Shamela0023700,161,1016,1389,236,75
25,14,794,Shamela0023700,162,134,880,288,33
25,787,1247,Masaha001955,161,75,557,190,43
25,95,494,JK000637,3469,277,670,133,34
25,14,192,JK006801,50,1201,1443,114,59
25,14,258,JK000474,4985,623,927,146,58
25,872,1247,Shamela0004445,3940,792,1016,104,33
25,14,258,Shamela0021765,273,812,1122,151,61
25,14,258,Shamela0023100,10,814,1073,167,79
26,225,1340,JK000533,204,12,835,371,35
26,202,358,Shamela0023700,164,333,520,118,77
26,867,1234,Shamela0023700,165,1011,1330,193,59
26,1113,1422,Shamela0023700,166,61,608,209,47
26,18,288,JK009408,213,273,883,159,31
27,965,1400,Shamela0036515,293,582,909,202,57
27,1068,1400,Shamela0000956,258,590,1176,209,46
27,1068,1400,Shamela0008223,68,485,1053,199,43
28,616,851,JK000725,12,962,1159,140,73
28,728,952,JK000533,133,93,304,132,74
28,314,463,Shamela0023700,184,636,783,108,90
28,1,217,Shamela0000956,258,1176,1414,167,90
29,275,546,JK000533,130,39,262,115,50
29,275,546,Shamela0023700,211,544,796,154,71
29,574,833,Shamela0023700,213,74,282,135,65
29,873,1290,Shamela0005816,485,487,1053,140,24
30,284,823,Shia003636Vols,5320,835,1410,217,37
30,284,1075,Shamela0023700,216,249,1205,315,35
31,390,667,Shamela0023700,218,1253,1509,97,32
31,890,1011,Shamela0023700,364,1141,1278,74,62
31,780,885,Shamela0001524,3150,823,993,83,61
31,780,1030,Shamela0009773,2546,913,1119,72,26
32,408,600,Shamela0010637,318,1142,1296,107,65
32,1005,1337,JK000533,226,664,1013,173,56
32,105,376,JK000533,275,628,817,117,52
32,532,703,JK000533,276,1,204,76,36
32,105,408,Shamela0023700,230,276,541,116,41
32,408,913,Shamela0023700,236,686,1272,323,63
32,988,1463,Shamela0023700,238,298,902,322,65
32,1000,1267,Shamela0021481,56,149,487,159,55
32,408,600,JK000784,359,951,1103,105,64
32,444,796,Shamela0036515,337,838,1063,169,59
32,408,600,Shamela0021493,211,1056,1210,107,65
32,257,376,Shamela0000956,291,1007,1126,89,91
33,1081,1441,JK000533,276,1146,1470,240,82
33,14,307,Shamela0023700,238,1007,1287,183,69
33,1087,1474,Shamela0023700,249,561,955,268,82
33,432,607,Shamela0036515,339,435,614,118,76
34,236,701,Shia003636Vols,5474,15,444,255,66
34,1,701,Shamela0023700,249,955,1312,157,23
34,241,807,Shamela0023700,250,344,964,299,50
34,1302,1474,Shamela0023700,263,802,1008,134,83
34,495,701,Shamela0000956,273,1,236,150,80
34,1172,1474,Shamela0021809,291,1088,1356,122,39
35,950,1297,JK000585,23,55,519,172,41
35,609,791,JK000533,248,684,1010,113,42
35,791,1370,JK000533,279,513,989,208,37
35,423,700,Shamela0023700,267,783,1262,188,49
35,791,1370,Shamela0023700,268,498,1283,430,68
35,1111,1223,JK000467,135,913,1026,84,94
35,958,1255,Shamela0030741,163,962,1353,136,36
35,950,1214,JK000916,3606,70,442,170,58
35,955,1316,Shamela0025864,28,1066,1511,196,52
35,999,1214,Shamela0002331,390,4,253,123,58
35,967,1297,Shamela0026816,3,249,706,192,53
35,950,1230,Shamela0005848,13,536,840,168,65
35,950,1214,Shamela0012579,33,1027,1324,164,63
35,474,691,Shamela0021809,292,187,537,106,35
35,950,1214,Sham19Y0039268,203,771,1147,177,59
35,971,1214,JK000842,83,1092,1365,123,47
36,722,893,Shamela0026324,4320,964,1196,108,57
36,735,914,Sham19Y0148271,1962,1,540,126,30
36,722,959,JK000533,291,1031,1224,119,62
36,584,1227,Shamela0023700,294,346,1420,381,42
36,1357,1508,Shamela0023700,301,238,399,120,93
36,722,910,Shamela0023700,1192,239,469,133,72
36,584,997,Sham19Y0127677,4405,1052,1480,180,46
36,722,910,Shamela0021481,63,1250,1442,131,83
36,584,1162,JK009408,380,405,1189,275,40
36,738,893,Masaha002028Vols,1392,1119,1295,110,80
36,722,893,JK000484,2121,969,1140,120,86
36,751,914,Shamela0004445,1772,489,717,117,65
36,784,903,ShamAY0036182,126,1082,1198,84,90
36,738,877,Shamela0023833,687,1340,1499,97,78
36,735,914,Shamela0005797,343,592,852,126,62
36,590,997,Shamela0001438,6350,626,1051,192,47
36,584,1381,Shamela0021809,325,433,1356,331,38
37,643,1113,JK000725,47,1071,1357,125,29
37,866,1334,JK000533,296,957,1390,142,28
37,1,801,Shamela0023700,301,399,1398,473,53
37,234,1334,Shamela0036515,396,174,1022,344,32
37,643,1146,ShamAY0035884,1464,965,1397,130,31
37,1166,1344,ShamAY0035884,1465,90,275,131,90
37,815,977,Shamela0002170,557,69,241,125,92
38,902,1187,JK000533,301,896,1277,141,45
38,150,265,Shamela0023700,304,340,471,90,85
38,931,1432,Shamela0023700,309,23,912,348,50
38,902,1222,JK009408,394,207,821,205,44
38,1,150,Shamela0036515,396,1154,1308,116,94
38,150,523,JK000582,1257,191,319,88,28
38,150,523,JK000952,2655,1320,1453,88,28
38,979,1187,Shamela0021809,330,616,805,104,56
39,6,520,JK000533,319,636,1123,259,52
39,6,319,Shamela0023700,309,918,1234,234,93
39,342,874,Shamela0023700,310,1,490,287,61
39,114,256,Kraken23022301,46,185,320,93,80
40,1247,1492,Shamela0023700,334,845,1141,166,66
41,675,1433,Shamela0003283,125,56,754,244,30
41,97,421,JK000533,314,964,1292,199,72
41,967,1433,JK000533,333,1,468,195,39
41,6,421,Shamela0023700,336,869,1279,240,73
41,675,866,Shamela0023700,350,645,939,144,63
41,967,1081,Shamela0023700,350,1323,1437,91,100
41,1085,1203,Shamela0023700,351,11,129,94,99
41,6,412,Shamela0021481,73,817,1165,178,47
41,6,286,JK009408,411,692,959,153,65
41,115,286,JK000481,522,235,384,104,78
41,675,1433,AOCP2023090620,11,468,1110,242,31
41,666,866,JK000952,1971,749,950,145,93
41,709,866,Shamela0011686,30,1,168,114,84
41,967,1433,Shamela0001438,1134,498,806,131,33
42,1127,1254,JK000533,347,672,822,78,66
42,1127,1264,JK000533,396,1177,1392,89,54
42,108,498,Shamela0023700,352,644,1388,139,20
42,1127,1272,Shamela0023700,364,1136,1271,93,81
42,1135,1417,Sham19Y0023644,1288,662,1048,130,35
42,1127,1272,Rafed0002209Vols,954,520,655,92,80
43,30,383,Shamela0023700,365,139,384,139,47
43,259,616,Shamela0023700,366,1218,1437,103,34
43,345,831,Shamela0023700,367,1,698,292,49
43,627,1004,Shamela0036515,451,394,911,202,43
43,1014,1459,Shamela0036515,452,310,1308,315,39
44,714,839,Shamela0025794,2899,525,677,91,77
44,670,839,Sham19Y0148271,520,89,282,100,67
44,751,926,Kraken230107021738,86,494,591,59,42
44,714,834,Shamela0009387,2,1270,1411,91,83
44,20,542,Shamela0023700,367,777,1337,219,40
44,794,1426,Shamela0023700,443,23,674,370,58
44,718,919,Shamela0023700,756,96,224,53,30
44,709,1005,JK000142,1123,567,984,168,51
44,932,1426,JK009408,606,523,1112,282,51
44,670,997,JK009408,791,16,447,130,38
44,919,1426,Shamela0036515,517,536,1008,346,84
44,738,839,Shamela0003118,4314,519,646,74,76
44,459,791,Shamela0003722,1902,878,1011,83,31
44,800,997,Shamela0003722,1904,14,388,95,31
44,738,926,Shamela0003722,8421,1163,1334,95,61
44,709,1005,Sham19Y0131521,6556,784,1206,165,50
44,775,997,Sham19Y0131521,6563,178,867,100,18
44,641,839,JK000916,14672,711,900,104,57
44,666,1048,JK000916,14673,30,461,136,36
44,678,997,JK000639,15,663,1016,139,48
44,714,1001,Zaydiyya0000229,263,445,813,124,40
44,702,839,JK000474,985,1065,1229,104,81
44,714,997,JK000485,347,844,1153,134,50
44,501,926,JK000264,3682,714,1397,169,28
44,709,915,Sham19Y0020591,1859,1205,1492,125,57
44,714,839,Shamela0008243,2,1217,1363,95,83
44,670,997,Shamela0009076,438,247,611,176,57
44,714,839,Shamela0021809,733,1223,1371,93,81
44,675,839,Shamela0009567,603,926,1106,103,71
44,730,997,Shamela0002170,919,69,265,111,48
44,738,912,Shamela0002170,1752,948,1069,60,42
44,738,997,ShamAY0034015,52,706,997,113,44
44,714,839,JK001171,45,923,1069,95,83
44,738,1048,Shamela0096228,714,330,598,115,41
44,714,839,JK000746,111,55,208,94,79
45,567,995,JK000533,594,429,1028,187,33
45,567,800,Shamela0023700,444,1258,1486,150,73
45,793,1006,Shamela0023700,445,13,233,165,94
45,1253,1452,Shamela0023700,446,795,941,105,68
45,463,1170,Shamela0036515,514,436,1234,401,58
45,1,267,Shamela0036515,517,1008,1275,168,67
45,652,1144,JK000134,485,675,1266,214,36
45,567,995,Shamela0021809,501,195,581,197,49
46,149,555,JK000533,595,11,392,140,42
46,55,223,Shamela0023700,446,946,1127,119,84
46,335,829,Shamela0023700,448,371,1084,307,52
46,65,198,Shamela0023700,948,588,909,77,31
46,386,769,Rafed0002209Vols,985,714,1077,190,50
46,26,223,Shamela0026075,35,555,748,137,85
46,389,649,Shamela0011314,75,1221,1404,108,46
47,198,431,JK008001,1917,33,340,139,54
47,13,583,Shamela0023700,455,1,1088,405,46
47,1067,1213,Shamela0023700,465,24,180,83,61
47,6,246,JK009408,612,977,1408,174,50
47,46,406,Shamela0009773,2953,108,468,160,49
47,46,420,Shamela0023100,132,589,1221,270,54
47,198,431,Shamela0001438,6456,515,822,139,54
47,41,420,ShamAY0035884,1808,711,1311,254,52
48,1278,1428,JK000469,507,1,241,112,57
48,1222,1488,JK000533,447,790,1107,189,72
48,429,1222,JK000533,597,200,874,295,40
48,1,299,Shamela0023700,465,713,1108,151,39
48,429,609,Shamela0023700,466,1149,1322,129,91
48,843,1120,Shamela0023700,469,537,917,193,63
48,1222,1491,Shamela0023700,471,920,1355,202,56
48,1222,1496,JK009408,616,667,1217,197,43
48,1267,1428,JK000481,435,647,842,88,50
48,1261,1442,JK000916,4213,383,555,138,93
48,69,305,Rafed0002209Vols,991,348,540,115,57
48,990,1446,ShamAY0032781,39,304,685,180,41
48,1261,1446,Shamela0021765,404,1240,1426,140,90
48,1261,1428,Shamela0009399,3,549,802,135,66
49,422,612,JK000486,103,746,935,134,87
49,479,778,Sham19Y0149213,259,869,1112,133,54
49,433,612,JK000735,45,613,797,124,84
49,460,612,JK008001,3279,1263,1411,115,97
49,411,1033,Shamela0023700,479,67,808,389,62
49,463,816,Shamela0009552,249,604,909,115,32
49,460,899,Sham19Y0127677,4503,344,666,169,47
49,439,688,JK009141,819,946,1171,141,68
49,479,725,Shamela0005838,21,229,424,120,58
49,439,888,JK009408,623,66,982,289,39
49,417,688,Shamela0003722,1059,419,673,119,46
49,479,725,Shamela0025864,116,1067,1262,120,58
49,422,612,JK009390,6003,541,700,110,74
49,411,612,JK000134,502,1230,1416,118,63
49,495,612,Shamela0021765,1924,1,118,92,100
49,460,612,Shamela0001438,6451,285,433,115,97
49,439,840,Shamela0021809,508,636,1157,231,52
49,433,612,JK000475,2106,616,800,124,84
50,1055,1432,Shamela0023700,498,37,695,166,27
50,77,621,Shamela0023700,2493,295,792,172,28
50,154,728,Shamela0005838,197,223,552,148,29
50,19,455,Shamela0036515,544,438,897,239,54
50,31,641,JK000778,1071,95,716,175,25
50,724,1062,JK000743,9,336,671,224,80
50,154,707,JK000743,89,132,464,137,27
50,74,707,JK000682,250,428,922,148,23
51,1228,1414,JK007097,478,1,258,126,62
51,988,1410,JK000533,470,902,1376,226,57
51,1074,1414,JK000533,600,752,1073,183,63
51,1,256,Shamela0023700,498,695,936,175,85
51,913,1434,Shamela0023700,500,337,1034,366,65
51,1194,1366,Shia003461Vols,162,138,383,134,69
51,553,821,Shamela0036515,549,888,1257,185,58
51,1,517,Shamela0036515,549,65,359,181,42
52,647,1174,JK000533,475,529,901,168,37
52,851,1168,JK000533,601,546,1357,202,31
52,40,275,Shamela0023700,500,696,1009,107,37
52,652,934,Shamela0023700,506,1059,1414,181,60
52,943,1180,Shamela0023700,507,31,561,173,41
52,828,1043,JK000778,185,545,710,87,50
52,833,1158,Shamela0002170,692,75,273,109,39
53,154,344,Shamela0023700,521,1231,1425,134,84
53,154,310,JK000140,245,205,378,121,89
53,150,310,Shamela0010480,215,342,517,124,90
54,1007,1384,Shamela0025794,2850,877,1398,86,16
54,1148,1404,Sham19Y0014601,4444,417,806,99,32
54,572,815,ShamIbadiyya0000281,44,485,827,154,54
54,169,760,Shamela0023700,528,988,1502,247,41
54,934,1429,Shamela0023700,536,393,929,299,67
54,1148,1401,Sham19Y0013667,3085,581,788,99,43
54,1148,1429,JK000484,5912,1178,1386,96,35
54,514,692,JK000778,191,1392,1540,104,71
54,1199,1429,Shamela0000956,447,901,1278,137,47
54,944,1429,Shamela0021809,593,448,864,203,45
55,1096,1316,Shamela0023700,541,1040,1243,135,75
55,1200,1404,Shamela0021481,101,1,186,119,72
56,80,1181,Shamela0023700,543,32,1142,546,51
56,1124,1383,Shamela0023700,549,445,702,191,91
56,1124,1383,Shamela0021481,77,178,460,144,62
56,176,393,Shamela0021477,97,1,403,115,34
56,1,309,Rafed0002209Vols,1012,1175,1417,112,35
56,132,393,Rafed0002209Vols,1013,29,315,203,90
56,29,266,Shamela0021809,595,703,945,112,52
56,34,393,Shamela0021809,1774,1,456,122,27
57,325,849,JK000533,606,225,655,163,33
57,44,286,Shamela0023700,549,1144,1427,168,74
57,621,907,Shamela0023700,550,516,830,179,66
57,1103,1438,Shamela0023700,562,77,443,220,76
57,208,433,Shamela0000956,438,231,486,107,42
57,621,849,Shamela0021809,599,296,488,125,61
58,5,402,JK000533,607,177,756,217,44
58,211,522,Shamela0023700,569,1155,1450,190,70
58,522,717,Shamela0023700,570,1,165,115,72
58,808,1156,Shamela0023700,571,607,888,219,79
58,201,354,Shamela0007798,4958,46,198,109,89
58,201,339,Shamela0012884,2571,1335,1514,102,74
58,201,358,JK000467,1028,112,307,107,69
58,808,1221,JK009408,642,424,944,227,50
58,472,625,JK000474,3360,143,432,111,49
58,874,1051,JK000474,4989,103,570,92,22
58,877,1142,ShamAY0034447,1359,1260,1491,167,73
59,124,671,Shamela0036515,703,355,1240,245,33
59,1164,1359,Shamela0036515,706,995,1267,127,59
59,124,502,ShamAY0000958,91,803,1437,184,34
60,733,1107,Shamela0023700,579,744,1160,278,83
61,280,497,JK001296,29,368,585,161,94
61,280,497,Shamela0010283,635,488,646,116,68
61,260,386,Hindawi094061468,281,1169,1294,85,87
61,320,497,ShamAY0033598,183,1,180,120,86
61,280,511,JK008001,1140,27,254,162,89
61,280,497,JK000927,317,454,671,156,91
61,280,497,JK000927,318,556,773,156,91
61,285,511,Sham19Y0127677,3332,1037,1261,159,89
61,280,386,JK010635,51,1090,1196,78,94
61,280,497,Shamela0023789,1381,18,236,161,93
61,280,502,Shamela0023789,1396,330,551,162,91
61,280,497,Shamela0026560,15,834,1054,146,85
61,269,502,JK009139,8374,556,813,172,84
61,280,497,JK010370,81,807,966,116,68
61,275,386,Shia002378,174,1025,1136,85,97
61,280,497,Shia003461Vols,428,111,329,151,89
61,280,386,Shia003461Vols,429,72,178,81,97
61,280,497,JK007531,14,1056,1272,156,91
61,1113,1394,JK007531,15,8,234,125,55
61,275,497,Shamela0009091,330,289,523,155,82
61,275,502,Shamela0005406,217,906,1143,172,91
61,275,497,JK003609,2665,436,660,158,89
61,280,548,JK010724,1,1187,1445,175,83
61,1009,1394,Sham19Y0014786,143,864,1025,111,36
61,265,497,Shamela0000740,70,543,781,162,87
61,280,497,Shamela0003118,1491,1159,1377,146,86
61,280,444,Sham19Y0023644,2729,129,293,121,93
61,280,386,Shamela0000432,5646,700,806,78,94
61,275,386,JK010738,335,1091,1211,82,87
61,275,386,JK010738,373,1002,1113,79,91
61,280,497,Sham19Y0021505,255,1311,1529,156,90
61,280,511,JK009390,4249,885,1116,164,89
61,280,386,Shamela0009773,1321,944,1050,81,97
61,280,502,Shamela0009773,3394,560,781,158,91
61,265,497,JK009229,1147,658,899,166,87
