ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,327,444,JK000061,3,20,226,84,53
25,316,450,MMS00026,48,1158,1323,97,76
25,327,450,Noorlib0017761Vols,349,704,824,88,90
26,1241,1720,Noorlib0010827,24,486,974,376,93
26,1292,1717,Kraken220610012301,9,95,511,333,95
27,686,845,Noorlib0023925,59,442,601,123,96
27,104,888,Noorlib0010827,30,184,1131,606,77
28,1,1440,Noorlib0023925,54,21,1467,1131,96
29,1,150,Noorlib0023925,55,106,256,124,99
31,1,340,Kraken220610012301,3,1244,1578,256,93
31,340,1001,Kraken220610012301,4,1,626,476,87
32,1231,1634,Noorlib0023925,41,959,1361,316,98
32,1236,1396,Noorlib0010712,24,1472,1615,104,83
33,1,215,Noorlib0023925,41,1361,1575,173,100
33,215,1548,Noorlib0023925,42,1,1335,1074,99
33,1138,1548,Noorlib0010827,28,916,1124,164,50
34,1,179,Noorlib0023925,42,1335,1516,138,97
34,179,1356,Noorlib0023925,43,1,1169,958,98
34,1380,1679,Noorlib0023925,44,241,544,251,98
37,1248,1499,Noorlib0038508,10,1295,1447,111,54
38,887,1612,Noorlib0023925,75,626,1370,586,96
38,887,1554,Noorlib0010827,41,378,1062,535,96
39,1,246,Noorlib0023925,75,1370,1620,197,96
39,246,1594,Noorlib0023925,76,1,1375,1087,97
40,1,201,Noorlib0023925,76,1375,1580,157,94
40,201,1652,Noorlib0023925,77,1,1462,1171,96
41,1,163,Noorlib0023925,77,1462,1624,134,100
44,235,644,Noorlib0010827,116,1161,1485,261,76
44,1388,1716,Noorlib0010827,117,1,254,170,60
45,1234,1534,Kraken220610012301,27,9,316,240,95
47,194,1578,Noorlib0023925,100,1,1383,1119,98
47,524,991,Noorlib0010827,20,930,1389,354,94
48,442,728,Noorlib0010827,47,1296,1598,154,48
48,728,1347,Noorlib0010827,48,1,621,502,93
51,1089,1287,Noorlib0023925,112,367,565,156,96
51,1073,1287,Noorlib0010827,21,125,336,163,93
53,1,474,Noorlib0023925,110,409,875,377,94
58,787,1708,Noorlib0023925,124,283,1202,747,99
58,787,1708,Noorlib0010827,72,274,1203,742,97
59,118,267,Noorlib0023925,126,482,636,118,92
59,335,805,Noorlib0023925,129,562,1013,302,73
59,1383,1702,Noorlib0023925,140,42,360,261,99
59,1295,1569,Noorlib0010827,65,1312,1575,144,60
59,1,488,Noorlib0010827,72,1203,1667,374,91
59,488,805,Noorlib0010827,73,1,324,256,95
60,1,263,Noorlib0023925,140,360,622,210,100
60,806,1264,Noorlib0023925,142,1,458,374,99
61,568,818,Noorlib0023925,146,311,560,206,99
62,561,1192,Noorlib0023925,118,920,1553,489,94
62,1470,1651,Noorlib0023925,119,1036,1207,139,94
62,1192,1461,Noorlib0023925,119,1,369,217,70
63,1,139,Noorlib0023925,119,1207,1345,112,98
63,669,964,Noorlib0023925,129,1013,1315,243,97
63,669,964,Noorlib0010827,73,324,807,230,55
64,1595,1719,Noorlib0023925,161,800,924,97,99
65,1217,1615,Noorlib0023925,157,467,871,321,96
65,1,670,Noorlib0023925,161,924,1594,531,98
66,1,458,Noorlib0023925,157,871,1332,375,97
74,1,317,Noorlib0010827,78,1438,1744,241,91
74,322,1694,Noorlib0010827,79,1,1284,904,76
75,14,401,Noorlib0010827,79,1288,1674,305,94
75,401,1611,Noorlib0010827,80,1,1261,793,72
76,319,1578,Noorlib0010827,81,1,976,580,52
77,6,603,Noorlib0010827,81,961,1600,378,68
77,603,1085,Noorlib0010827,82,1,351,210,50
78,772,1030,Hindawi095926405Vols,445,81,344,119,41
78,778,1317,Hindawi095926405Vols,449,531,1102,423,88
78,688,1176,Noorlib0010827,82,1227,1689,353,87
78,1176,1317,Noorlib0010827,83,1,132,104,91
78,772,1030,Hindawi050597179,92,83,346,119,41
78,772,1030,Hindawi050597179,122,536,800,119,41
78,772,1030,Hindawi050597179,148,781,1044,119,41
84,1,675,Noorlib0010827,85,460,1116,512,91
84,1,651,Kraken220610012301,55,666,1295,445,80
92,668,1596,Kraken220610012301,31,468,1369,693,90
93,1,174,Kraken220610012301,31,1369,1537,130,94
93,174,1411,Kraken220610012301,32,1,1227,971,95
93,1420,1579,Kraken220610012301,33,498,661,128,92
94,1,214,GVDB20200108,48,740,957,166,91
94,1,1077,Kraken220610012301,33,661,1668,778,86
94,1084,1446,Kraken220610012301,34,47,485,283,78
95,1399,1668,Kraken220315161331,105,666,918,161,65
96,839,1140,Kraken220315161331,21,1480,1776,212,80
96,595,1683,Kraken220315161331,106,1,1155,737,71
97,1,262,Kraken220315161331,106,1232,1526,185,74
99,155,470,Kraken220610012301,34,1275,1592,243,95
99,470,1370,Kraken220610012301,35,1,808,594,81
100,1,527,Kraken220610012301,36,671,1188,409,93
101,876,1553,Masaha002310,86,617,1431,402,54
101,686,1280,Kraken22041020274101,17,660,1481,321,42
101,1335,1544,Shia001432Vols,8731,851,1051,145,78
101,864,1539,Shia001432Vols,12388,78,883,383,51
101,1014,1553,Tafsir05045,3,830,1330,331,72
101,1335,1539,Shia003636Vols,1218,1229,1421,145,81
101,1335,1544,Sham19Y0007849,178,1139,1338,144,78
102,1020,1564,Kraken220315161331,98,922,1429,318,72
102,5,204,Kraken22041020274101,18,285,491,140,83
105,1456,1612,Kraken220315161331,145,833,1024,126,78
106,6,515,Kraken220315161331,145,1040,1562,308,61
106,582,1717,Kraken220315161331,146,237,1490,813,73
106,1078,1717,Kraken210622021812,143,911,1343,223,38
107,195,1093,Kraken220315161331,147,9,970,642,78
108,314,733,Noorlib0019305,18,62,549,314,76
111,368,917,Kraken210904174302,119,402,860,333,69
112,168,647,Shia002389Vols,266,718,1140,237,53
112,1,647,Shia002389Vols,1111,909,1476,308,51
112,168,647,Shia002389Vols,1738,1,423,236,53
112,1,647,Kraken22041020274101,21,114,742,459,85
112,168,647,Shia002394Vols,430,35,457,236,53
112,15,647,Tafsir04056,746,120,642,303,54
112,15,647,Tafsir04056,2982,1117,1641,299,52
112,168,647,Shia001136,236,4,425,237,54
113,1,457,Kraken22041020274101,21,778,1273,346,85
113,403,1053,Kraken22041020274101,22,201,1568,440,39
113,1053,1596,Kraken22041020274101,23,1,511,371,80
114,1,385,Kraken22041020274101,23,511,904,265,83
114,1189,1495,Kraken22041020274101,23,1037,1355,229,86
115,1,188,Kraken22041020274101,23,1355,1535,144,96
121,167,707,Masaha004568Vols,104,1024,1511,166,27
121,160,707,Shia001615Vols,1579,376,871,166,26
121,167,707,Shia001432Vols,4808,695,1183,164,26
121,167,443,Noorlib0010712,30,880,1365,154,40
132,411,954,Shamela0010283,3292,961,1446,345,80
132,681,1024,JK000362,2184,1051,1371,234,86
132,686,954,JK000381,3450,954,1222,212,100
132,665,954,Shamela0004473,6686,1,290,228,100
132,686,959,Noorlib0038508,186,964,1237,213,98
132,608,883,Zaydiyya0000062,1936,161,436,217,100
132,608,954,Sham19Y0023608,3767,855,1201,272,100
132,433,954,Sham19Y0020642,424,71,575,329,77
132,597,964,Noorlib0010827,132,841,1202,280,97
132,662,883,JK001420,742,128,690,159,35
132,567,964,Tafsir07053,232,684,1078,285,92
132,681,954,JK000371,383,754,1027,216,100
132,711,954,Shamela0001524,1838,1,244,192,100
132,608,954,JK009268,4234,58,404,272,100
132,686,954,Shamela0021499,50,1079,1347,212,100
132,449,872,Zaydiyya0000025,36,1092,1565,251,56
132,608,954,Shamela0029743,1055,674,1020,272,100
132,681,954,JK000368,116,227,500,216,100
132,656,954,Sham19Y0029676,273,1,299,234,99
132,681,927,Shamela0008381,472,617,863,195,100
132,644,954,Shia001626Vols,476,1,308,242,99
132,416,923,Shamela0022712,282,1080,1540,320,79
132,585,954,Hindawi018175075,19,1020,1389,280,97
132,411,954,Shia001432Vols,5978,627,1110,288,60
132,681,883,JK009362,9092,907,1076,130,80
132,608,954,Shamela0023591,6342,365,711,272,100
132,608,954,Shamela0023591,6345,303,649,272,100
132,623,954,Rafed0000185Vols,12,920,1253,259,99
132,681,849,Tafsir06051,487,125,293,133,100
132,681,954,Shamela0008473,4525,400,673,216,100
132,608,954,Shamela0010273,3166,403,749,272,100
132,653,1024,JK000791,2194,367,698,237,80
132,608,927,ShamAY0034287,3,1040,1359,251,100
132,608,954,Sham19Y0020891,6100,196,542,272,100
132,433,954,Shamela0006947,21680,974,1477,330,77
132,608,954,QuranAnalysis001,228,608,954,272,100
132,722,954,Rafed0003257Vols,4904,1,233,183,100
132,602,849,Sham19Y0009800,314,150,397,194,100
132,411,954,Sham19Y0009800,463,700,1480,345,52
133,1383,1551,JK007501,13,1103,1269,123,92
133,1383,1546,Shamela0035100,482,1214,1374,123,94
133,1383,1546,Shamela0023833,158,240,401,122,94
133,1383,1546,JK006886,56,58,219,123,95
133,166,880,Noorlib0010827,124,99,714,215,29
133,1376,1546,Shamela0012034,124,771,947,123,82
133,1383,1546,Shia001278Vols,567,938,1099,123,93
133,1383,1546,Sham19Y0145166,130,777,937,123,94
133,1383,1546,ShamAY0033733,95,767,926,121,93
133,1383,1551,EShia0086596,56,776,943,124,94
133,1383,1546,Shamela0010906,76,1133,1293,123,94
133,1383,1538,JK009313,880,1324,1478,113,93
133,1383,1546,Masaha001946Vols,185,1,163,124,96
133,1383,1546,JK007021,78,723,884,123,95
133,1383,1546,Masaha002028Vols,431,572,734,123,95
141,585,1555,Noorlib0010827,128,600,1667,551,54
142,13,1384,Noorlib0010827,129,193,1607,862,66
143,533,978,Kraken220315161331,104,116,447,207,50
143,1,1470,Noorlib0010827,130,191,1649,790,52
144,1,1404,Noorlib0010827,131,166,1405,755,59
145,470,867,Noorlib0010827,132,1209,1573,264,74
145,1044,1259,Noorlib0010827,134,317,545,149,81
145,833,974,Shamela0022593,141,503,724,93,51
145,1100,1259,Rafed0002654Vols,1088,389,533,96,78
145,1100,1259,Shia004092Vols,1503,461,605,96,78
147,1267,1556,Kraken210904174302,154,111,390,197,79
148,58,751,Kraken210904174302,154,1015,1408,262,45
149,773,1041,Shamela0021821,218,1291,1559,220,100
149,776,1041,Shamela0004473,8245,1,266,218,100
149,718,1041,Rafed0003943Vols,90,44,611,265,56
149,766,1041,Zaydiyya0000062,163,170,445,222,98
149,808,1041,Sham19Y0023608,368,1,234,193,100
149,650,1184,Shia002389Vols,268,472,1276,271,36
149,541,1046,Shamela0023578,436,36,541,404,99
149,514,1041,JK009268,851,1078,1596,412,97
149,529,1041,Shia002394Vols,432,624,1312,407,72
149,541,1059,Shamela0029743,88,650,1165,403,96
149,514,1041,JK009270,562,596,1114,412,97
149,773,1046,Sham19Y0023618,211,208,481,221,98
149,541,1041,Shamela0023591,1356,500,1000,403,100
149,541,1041,Shia001111,17,422,990,403,88
149,541,1041,Shia001362Vols,472,188,689,403,99
149,529,1041,Rafed0001713Vols,294,274,779,407,98
149,541,1041,ShamAY0036821,399,595,1089,393,97
149,541,1041,QuranAnalysis001,18,489,990,403,99
154,1,221,Kraken22041020274101,5,888,1376,154,38
159,992,1337,Masaha000146Vols,216,1045,1470,183,48
160,151,532,Masaha000146Vols,217,192,815,216,38
160,1,532,Shia004050,285,893,1471,277,53
174,1114,1313,Shia003744Vols,471,1319,1540,140,78
174,1165,1313,Shia001107Vols,261,1269,1728,120,32
174,1165,1445,Shia003754Vols,31,483,775,215,90
174,1165,1441,Shia003754Vols,593,969,1252,209,88
174,1165,1445,Shia003754Vols,696,460,748,212,88
174,1272,1478,Zaydiyya0000385,9,668,877,131,76
174,1165,1445,Rafed0001617Vols,124,1359,1653,217,90
174,1139,1441,Rafed0003799Vols,2308,34,350,239,92
174,1165,1441,JK009325,1310,677,966,211,89
174,1165,1445,Shia20200618,119,792,1086,217,90
174,1158,1445,Shia001615Vols,3480,1090,1387,216,87
174,1158,1328,Shia001432Vols,17121,1412,1582,131,91
174,1190,1441,Shia001217Vols,4142,1,265,193,89
174,1165,1375,Shia002185Vols,2614,1483,1705,166,91
174,1277,1441,Masaha004580,212,788,960,109,73
174,1135,1414,Shia001174Vols,4711,680,910,151,62
174,1272,1414,Zaydiyya0000199,22,1042,1196,109,87
174,1139,1409,Shia004030Vols,1395,1039,1333,208,84
174,1153,1441,Rafed0002565Vols,417,329,641,219,85
178,612,1579,Kraken220315161331,21,1,923,719,88
178,737,1579,Kraken220315161331,104,707,1368,441,63
185,796,1409,Kraken220315161331,21,878,1480,448,85
185,796,1091,Kraken220315161331,104,1327,1606,217,89
188,1230,1659,Rafed0000040Vols,2371,1125,1408,195,51
189,1,186,Rafed0000040Vols,2285,227,411,147,96
189,1,180,Rafed0000040Vols,2371,1408,1586,145,98
193,1,189,Noorlib0010827,119,480,671,143,92
197,369,1157,Noorlib0010605,45,730,1566,478,65
198,1294,1613,Kraken22041020274101,53,94,414,226,86
199,940,1351,Hindawi037942742,104,1106,1323,164,47
203,1049,1494,Noorlib0007954Vols,140,379,1036,258,46
205,791,1132,Rafed0002565Vols,28,606,1433,213,32
205,1108,1601,Rafed0002565Vols,29,391,1180,277,42
207,6,770,Shia001432Vols,8456,464,1549,398,42
207,6,309,Rafed0002565Vols,30,1011,1376,176,54
212,199,832,Kraken220315161331,96,210,796,411,77
218,99,1106,Shamela0010283,5834,552,1637,761,84
218,1113,1637,Shamela0010283,5835,9,599,407,82
218,99,542,Shamela0000176,116,1139,1654,339,81
218,542,1637,Shamela0000176,117,1,1120,841,89
218,99,885,Sham19Y0018147,1423,158,1027,585,82
218,99,877,Hindawi097186416,270,726,1584,593,85
219,95,439,Hindawi042414252,18,1375,1724,264,92
219,1,504,Shamela0010283,5835,599,1097,370,87
219,1,499,Shamela0000176,117,1120,1629,385,91
219,499,1572,Shamela0000176,118,1,1207,803,82
220,8,1459,Hindawi042414252,20,204,1562,938,72
220,8,382,Shamela0000176,118,1236,1662,292,79
220,382,1459,Shamela0000176,119,1,1095,775,83
221,960,1403,Noorlib0007954Vols,482,1017,1497,249,56
222,40,383,Noorlib0007954Vols,483,179,493,140,46
225,61,746,Noorlib0007954Vols,505,7,705,553,96
225,1,552,Noorlib0019305,104,1122,1679,434,94
225,552,746,Noorlib0019305,105,1,195,159,98
225,780,1111,Noorlib0019305,115,1013,1359,256,91
227,1256,1687,Kraken220315161331,155,1003,1520,332,78
228,117,459,Kraken220315161331,156,1,398,253,75
228,618,1204,Noorlib0010827,114,649,1165,109,14
228,665,1059,Noorlib0010827,130,941,1404,275,66
230,254,482,Kraken210904174302,19,150,382,171,91
231,1,367,Kraken210615213257,141,633,1079,244,63
244,967,1194,Kraken210904174303,469,688,1003,176,67
244,967,1194,Kraken210904174303,896,431,782,177,60
244,967,1194,Noorlib0017761Vols,236,851,1168,178,67
248,167,1363,Kraken22032302241503,67,418,1617,681,59
250,148,586,Noorlib0010827,14,432,820,284,76
250,1,845,Kraken210827001347,145,699,1614,587,77
250,1,1126,EScr20102915,149,377,1631,758,70
250,339,1427,Kraken210830163545,150,1,1281,736,69
251,154,694,Kraken220315161331,21,862,1430,397,80
251,154,479,Kraken220315161331,104,1311,1606,233,88
261,1489,1721,Noorlib0023925,107,417,651,188,98
261,891,1276,Kraken210904174303,172,909,1287,270,79
261,920,1320,Kraken210904174303,930,28,505,288,68
261,891,1320,Noorlib0017761Vols,261,295,726,330,87
262,1,981,Noorlib0023925,107,651,1653,795,95
262,981,1788,Noorlib0023925,108,1,799,667,98
263,1,1312,Noorlib0023925,108,799,1786,763,69
263,1293,1716,Noorlib0023925,109,118,544,342,96
264,1,1039,Noorlib0023925,109,544,1583,843,98
266,221,1676,Noorlib0023925,110,1,1476,1172,95
267,1,186,Noorlib0023925,110,1476,1665,149,96
267,442,639,Kraken220315161331,7,262,467,146,91
267,442,984,Kraken220315161331,37,1054,1617,413,88
267,984,1556,Kraken220315161331,38,1,598,410,85
268,1,933,Kraken220315161331,38,598,1559,691,84
268,933,1638,Kraken220315161331,39,1,710,504,80
269,865,1411,Kraken220315161331,6,1051,1566,391,85
269,1,845,Kraken220315161331,39,710,1630,609,79
269,845,1594,Kraken220315161331,40,1,749,562,88
270,12,929,Kraken220315161331,40,788,1678,665,88
270,929,1611,Kraken220315161331,41,1,749,482,77
271,1085,1593,Kraken220315161331,7,457,965,392,90
271,1,735,Kraken220315161331,41,749,1540,539,84
271,735,1593,Kraken220315161331,42,1,804,592,82
272,1,381,Kraken220315161331,7,965,1385,270,72
272,1,390,Kraken220315161331,42,804,1326,292,64
275,911,1575,Noorlib0010827,194,79,761,502,87
275,286,1105,Kraken210904174303,1128,1063,1711,391,56
275,1140,1417,Kraken210904174303,1129,1,275,206,90
275,286,1417,Noorlib0017761Vols,423,388,1324,632,66
277,1434,1668,Kraken210904174303,370,26,286,174,82
277,1434,1668,Noorlib0017761Vols,144,8,268,181,84
282,1429,1723,Noorlib0023925,308,1,274,221,88
282,1353,1723,Noorlib0010827,139,508,858,279,89
283,1,234,Noorlib0023925,308,274,515,192,95
283,1,234,Noorlib0010827,139,858,1109,192,91
286,244,443,Noorlib0023925,10,23,318,161,67
286,449,939,Noorlib0023925,19,1244,1732,381,95
286,945,1698,Noorlib0023925,20,1,754,596,94
286,78,827,Noorlib0010827,168,976,1703,496,77
286,827,1698,Noorlib0010827,169,1,878,696,94
287,1,522,Noorlib0023925,20,754,1291,426,96
287,1099,1289,Noorlib0010827,169,1564,1750,146,90
287,1,846,Noorlib0010827,169,878,1621,457,55
287,1289,1713,Noorlib0010827,170,1,445,279,68
288,9,623,Noorlib0010827,170,456,1015,358,64
289,380,991,Noorlib0023925,23,953,1566,491,97
289,1023,1293,Noorlib0023925,46,1394,1668,229,98
289,1302,1703,Noorlib0023925,64,502,1239,298,49
289,222,1783,Noorlib0010827,171,127,1617,1140,84
290,1321,1695,Noorlib0010827,172,1,378,305,97
291,1,1094,Noorlib0010827,172,378,1698,866,78
291,1094,1713,Noorlib0010827,173,1,600,476,91
293,857,1653,Noorlib0023925,330,787,1614,638,93
293,857,1681,Noorlib0010827,144,801,1639,663,95
294,1,1061,Noorlib0023925,331,86,1148,828,92
294,1085,1626,Noorlib0023925,332,913,1502,412,86
294,1,322,Noorlib0010827,145,56,394,253,91
294,79,1061,Noorlib0010827,146,113,784,481,56
294,1085,1450,Noorlib0010827,147,955,1326,281,93
294,1456,1626,Noorlib0010827,149,809,1005,112,67
295,192,603,Noorlib0023925,334,118,492,288,84
295,1,164,Noorlib0010827,149,1005,1159,114,85
300,32,526,Hindawi095926405Vols,879,1201,1742,396,86
300,32,640,Hindawi050597179,195,210,868,498,88
301,157,989,Hindawi095926405Vols,884,59,937,612,82
301,181,939,Hindawi050597179,195,873,1609,532,79
308,1,234,Sham19Y0037562,102,943,1177,191,99
308,1,234,Shamela0004445,7146,717,951,191,99
308,1,234,Zaydiyya0000044,182,924,1158,191,99
308,1,239,JK009396,1352,129,368,192,98
308,1,234,Tafsir06048,1003,141,482,191,68
308,1,234,Tafsir07055,1598,851,1085,191,99
308,1,234,JK000381,1897,1126,1360,191,99
308,1,234,Rafed0003943Vols,1358,1412,1645,191,100
308,1,234,Zaydiyya0000062,1716,117,351,191,99
308,1,234,Zaydiyya0000401,16,368,602,191,99
308,1,180,Meshkat00042488,1505,562,741,146,100
308,1,234,Sham19Y0023608,3389,123,356,191,100
308,27,191,Sham19Y0023608,4011,1357,1519,129,96
308,1,214,Shamela0010551,116,1440,1654,174,99
308,27,180,Shamela0023775,610,854,1007,125,100
308,1,234,Shamela0010523,240,409,643,191,99
308,1,234,Shamela0023578,2723,644,877,191,100
308,1,234,Shamela0000107,812,1327,1561,191,99
308,1,234,JK009266,7795,424,658,191,99
308,1,234,JK009268,3986,739,973,191,99
308,1,234,Shamela0037458,3756,212,446,191,99
308,1,234,JK006478,7797,782,1019,191,98
308,1,234,Shamela0029743,938,837,1071,191,99
308,1,180,Sham19Y0013550,493,994,1173,146,100
308,1,234,JK009270,4366,96,330,191,99
308,1,234,JK010001,1517,1382,1616,191,99
308,1,234,Meshkat0014420,4002,792,1026,191,99
308,1,234,Sham19Y0023618,1464,180,413,191,100
308,1,234,JK009265,329,1397,1632,191,99
308,1,246,JK009265,357,153,401,195,96
308,1,234,JK009265,375,724,957,191,100
308,1,234,Shia001432Vols,1880,55,288,191,100
308,1,234,SyriacStudies00001,12,29,263,191,99
308,1,234,Shamela0023591,5931,392,625,191,100
308,1,234,Shamela0023591,5956,1181,1414,191,100
308,1,214,Zaydiyya0000039,835,1275,1489,174,99
308,1,234,Shamela0008473,4149,1045,1279,191,99
308,1,234,JK000122,4,532,766,191,99
308,1,234,JK006476,1516,754,1155,145,38
308,1,234,Shamela0010273,2771,648,881,191,100
308,7,234,Sham19Y0026523,4649,671,899,185,99
308,1,234,ShamAY0034059,5715,520,757,191,98
308,1,234,Sham19Y0147312,1738,511,745,191,99
308,27,234,JK000791,2009,1,209,170,99
308,1,234,Sham19Y0020891,5491,196,430,191,99
308,1,234,Hindawi037926480,93,368,602,191,99
308,17,234,Shamela0023632,3073,1,218,178,100
308,1,234,QuranAnalysis001,202,601,835,191,99
308,1,234,Rafed0003257Vols,4547,854,1087,191,100
310,1,252,Kraken210622021808,195,524,829,181,71
310,387,1630,Kraken210622021808,196,1,1322,893,80
311,1210,1446,Kraken210904174303,41,432,668,184,92
311,1210,1446,Kraken210904174303,271,861,1098,188,94
311,1223,1446,Kraken210904174303,636,1,221,177,92
311,1210,1446,Noorlib0017761Vols,52,1023,1260,188,94
312,800,1240,Kraken210904174303,137,955,1384,321,89
312,1259,1624,Kraken210904174303,192,151,536,282,88
312,800,1240,Kraken210904174303,435,1144,1584,335,94
312,1259,1624,Kraken210904174303,531,267,638,277,90
312,780,1240,Kraken210904174303,853,567,1058,338,82
312,1259,1624,Kraken210904174303,977,798,1202,285,85
312,800,1240,Noorlib0017761Vols,205,613,1050,336,95
312,1341,1624,Noorlib0017761Vols,295,1,291,217,90
313,1,768,Kraken210904174303,192,536,1356,569,80
313,1,768,Kraken210904174303,531,638,1461,577,83
313,108,768,Kraken210904174303,978,234,1028,519,76
313,1,768,Noorlib0017761Vols,295,291,1084,597,89
315,861,1427,Kraken210904174303,1073,1149,1692,379,77
315,928,1615,Noorlib0017761Vols,364,1,702,509,84
316,342,909,Kraken210904174303,142,907,1516,402,78
316,342,625,Kraken210904174303,444,1266,1597,214,76
316,625,928,Kraken210904174303,445,87,380,222,90
