ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,17,617,ShamIbadiyya0000115,132,428,871,173,33
124,1,240,ShamIbadiyya0000107,146,1127,1365,172,86
126,164,983,ShamIbadiyya0000107,148,338,1275,346,40
127,1057,1532,ShamIbadiyya0000107,164,948,1576,247,43
128,349,646,ShamIbadiyya0000030,15,724,1001,207,87
131,1014,1197,Shamela0008362,771,113,312,140,87
131,1000,1187,Shia003636Vols,9474,775,955,140,94
131,1014,1187,JK000911,2985,1287,1458,133,96
139,1088,1821,ShamIbadiyya0000107,180,57,761,315,48
145,150,954,ShamIbadiyya0000107,196,650,1458,399,53
150,607,790,ShamIbadiyya0000109,7541,1306,1485,129,82
154,1427,1810,ShamIbadiyya0000107,200,1191,1609,243,65
154,1901,2025,ShamIbadiyya0000760,353,418,725,99,39
155,1385,1513,Shamela0004445,3699,557,800,76,41
155,1376,1513,Shamela0009702,380,14,373,110,38
155,1376,1513,Shamela0000140,1726,118,437,91,36
159,70,438,ShamIbadiyya0000115,291,781,1061,207,68
173,805,1335,ShamIbadiyya0000107,225,592,1121,237,49
173,21,299,ShamIbadiyya0000107,225,196,506,130,48
194,125,452,ShamIbadiyya0000115,306,644,960,241,91
196,2483,2624,ShamIbadiyya0000109,7748,571,695,88,79
199,293,902,ShamIbadiyya0000115,332,329,689,245,50
207,1522,1712,JK000927,1518,1301,1477,120,78
207,1483,1717,JK000927,3834,54,272,140,74
207,1564,1712,ShamAY0037888,17,1068,1217,111,93
207,1564,1712,Shamela0001013,16,1215,1364,116,96
207,1506,1712,Shamela0001013,63,1312,1494,130,79
207,1564,1712,Shia004664,10,1391,1540,111,93
207,1522,1712,Shia003636Vols,5013,697,873,120,78
209,925,1261,Sham19Y0014119,557,663,991,232,84
209,1075,1261,Sham19Y0131521,5682,1,187,143,97
209,925,1261,Sham19Y0016976,1579,405,733,232,84
209,928,1256,Shamela0004445,6810,487,835,249,91
209,928,1261,Shamela0003722,5444,633,998,241,82
209,1006,1261,ShamAY0034274,682,521,760,176,86
209,928,1261,Shamela0007891,2550,169,519,251,90
209,925,1261,Sham19Y0017791,1756,333,661,232,84
209,1090,1267,Sham19Y0017791,1757,261,828,129,29
209,928,1261,Shamela0004289,1623,1168,1521,255,92
209,925,1261,Sham19Y0013614,722,270,599,234,85
209,928,1261,Shamela0001442,1075,509,874,253,88
209,928,1152,Shamela0025800,2728,1252,1512,171,84
209,1152,1261,Shamela0025800,2729,1,110,86,99
209,1046,1261,Sham19Y0127677,1565,769,976,158,93
209,928,1261,Sham19Y0127677,8386,516,876,245,83
209,940,1261,Shamela0036446,1381,720,1014,208,78
209,920,1261,Shamela0007485,11,325,669,247,86
209,977,1256,Shamela0000761,135,1063,1320,195,89
209,944,1261,Sham19Y0017063,1348,859,1167,218,83
209,1075,1204,Sham19Y0018569,846,1065,1526,65,16
209,1046,1261,Shamela0021659,830,1076,1283,158,93
209,916,1261,Sham19Y0122257,3015,242,589,245,86
209,928,1261,Sham19Y0148271,1153,293,657,247,84
209,1046,1261,Shamela0001438,2534,247,464,159,90
209,1,548,ShamIbadiyya0000107,240,760,1309,351,72
209,928,1261,Shia002069Vols,617,722,1051,219,76
209,1046,1261,Shia002265Vols,3480,877,1084,157,92
209,928,1261,Shamela0013048,105,535,888,255,92
209,1046,1261,Shamela0001975,624,604,830,158,84
209,977,1256,Shia002170Vols,198,970,1230,192,86
209,928,1261,Shamela0117359,977,106,478,255,87
209,928,1261,Sham19Y0122187,794,986,1313,239,87
209,928,1261,Shamela0006025,599,679,1003,207,71
209,1046,1256,Sham19Y0017124,676,236,419,128,74
209,928,1261,ShamAY0033945,2603,33,312,176,58
209,977,1256,ShamAY0032379,135,1186,1449,201,91
209,1046,1200,JK009390,1513,1280,1426,110,90
209,928,1196,Sham19Y0020944,969,1200,1502,206,86
209,916,1261,ShamAY0033760,620,957,1315,256,90
209,1037,1256,Shamela0012884,4616,1,224,159,91
209,1006,1261,Sham19Y0132618,299,1,253,194,96
209,928,1096,Sham19Y0020591,1520,782,951,129,97
209,1096,1261,Sham19Y0020591,1521,259,424,126,97
209,928,1261,Shamela0025794,1154,999,1362,247,84
209,916,1261,Shamela0008176,6680,152,514,245,83
209,916,1228,Shamela0008360,796,1194,1512,218,84
209,928,1261,JK000022,1724,873,1205,222,77
215,673,964,Sham19Y0016772,2009,964,1322,162,58
220,697,822,Sham19Y0017798,3000,1373,1510,74,63
223,697,1201,ShamIbadiyya0000107,276,1000,1508,255,51
225,1971,2094,Shamela0021525,387,1161,1352,71,40
225,1971,2094,Sham19Y0016435,231,958,1146,75,47
225,1944,2094,Shamela0000738,252,691,839,81,62
225,1971,2094,JK000916,7103,92,283,71,40
225,1971,2094,JK010605,50,1205,1396,75,47
225,1936,2094,Shamela0023735,91,560,778,92,44
225,1971,2094,Shamela0006744,49,1421,1609,71,40
239,32,480,Shamela0004289,53,194,625,132,26
247,756,978,Tafsir05047,690,123,364,152,73
247,752,978,Shamela0021660,4689,268,492,168,90
256,1018,1262,Shia002119Vols,2833,260,515,180,84
256,739,1262,Shia002616Vols,3384,53,691,409,80
263,1116,1550,ShamIbadiyya0000107,187,84,566,219,51
265,840,943,Sham19Y0018272,1748,683,786,80,100
265,824,943,ShamAY0032665,6064,1037,1172,86,81
265,817,1000,Shamela0001687,9100,1276,1464,137,91
265,817,943,Shia001107Vols,222,756,880,90,91
265,824,943,Shia003101Vols,797,210,329,91,97
265,831,943,Sham19Y0127677,20541,901,1013,87,99
265,824,943,Sham19Y0122257,2097,316,434,90,96
265,824,943,ShamAY0035950,733,1290,1435,93,81
265,831,943,Shia000233,1044,1015,1128,80,88
265,817,943,Shia001782Vols,3971,1299,1416,89,90
265,840,943,Shia001119,219,608,711,80,100
265,840,984,Sham19Y0122096,3219,888,1025,88,79
265,824,995,Shia003923Vols,501,1359,1532,134,98
265,817,943,Shia001432Vols,21936,998,1119,91,92
265,817,943,Shia001432Vols,33115,371,497,96,96
265,831,943,Shia001432Vols,39643,1120,1232,87,99
265,824,943,Sham19Y0120922,1110,539,662,93,95
265,840,943,Sham19Y0131336,2112,504,607,80,100
265,817,1000,Shia003932Vols,1016,1355,1544,135,89
265,840,943,Sham19Y0013252,8911,392,494,79,99
265,824,1000,Sham19Y0013631,654,455,611,122,87
265,824,943,Sham19Y0018144,6064,1131,1266,91,85
268,629,753,JK007040,774,505,629,97,97
276,1064,1252,ShamAY0034378,28,129,334,143,87
276,1064,1252,Shamela0004445,283,225,413,144,96
276,1064,1257,Shamela0004445,702,876,1068,145,95
276,1064,1252,Tafsir09084,1221,620,803,140,93
276,1064,1252,Shia003721Vols,204,1235,1416,138,92
276,1064,1252,Sham19Y0020594,69,1261,1457,140,87
276,1064,1252,Sham19Y0020594,130,886,1080,138,87
276,1064,1252,JK000786,2606,988,1172,140,93
276,1108,1238,Tafsir07055,1394,1403,1532,99,96
276,1064,1267,Sham19Y0145435,4997,1157,1355,144,89
276,1064,1252,Sham19Y0127677,454,1131,1311,135,89
276,1064,1267,Sham19Y0127677,12947,1109,1322,146,86
276,1064,1252,Sham19Y0127677,13295,694,875,136,90
276,1064,1257,JK007128,48,1140,1343,144,89
276,1064,1252,Sham19Y0148271,383,836,1025,144,95
276,1064,1257,Shamela0001438,1030,847,1032,140,90
276,1064,1252,Shamela0008473,2493,501,685,140,93
276,1108,1267,Sham19Y0013785,1333,1,187,120,81
276,546,874,ShamIbadiyya0000107,279,837,1166,213,72
276,1064,1257,Shia001782Vols,192,928,1130,148,92
276,1064,1257,Shia001782Vols,2852,114,311,148,94
276,1064,1252,Shia002265Vols,107,265,446,135,89
276,1108,1252,Shamela0005756,15247,421,565,110,96
276,1064,1252,Sham19Y0016555,871,1300,1487,144,96
276,1064,1252,Shamela0009567,43,702,889,144,96
276,1064,1252,Shia001421Vols,180,126,324,143,90
276,1064,1252,ShamAY0033956,358,640,826,140,93
276,1064,1267,Sham19Y0037618,4277,66,269,149,90
276,1064,1252,Sham19Y0037618,5632,556,748,134,88
276,1073,1252,JK009390,466,1071,1242,128,89
276,1092,1252,JK009390,3429,874,1034,121,95
276,1064,1252,Shamela0000432,4210,297,494,138,86
276,1064,1262,Shamela0000432,4272,352,499,90,56
276,1064,1252,Shamela0012031,66,1288,1471,141,93
276,1064,1252,ShamAY0033075,73,1246,1429,140,93
276,1108,1252,Shamela0001673,11461,473,615,110,96
276,1064,1252,Shamela0004473,15143,268,456,144,96
276,1064,1257,Shia001269,489,1228,1415,140,92
276,1064,1252,Shamela0025794,2689,997,1184,144,96
276,1064,1217,Shamela0000894,965,1457,1609,117,96
276,1064,1257,Shamela0000894,1178,1266,1463,148,94
276,1064,1257,Shamela0021765,2265,182,386,145,87
277,732,1155,ShamIbadiyya0000107,280,32,456,271,72
279,1,536,ShamIbadiyya0000107,280,976,1533,305,61
279,1311,1508,ShamIbadiyya0000109,7233,668,845,138,84
280,314,739,ShamIbadiyya0000942,78,417,837,152,31
280,1,226,ShamIbadiyya0000107,281,572,830,159,76
280,318,661,ShamIbadiyya0000760,275,102,589,199,45
281,9,329,ShamIbadiyya0000107,282,97,443,235,79
281,1,318,ShamIbadiyya0000109,7233,1319,1633,243,91
290,724,1181,ShamIbadiyya0000107,161,1,520,224,44
291,793,1396,ShamIbadiyya0000107,162,1,627,324,58
292,715,1340,ShamIbadiyya0000115,149,362,970,287,44
292,794,1465,ShamIbadiyya0000030,13,678,1313,280,41
293,468,1037,ShamIbadiyya0000107,152,811,1462,351,61
295,53,418,ShamIbadiyya0000107,156,698,1060,232,72
295,115,418,ShamIbadiyya0000109,7322,280,581,184,67
296,369,764,ShamIbadiyya0000115,165,1136,1504,202,55
302,131,996,ShamIbadiyya0000115,365,160,867,407,54
304,761,1109,ShamIbadiyya0000107,151,486,1068,187,41
306,1465,2156,ShamIbadiyya0000115,370,708,1331,410,60
307,859,1526,ShamIbadiyya0000107,245,261,1047,299,44
316,712,1123,ShamIbadiyya0000115,222,537,870,190,54
316,778,1123,ShamIbadiyya0000107,188,1172,1541,193,58
317,122,1121,ShamIbadiyya0000115,298,244,927,355,43
319,1761,1993,ShamIbadiyya0000115,329,905,1138,155,78
322,892,1206,ShamIbadiyya0000115,371,957,1238,156,54
326,971,1747,ShamIbadiyya0000115,333,698,1156,234,36
326,986,1747,ShamIbadiyya0000107,265,8,576,299,43
329,1,649,ShamIbadiyya0000115,403,1021,1567,351,63
339,1755,1937,Shia004549Vols,438,881,1354,27,5
348,301,591,ShamIbadiyya0000279,72,1,301,131,46
350,314,909,ShamIbadiyya0000115,391,571,1055,295,50
366,273,449,ShamIbadiyya0000109,7376,1,176,140,97
370,363,577,Sham19Y0018493,6,459,657,139,80
370,363,577,Sham19Y0016759,34,893,1094,152,88
370,363,577,Shamela0021751,3627,600,804,153,89
370,363,588,Shamela0021751,7059,193,404,159,88
370,363,577,Shamela0022547,1437,422,626,154,90
370,363,577,Sham19Y0014592,969,280,508,158,86
370,363,577,Shamela0021550,13,872,1035,94,55
370,363,577,Sham19Y0038171,144,746,1001,109,40
370,363,577,Shamela0004289,954,226,430,154,90
370,368,577,Sham19Y0127677,4302,302,578,159,70
370,446,577,Shamela0012579,835,5,134,103,96
370,363,591,Sham19Y0017878,493,363,679,144,53
370,363,551,Shamela0009107,315,1152,1332,135,90
370,363,536,Shamela0001438,6242,1374,1544,127,92
370,363,591,Shamela0010480,1066,833,1035,144,79
370,363,577,ShamAY0034644,521,558,763,157,91
370,363,558,Shia002069Vols,804,844,1037,146,93
370,408,577,Shia002265Vols,958,1,166,126,93
370,363,558,Shamela0003118,3915,966,1163,143,90
370,363,577,JK000916,5387,745,956,163,94
370,363,558,JK000916,13027,921,1119,149,93
370,363,577,Shamela0008208,40,908,1112,156,91
370,363,577,JK009390,6145,1184,1393,157,92
370,600,902,ShamIbadiyya0000109,5528,1225,1527,243,97
370,363,577,Shamela0012884,1771,723,948,161,87
370,363,577,Shamela0001673,11414,94,261,123,71
370,363,577,JK009288,941,1086,1292,157,91
370,363,558,JK000021,2152,839,1028,140,90
370,374,577,Shamela0006060,907,1140,1342,155,95
370,363,582,Shamela0011406,68,320,529,155,89
370,363,577,JK000022,1751,626,823,151,87
377,815,1275,ShamIbadiyya0000115,421,1103,1525,213,52
379,1,447,ShamIbadiyya0000115,337,276,676,229,58
380,617,1317,ShamIbadiyya0000115,297,685,1285,309,49
384,968,1278,ShamIbadiyya0000115,421,290,599,183,71
385,1085,1447,ShamIbadiyya0000115,380,737,1241,220,50
385,367,824,ShamIbadiyya0000115,386,1108,1541,214,51
385,393,924,ShamIbadiyya0000109,7377,1,543,390,87
389,283,476,Shamela0023735,1542,898,1155,156,74
390,1072,1480,ShamIbadiyya0000115,246,276,684,169,44
391,1398,2052,ShamIbadiyya0000115,331,228,823,331,56
391,1342,2052,ShamIbadiyya0000107,262,664,1554,433,57
392,530,724,ShamIbadiyya0000115,420,1318,1542,92,43
393,666,886,ShamIbadiyya0000115,338,1,211,140,74
398,310,514,ShamIbadiyya0000109,3221,720,933,157,90
400,1228,1408,ShamIbadiyya0000115,328,1107,1274,96,66
400,175,297,ShamIbadiyya0000115,335,31,155,81,75
400,1124,1408,ShamIbadiyya0000107,260,426,723,146,57
403,1458,1562,Shamela0010262,162,639,943,79,33
403,1403,1562,Shamela0010512,166,1019,1176,116,91
405,902,1005,Shamela0004445,4855,333,435,77,97
405,902,1005,JK001336,355,699,801,77,97
405,895,1005,Sham19Y0013223,2231,479,588,79,93
405,890,1005,Shamela0023789,140,1354,1474,81,87
405,895,1005,Shamela0003118,819,492,602,83,97
405,902,1005,Sham19Y0000259,436,555,657,77,97
405,890,1005,Shamela0000558,123,988,1115,81,82
405,890,1005,Shamela0000558,192,763,875,83,93
405,902,1005,JK001189,25,539,641,77,97
405,902,1005,Shamela0010018,237,83,185,77,97
407,402,766,Shia003444,48,659,1050,258,78
407,402,550,Shia002185Vols,3491,1232,1446,95,55
407,402,766,Shamela0026484,566,634,1025,257,77
408,1088,1352,ShamAY0032827,6,186,450,211,97
411,1025,1296,Shamela0001687,8319,1056,1351,217,89
416,1147,1627,ShamIbadiyya0000107,239,489,968,254,60
419,1187,1625,ShamIbadiyya0000107,231,1005,1501,239,55
428,953,1498,ShamIbadiyya0000107,209,874,1509,265,45
429,399,582,Shamela0001687,7335,1036,1240,144,88
429,385,582,JK007040,2142,976,1173,138,82
431,717,1054,ShamIbadiyya0000115,404,119,426,195,69
434,1,436,ShamIbadiyya0000107,215,104,550,250,64
436,949,1168,ShamIbadiyya0000107,215,1326,1566,135,62
438,1463,1739,ShamIbadiyya0000107,216,928,1413,172,41
440,595,903,ShamIbadiyya0000115,303,888,1146,189,76
459,118,475,ShamIbadiyya0000115,338,518,804,168,55
462,1362,1673,ShamIbadiyya0000107,198,761,1039,181,70
463,1191,1630,ShamIbadiyya0000107,257,1065,1522,273,69
464,54,1236,ShamIbadiyya0000107,258,94,1246,565,47
