ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,191,558,Shamela0011566,1403,341,1054,242,40
3,54,1564,Sham19Y0145212,2327,216,1441,926,75
3,1211,1412,Shamela0002215BK1,201,1396,1586,120,70
3,1412,1578,Shamela0002215BK1,202,1,266,125,57
4,166,880,ShamAY0035035,4185,214,782,322,49
4,401,796,Sham19Y0020583,917,913,1474,297,65
4,73,351,ShamAY0031806,21,1402,1600,157,68
4,1,690,Kraken220413030809,72,806,1652,504,70
4,690,951,Kraken220413030809,73,1,494,197,49
4,1,942,Shamela0004473,3357,786,1678,319,36
4,8,942,Shamela0004473,8967,894,1622,233,25
4,1,951,Shamela0002215BK1,202,266,1610,733,66
5,904,1593,Masaha001961Vols,1090,317,790,357,64
5,1399,1593,Sham19Y0131521,5083,358,557,154,97
5,1399,1593,Shamela0000767,2107,428,607,121,69
5,1346,1593,Shamela0008176,4682,460,697,159,79
5,1399,1593,Shamela0025794,3335,459,657,154,97
5,1371,1593,JK000533,739,491,727,157,84
5,1399,1593,JK000481,634,983,1263,144,63
5,904,1593,Shamela0026568,234,829,1302,359,64
5,1399,1593,ShamAY0038472,84,1182,1371,146,92
5,1399,1593,Shamela0001733,936,969,1121,120,78
5,1434,1593,JK007049,128,1,168,125,94
5,1399,1593,Shamela0002863,2081,690,884,144,92
5,1402,1593,Sham19Y0020944,839,1085,1281,152,97
5,1399,1593,Sham19Y0131336,1500,1009,1204,146,92
5,1399,1593,Sham19Y0131336,1501,54,326,154,71
5,1471,1593,Sham19Y0020591,1345,74,201,97,96
5,1371,1593,Shamela0008360,552,1247,1457,153,84
5,1399,1593,Sham19Y0123510,821,773,968,146,92
5,1371,1593,Shamela0021766,327,835,1025,139,77
5,904,1593,Shamela0023685,258,1083,1557,356,64
5,1402,1593,Shia000812Vols,534,343,550,116,63
5,1399,1593,Shamela0023700,727,297,492,146,92
5,1458,1589,Shamela0005923,716,543,681,103,94
5,1399,1593,JK000786,2327,550,748,154,97
5,1399,1593,Sham19Y0014601,5069,653,848,146,92
5,1399,1593,Sham19Y0148486,5468,1153,1424,154,71
5,1402,1593,Shamela0025800,1191,549,742,129,79
5,1399,1593,Shamela0001875,1338,835,1097,146,67
5,1402,1593,Zaydiyya0000064,528,841,1048,116,63
5,1399,1593,Shamela0003722,1879,91,289,154,97
5,1402,1593,Sham19Y0122257,2174,802,993,143,91
5,1453,1593,Shamela0004473,9794,1,156,103,78
5,1399,1593,Shamela0004473,13150,473,668,151,95
5,1399,1593,ShamAY0034249,7180,173,402,149,82
5,1399,1593,Sham19Y0013667,6569,218,417,154,97
5,1388,1593,Sham19Y0016934,7576,222,401,128,76
5,1415,1593,Sham19Y0017903,874,604,880,137,62
5,1402,1593,Shamela0036446,659,707,864,121,77
5,1415,1593,Sham19Y0017729,438,918,1189,135,63
5,1434,1593,Zaydiyya0000361,1036,720,955,119,64
5,1402,1593,Sham19Y0145212,2323,431,699,144,66
5,815,1119,Sham19Y0145212,2328,81,342,181,72
5,1434,1593,Zaydiyya0000054,413,803,1038,119,64
5,1419,1593,Sham19Y0146127,2978,1,166,128,90
5,1399,1593,Zaydiyya0000019,29,690,892,148,90
6,1,595,Masaha001961Vols,1090,790,1331,398,81
6,242,365,Shamela0008476,981,536,648,77,82
6,1,266,Shamela0026568,234,1302,1544,189,89
6,285,802,Shamela0026568,235,1,816,347,49
6,71,443,ShamAY0000351,642,1157,1486,200,64
6,223,582,ShamIbadiyya0000433,961,212,468,178,59
6,335,1007,JK007074,2439,1,478,211,31
6,22,802,Shamela0023685,259,1,716,523,81
6,218,654,Shamela0021629,372,40,293,149,41
6,1,390,Sham19Y0016934,7576,401,733,122,28
6,285,1553,Sham19Y0145212,2328,352,1220,338,26
7,1,134,Masaha001961Vols,1091,186,314,105,96
7,1,134,Shamela0026568,235,975,1108,109,100
7,1,134,Shamela0023685,259,1198,1331,109,100
7,1,521,Sham19Y0145212,2328,1220,1496,206,48
7,777,1528,Sham19Y0145212,2329,13,404,307,50
8,104,402,ShamAY0034198,147,466,762,226,93
8,1,1307,Sham19Y0145212,2329,404,871,338,32
8,528,1056,Shamela0002215BK1,201,170,816,384,73
9,1325,1488,ShamAY0034251BK3,799,1161,1335,110,78
9,1325,1492,Sham19Y0013577,5981,779,958,111,78
9,1032,1176,JK007074,2437,23,162,107,91
9,48,1379,Sham19Y0145212,2329,957,1365,297,27
10,14,487,Sham19Y0145212,2329,1384,1555,127,33
10,487,825,Sham19Y0145212,2330,1,240,186,66
