ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,185,404,Shamela0006624,164,276,501,138,78
36,185,404,Shamela0023700,1725,55,273,156,91
36,185,455,Shia002958,200,984,1256,181,85
36,185,455,Shia002958,553,914,1178,146,57
36,185,408,Zaydiyya0000037Vols,326,252,500,101,38
36,185,435,Shia004030Vols,1835,1003,1257,181,92
36,214,455,Shia004030Vols,2039,1,249,165,86
36,257,435,Shia004030Vols,2042,8,194,132,90
36,174,455,Shia001265,77,9,303,193,85
36,554,901,Shia001265,286,1262,1609,288,100
36,185,408,Shia004092Vols,3333,817,1057,159,85
36,185,408,Shia004092Vols,11946,1230,1396,116,68
36,185,408,Shamela0009790,177,952,1118,117,69
36,185,349,Zaydiyya0000161,30,1333,1496,117,90
36,185,408,Shia003994,22,57,226,121,69
36,217,455,Zaydiyya0000288,728,1,244,163,86
36,192,404,Rafed0003896Vols,181,1,156,110,67
36,167,404,Rafed0000609Vols,77,1136,1371,144,77
36,217,404,JK003609,3310,1,134,98,67
36,185,408,JK003609,5420,508,731,160,91
38,354,531,Shamela0023789,857,1155,1320,122,83
38,890,1085,Shia004525,367,997,1155,116,75
38,890,1085,Zaydiyya0000258,145,836,1176,146,53
38,879,1027,Shia001140Vols,178,1210,1366,113,91
38,1047,1204,Shia001140Vols,179,126,608,102,26
38,890,1240,Noorlib0005343,576,385,1291,244,34
38,890,1085,Shamela0009096,221,990,1318,141,52
38,890,999,Rafed0001252,86,324,433,87,100
38,890,1240,Shia001349Vols,480,580,1471,243,32
38,357,518,Shia003729Vols,124,1423,1577,114,84
38,890,1085,Shia001553,272,1024,1343,133,51
38,869,1085,Masaha001954,117,1113,1538,133,38
38,890,1085,Shia004000,146,439,706,141,66
38,874,1085,Shia004000,210,1206,1487,148,66
38,890,1032,Zaydiyya0000038,203,460,602,114,100
38,955,1085,Shia001107Vols,25,560,824,93,44
38,921,1032,Shia000019Vols,328,560,1230,86,16
38,896,999,Shia003710,286,102,205,82,100
38,890,1032,Rafed0001121,237,1231,1373,114,100
38,890,1085,Shia001657Vols,55,503,830,142,54
38,881,1085,Shia001657Vols,387,647,821,120,71
38,890,1032,Zaydiyya0000090,113,21,173,109,89
38,727,1204,Zaydiyya0000042,158,882,1353,174,42
38,890,1240,Shia20200618,8,24,911,237,33
38,884,1032,Zaydiyya0000142,750,1064,1216,116,94
38,890,1032,Zaydiyya0000142,2325,1277,1419,114,100
38,1047,1240,Zaydiyya0000142,2326,59,662,130,25
38,907,1240,Zaydiyya0000142,3437,1,886,231,31
38,890,999,Shia001322Vols,10,181,290,87,100
38,989,1240,Masaha003294,65,1,777,167,26
38,890,1036,Zaydiyya0000044,266,1243,1389,115,98
38,890,1192,Shia001663Vols,111,715,1562,208,30
38,890,1240,Shia001663Vols,511,328,1205,243,33
38,890,1142,Masaha002301,138,303,477,73,28
38,874,1204,Masaha002301,255,543,968,171,43
38,890,1032,Masaha002301,331,1093,1235,114,100
38,1047,1240,Shia001416,122,160,769,128,25
38,357,535,Shia001416,136,16,210,108,66
38,357,531,Shia001432Vols,11121,983,1175,117,73
38,890,1032,Shia001432Vols,11424,1167,1303,104,92
38,373,531,Shia001432Vols,11492,972,1124,112,84
38,350,531,Shia001432Vols,36063,692,858,131,91
38,357,531,Shia001368,317,916,1105,117,70
38,890,1085,Shia001368,318,826,1150,135,51
38,890,1027,Shia001368,320,1449,1590,109,96
38,890,1081,Shia001294Vols,164,744,1071,141,54
38,471,964,Shia003996Vols,629,1,206,116,28
38,890,1085,Shia002185Vols,112,264,593,144,55
38,354,531,Shia002185Vols,197,795,990,128,79
38,890,1085,Rafed0001617Vols,8,353,673,134,51
38,890,1085,Rafed0000705Vols,1117,530,859,147,55
38,890,1085,Zaydiyya0000032,57,1249,1372,92,60
38,879,1032,Shia003992,5,941,1083,107,87
38,890,1085,Shia004020,163,1144,1484,146,53
38,890,1204,Shia001551,172,828,1373,188,40
38,884,1204,Zaydiyya0000102,178,1073,1417,162,58
38,874,1204,Shia003636Vols,1661,759,1439,198,34
38,890,1085,Shia001337Vols,196,969,1299,145,55
38,884,1085,Shia002958,42,972,1311,149,55
38,786,1085,Zaydiyya0000037Vols,291,1030,1429,162,45
38,890,999,Shia000025,164,692,801,87,100
38,890,1081,Zaydiyya0000288,46,59,504,135,38
38,354,531,Shamela0010614,230,485,685,131,80
38,890,1085,Shia001148,350,884,1217,135,50
38,890,1081,Shia001421Vols,402,920,1221,133,55
38,890,1204,Shia001421Vols,404,91,892,213,32
38,890,999,ShamAY0034694,149,1336,1445,87,100
38,792,1240,Shia001334,348,218,1195,240,30
38,890,1085,Zaydiyya0000199,237,1175,1495,134,51
39,538,796,Sham19Y0145435,2199,888,1172,183,74
39,816,1110,Shia001304,4,418,755,185,68
39,621,796,Shamela0012406,1146,1,163,123,80
39,598,796,Shamela0009783BK1,1889,1,200,141,77
45,71,268,JK000778,655,836,1100,117,57
48,424,1203,Shia001415,5,651,1482,599,91
48,1203,1429,Shia001415,6,1,228,170,92
48,1304,1420,Shia001278Vols,985,1172,1288,92,99
49,1,335,Shia001415,7,330,666,249,91
49,958,1507,Shia001415,8,352,905,423,92
49,325,544,Shia001278Vols,286,550,758,164,94
50,1,510,Shia001415,8,905,1430,403,94
50,192,398,Shia004000,179,1315,1497,133,78
50,515,640,Shia001278Vols,286,330,455,101,100
50,192,409,Shia001432Vols,12038,805,998,142,79
53,693,971,Sham19Y0018567,644,1271,1549,225,99
53,666,1055,Shia001626Vols,269,512,898,301,94
53,823,1055,Masaha000554Vols,4575,1,231,181,96
53,685,1055,JK007018,580,862,1232,289,95
53,713,1055,Shamela0005756,11852,403,765,273,93
53,693,1060,Shamela0005756,15145,1047,1417,289,96
53,685,1065,Shamela0005756,15329,765,1151,291,93
53,693,1055,Rafed0000040Vols,947,1036,1400,289,97
53,693,1055,Sham19Y0013223,2453,808,1170,291,99
53,693,1055,Shia002382Vols,2004,964,1321,285,97
53,693,1055,Shia002616Vols,5038,409,771,289,98
53,693,1055,Rafed0000185Vols,15,1228,1588,287,98
53,551,901,Shia001278Vols,114,25,346,211,75
53,693,1055,Shamela0012884,4104,228,590,291,99
53,701,1055,Sham19Y0150960,657,1195,1548,280,97
53,693,1028,Zaydiyya0000063,214,957,1292,270,99
53,693,1055,Zaydiyya0000062,1611,715,1076,291,99
53,781,1055,ShamIbadiyya0000258,6,306,580,219,98
53,707,1055,Shia002359Vols,3462,1,348,278,98
53,693,1055,ShamAY0034052,1800,458,823,289,97
53,823,971,JK006476,1375,895,1044,120,98
53,426,971,Shia000181,665,86,571,123,21
53,585,1055,Shia003656Vols,711,480,889,312,82
53,693,1055,Shia002702Vols,8774,690,1059,288,96
54,168,331,Sham19Y0018567,658,514,677,130,99
54,1136,1512,Shia001415,10,1056,1411,250,79
55,55,749,Shia001415,11,1,769,435,63
55,1168,1517,Shia001415,11,987,1454,152,34
55,351,713,Shia001432Vols,15784,899,1233,175,56
55,351,713,Shia001294Vols,176,40,382,173,54
56,690,1528,Shia001415,9,412,1292,634,87
57,1,270,Shia001415,9,1292,1559,200,90
57,270,1253,Shia001415,10,1,1004,760,94
62,1396,1533,Shia004525,367,952,1106,103,83
62,1424,1545,Shia001140Vols,178,1217,1350,97,90
62,1290,1545,Noorlib0005343,576,274,506,139,65
62,964,1533,Rafed0001252,86,99,433,152,28
62,1424,1545,Shia001349Vols,480,576,701,97,96
62,981,1545,Shia004000,210,941,1345,163,31
62,1424,1545,Rafed0001121,237,1227,1352,97,96
62,1406,1545,Shia001657Vols,55,471,622,108,87
62,1424,1545,Zaydiyya0000142,2325,1273,1398,97,96
62,1290,1533,Shia001322Vols,10,1,290,125,43
62,1424,1545,Shia001663Vols,111,711,834,93,92
62,1406,1545,Masaha002301,331,1070,1214,104,89
62,1424,1545,Shia001368,320,1445,1574,96,93
62,1424,1545,Shia002185Vols,112,260,385,96,96
62,1396,1545,Rafed0000705Vols,1117,495,651,110,87
62,1424,1545,Shia001337Vols,196,965,1091,97,96
62,964,1533,Shia000025,164,515,801,137,26
62,1424,1545,Shia001421Vols,404,87,219,96,90
62,1406,1533,ShamAY0034694,149,1314,1445,97,93
63,1,315,Zaydiyya0000258,145,962,1360,211,64
63,46,476,Shia001140Vols,179,1,608,254,50
63,41,205,Shia001749,105,1,164,128,98
63,1,586,Noorlib0005343,576,506,1328,309,44
63,157,325,Shia004038,157,365,534,93,69
63,1,315,Shamela0009096,221,1106,1416,179,64
63,1,586,Shia001349Vols,480,701,1503,322,47
63,1,305,Shia001553,272,1135,1522,216,70
63,22,220,Masaha002473,3,679,877,155,98
63,1,142,Rafed0000040Vols,1595,242,383,112,99
63,1,209,Masaha001954,117,1248,1538,147,61
63,256,586,Masaha001954,118,63,755,144,23
63,1,220,Shia004000,146,561,717,120,69
63,1,224,Shia004000,210,1345,1502,118,67
63,1,319,Zaydiyya0000038,203,581,924,216,76
63,1,220,Shia001107Vols,25,616,835,174,99
63,157,476,Shia001392Vols,603,418,751,131,47
63,1,315,Kraken220413203004,100,922,1306,219,72
63,124,315,Rafed0001121,238,1290,1496,132,82
63,1,315,Shia001657Vols,55,622,1014,223,71
63,151,315,Shia001657Vols,387,768,940,97,71
63,1,315,Zaydiyya0000090,113,152,539,214,66
63,220,509,Zaydiyya0000042,158,1061,1386,133,52
63,1,586,Shia20200618,8,136,948,330,47
63,1,113,Zaydiyya0000142,2325,1398,1510,89,99
63,113,586,Zaydiyya0000142,2326,1,699,231,38
63,1,586,Zaydiyya0000142,3437,105,923,327,47
63,1,586,Masaha003294,65,23,814,327,48
63,1,309,Shia001663Vols,111,834,1213,219,73
63,1,586,Shia001663Vols,511,454,1242,332,49
63,171,586,Masaha002301,255,638,1005,176,51
63,171,315,Shia001900,186,603,743,90,79
63,12,586,Shia001416,122,1,806,316,46
63,1,195,Shia001432Vols,11424,1282,1476,134,80
63,1,315,Shia001368,318,941,1265,211,78
63,17,228,Shia001368,321,1,215,140,75
63,1,315,Shia001294Vols,164,869,1186,229,90
63,1,220,Shia002185Vols,112,385,604,173,99
63,1,315,Rafed0001617Vols,8,465,850,224,73
63,1,209,Rafed0000705Vols,1117,651,859,164,99
63,1,142,Shia003992,5,1062,1203,112,99
63,1,224,Shia004020,163,1270,1499,163,82
63,256,586,Shia004020,164,94,578,144,33
63,171,586,Shia001551,172,944,1421,188,40
63,256,476,Zaydiyya0000102,178,1182,1417,125,61
63,1,476,Shia003636Vols,1661,870,1439,295,65
63,28,205,Shia004695Vols,245,1001,1235,140,75
63,22,315,Shia001403,36,214,415,108,42
63,1,315,Shia001337Vols,196,1091,1420,216,78
63,1,315,Shia002958,42,1103,1494,225,72
63,1,224,Zaydiyya0000037Vols,291,1221,1444,176,98
63,1,586,Zaydiyya0000288,46,181,1309,310,33
63,1,315,Shia001148,350,1001,1332,213,77
63,1,315,Shia001421Vols,402,1046,1373,179,63
63,1,476,Shia001421Vols,404,219,892,286,50
63,171,315,Rafed0000609Vols,90,1037,1252,89,53
63,1,476,Shia001334,348,424,1140,260,43
63,1,224,Zaydiyya0000199,237,1287,1510,174,98
69,350,1448,Shamela0023789,1033,125,891,414,42
69,420,868,Shia001626Vols,90,19,430,243,64
69,358,1448,Shamela0010283,4241,87,1063,598,61
69,484,963,Zaydiyya0000104,23,462,940,334,82
69,401,572,JK000911,918,1303,1486,122,85
69,572,1448,JK000911,919,1,856,582,77
69,395,790,Kraken210528100217,60,680,946,151,44
69,509,868,Shamela0009773,1561,1,315,173,57
69,401,664,Shamela0012396,254,1207,1499,178,73
69,674,1448,Shamela0012396,255,6,539,369,57
69,1080,1288,Masaha002979Vols,978,83,289,143,79
69,362,1412,Shia001107Vols,219,25,1506,678,54
69,376,1448,Shamela0004445,3372,18,1153,782,83
69,461,790,Sham19Y0014328,783,895,1230,226,78
69,362,1448,Shia20200618,95,396,1469,708,76
69,929,1288,Zaydiyya0000142,495,545,888,244,83
69,362,1063,Zaydiyya0000142,3125,757,1509,444,66
69,1063,1448,Zaydiyya0000142,3126,1,357,252,77
69,420,868,Zaydiyya0000142,3211,393,803,240,63
69,704,1149,Sham19Y0023644,2048,6,331,224,60
69,477,963,Zaydiyya0000106,24,500,988,337,81
69,362,852,Shia001432Vols,12155,967,1507,327,74
69,852,1448,Shia001432Vols,12156,1,532,382,78
69,420,868,Sham19Y0018147,744,77,487,231,58
69,762,953,Zaydiyya0000272,574,102,662,124,28
69,1122,1448,Zaydiyya0000272,575,310,1062,204,33
69,401,917,Sham19Y0145435,2129,903,1492,355,72
69,917,1448,Sham19Y0145435,2130,1,552,416,93
69,376,1448,Shia002185Vols,1988,363,1420,706,76
69,376,1186,Rafed0001617Vols,100,693,1509,520,73
69,1186,1448,Rafed0001617Vols,101,1,216,155,73
69,395,790,Shamela0012406,1129,898,1202,166,46
69,415,926,Shamela0009789,168,703,1171,247,56
69,401,558,Shamela0000552,89,1292,1458,114,85
69,558,1448,Shamela0000552,90,1,973,664,83
69,461,664,Shamela0000552,137,190,392,138,79
69,401,1448,Shamela0009783BK1,1802,264,1336,756,84
70,384,885,Shia001626Vols,90,1041,1428,269,64
70,391,1444,Shamela0010283,4242,442,1497,763,84
70,714,1317,Shia003729Vols,242,933,1325,249,50
70,424,543,Shia003729Vols,584,48,171,84,87
70,391,1444,JK000911,920,242,1287,751,83
70,384,885,Shamela0009773,1561,654,1041,268,63
70,1,384,Shamela0012396,255,539,781,144,43
70,402,1284,Shamela0012396,256,1,944,663,84
70,391,543,Shia002333,10,746,922,98,71
70,391,543,JK001030,28,905,1081,98,71
70,1,244,Shia001107Vols,220,36,365,185,69
70,1,384,Shamela0004445,3372,1153,1403,165,50
70,710,1444,Shamela0004445,3373,695,1468,524,81
70,38,244,Shia20200618,96,1,293,155,65
70,1,244,Zaydiyya0000142,3126,357,673,185,72
70,391,1332,Sham19Y0023644,2048,954,1483,296,34
70,1,244,Shia001432Vols,12156,532,851,186,71
70,724,997,Sham19Y0018147,742,1244,1551,208,82
70,1005,1420,Sham19Y0018147,743,1,392,270,78
70,1,384,Sham19Y0145435,2130,552,805,165,50
70,391,1444,Sham19Y0145435,2131,1,1147,807,85
70,84,244,Shia002185Vols,1989,1,245,125,63
70,391,1317,Shia002185Vols,1991,108,939,593,74
70,1,244,Rafed0001617Vols,101,216,545,185,69
70,724,1457,Shamela0012406,1130,261,629,232,37
70,391,1343,Shamela0000552,91,424,1500,734,83
70,1,133,Shamela0009783BK1,1802,1336,1466,98,89
70,391,1055,Shamela0009783BK1,1803,785,1481,524,91
70,1059,1444,Shamela0009783BK1,1804,1,445,285,77
71,137,863,Shia001626Vols,94,677,1461,515,78
71,882,1470,Shia001626Vols,95,1,629,407,74
71,428,1367,Shamela0010283,4247,624,1504,499,59
71,428,1080,JK000911,929,943,1521,309,52
71,1080,1470,JK000911,930,1,415,264,74
71,788,1459,Shamela0012396,264,1,435,240,41
71,137,1109,Shamela0004445,3378,560,1396,499,59
71,1280,1470,Shamela0004445,3379,1,197,141,88
71,137,307,Zaydiyya0000142,3221,1155,1332,129,88
71,307,1470,Zaydiyya0000142,3222,14,1301,794,72
71,292,810,Sham19Y0023644,2084,582,939,163,36
71,153,484,Kraken210630005153,8362,705,861,105,40
71,297,633,Sham19Y0018147,746,637,817,121,45
71,137,1183,Sham19Y0145435,2141,331,1478,742,77
71,1183,1470,Sham19Y0145435,2142,1,312,194,75
71,428,1470,Shia002185Vols,348,476,1498,481,47
71,795,1448,Shia003636Vols,1327,537,1001,237,40
71,163,484,Rafed0000609Vols,123,807,1110,229,88
71,130,1103,Shamela0000552,110,115,1497,670,58
71,1103,1470,Shamela0000552,111,1,399,251,75
71,137,658,Shamela0009783BK1,1824,952,1484,376,82
71,658,1470,Shamela0009783BK1,1825,1,915,532,68
72,1,928,Shia001626Vols,95,629,1505,651,84
72,1,952,Shamela0010283,4248,104,1266,614,60
72,1,913,JK000911,930,415,1507,596,61
72,630,896,Shamela0009773,1565,748,913,110,50
72,1,937,Shamela0012396,264,430,1176,502,64
72,1,974,Shamela0004445,3379,197,1081,612,75
72,684,873,Zaydiyya0000142,2985,1358,1545,143,94
72,630,896,Zaydiyya0000142,3221,1,166,108,50
72,1,187,Zaydiyya0000142,3222,1301,1497,150,93
72,187,937,Zaydiyya0000142,3223,1,837,510,69
72,684,781,Zaydiyya0000142,3246,247,343,68,82
72,1,937,Sham19Y0145435,2142,312,1210,655,83
72,44,931,Shia002185Vols,349,1,1357,457,38
72,646,931,Shia003636Vols,1328,195,455,168,70
72,366,931,Shamela0012320,1301,310,836,192,30
72,211,952,Rafed0000609Vols,156,477,994,279,42
72,1,928,Shamela0000552,111,399,1270,645,83
72,1,575,Shamela0009783BK1,1825,915,1497,436,89
72,635,937,Shamela0009783BK1,1826,13,301,214,88
78,1227,1473,Shamela0009773,1577,1086,1366,163,71
78,1235,1473,Sham19Y0018147,749,512,765,149,68
79,1169,1274,Shamela0023789,363,249,354,84,100
79,1169,1274,Shamela0023789,654,693,798,82,98
79,1169,1274,Shamela0023789,1024,825,930,82,98
79,1169,1274,Shia003764Vols,557,958,1115,82,65
79,749,1014,Shamela0036091,270,378,697,123,42
79,1169,1274,Shia001303,193,685,842,83,66
79,803,1014,JK006907,66,843,1001,84,51
79,1169,1274,JK010344,558,693,798,82,98
79,749,1014,Rafed0002209Vols,2192,763,1082,123,42
79,749,1014,JK000778,1012,977,1297,119,41
79,749,1021,JK000927,987,318,698,121,30
79,696,1302,Shamela0009773,1601,765,1514,243,32
79,749,1014,JK000916,15244,512,724,100,40
79,749,991,JK010629,93,1372,1504,103,53
79,1169,1274,JK010629,94,594,699,84,100
79,1169,1274,Shia003459BK1,98,1060,1165,80,96
79,749,962,Rafed0000230Vols,72,1164,1380,77,29
79,1169,1274,Shamela0010709BK3,39,191,296,81,97
79,743,1014,Zaydiyya0000142,2941,19,354,193,71
79,1169,1278,Zaydiyya0000142,3128,54,163,81,94
79,749,1014,Shamela0036066,26,130,449,126,43
79,1169,1274,Shia001432Vols,14792,123,280,83,66
79,696,1283,Sham19Y0018147,754,1019,1400,188,40
79,749,1014,Shamela0026484,27,591,910,123,42
79,696,1014,Shamela0008505,371,1263,1470,147,55
79,763,1014,Shia002185Vols,195,1,303,179,73
79,1169,1274,Shamela0027105,1,1232,1337,81,97
79,1169,1274,Shia003636Vols,7531,328,485,84,66
79,749,1014,Shamela0006617,862,1342,1450,74,35
79,692,1014,Shia002958,196,229,643,196,59
79,696,1014,Zaydiyya0000037Vols,425,991,1406,149,35
79,1283,1464,Shamela0006649,152,991,1120,93,65
79,651,1014,Rafed0000609Vols,190,121,501,223,66
79,749,1014,JK003609,6289,818,1136,117,40
79,696,1021,Shamela0000552,160,715,1164,129,28
84,384,715,Masaha002872,164,1233,1477,148,51
84,384,628,Masaha003299,70,1307,1559,174,85
84,408,715,Shia002406Vols,1893,638,1103,227,59
84,408,715,Shia001615Vols,1593,315,621,221,87
84,408,726,Shia001303,218,1004,1331,237,89
84,408,708,Masaha000554Vols,1295,477,778,218,91
84,408,715,Zaydiyya0000039,563,634,987,225,78
84,408,715,Shia001349Vols,671,985,1291,231,90
84,593,720,Shia001555Vols,1080,1,129,94,92
84,408,715,Shia001555Vols,1082,861,1167,235,94
84,408,618,Shia001555Vols,1085,1341,1551,154,90
84,408,715,Shia001555Vols,1086,608,916,231,93
84,408,715,Shia001555Vols,1220,651,957,235,94
84,408,715,Masaha002310,88,12,269,185,75
84,384,720,Shia004002,39,836,1188,236,84
84,408,720,Masaha002473,34,191,504,228,91
84,408,720,Shia001174Vols,1724,155,321,123,49
84,408,715,Rafed0002654Vols,616,450,769,228,89
84,384,715,Rafed0002654Vols,2097,463,705,154,53
84,384,715,Rafed0002654Vols,2115,34,368,231,84
84,384,715,Rafed0002654Vols,2172,945,1289,231,82
84,408,715,Rafed0002654Vols,7304,309,567,191,73
84,408,720,Rafed0002654Vols,7503,307,620,229,91
84,408,715,Rafed0002654Vols,7506,424,730,235,94
84,408,715,Rafed0002654Vols,7516,297,502,144,55
84,408,715,Masaha001954,38,64,370,234,94
84,408,715,Shia002371,54,888,1145,190,75
84,528,720,Shia003700,370,1,259,132,63
84,408,715,Rafed0000185Vols,952,999,1456,231,62
84,408,726,Rafed0000862,24,151,472,234,91
84,384,715,Masaha003104,80,909,1151,154,53
84,384,698,Rafed0001121,143,1016,1480,225,60
84,408,715,Shia001324,12,716,1021,221,89
84,408,720,Zaydiyya0000142,238,221,534,236,93
84,408,654,Zaydiyya0000142,441,1360,1607,176,89
84,384,715,Zaydiyya0000142,446,685,1168,236,60
84,384,715,Shia001171,124,210,539,232,85
84,384,715,Masaha003294,56,698,1032,233,86
84,408,793,Shia003695Vols,148,1023,1363,235,76
84,408,715,Shia000026Vols,1697,545,853,225,91
84,401,665,Zaydiyya0000295Vols,2449,6,316,185,73
84,408,715,JK010733,34,501,808,228,92
84,384,715,Shia001900,226,587,926,229,81
84,408,715,Shia001156,20,781,1088,234,94
84,408,628,Shia001432Vols,8881,1282,1502,159,86
84,581,715,Rafed0003799Vols,2128,1,135,102,95
84,408,793,Shia001294Vols,104,49,388,238,75
84,473,715,Shia003711,123,1,242,187,96
84,384,715,Shia001551,88,714,994,188,67
84,408,715,Masaha002880Vols,50,54,259,149,58
84,408,715,Rafed0003537Vols,526,938,1245,235,94
84,502,720,Shia001318,13,1,218,157,87
84,408,715,Zaydiyya0000263,587,875,1127,191,77
84,408,715,Shia001544Vols,2163,80,335,190,74
84,574,715,Shia003636Vols,818,1,142,110,97
84,408,715,Shia003636Vols,7532,74,380,232,91
84,408,670,Shia001291,9,1273,1535,184,83
84,384,715,Shia001337Vols,575,449,929,240,61
84,384,720,Shia004456Vols,1804,765,1100,239,87
84,408,715,Shia004456Vols,1807,264,570,235,94
84,408,720,Shia004456Vols,1810,806,1119,230,92
84,408,715,Shia004456Vols,1811,63,371,230,93
84,408,715,Shia004456Vols,1946,464,770,235,94
84,408,715,Shia004012,27,103,358,195,78
84,384,715,Shia004030Vols,1142,60,315,147,54
84,408,715,Shia004030Vols,2491,900,1206,221,87
84,457,715,Shia004030Vols,2523,367,572,151,73
84,491,715,Shia000025,173,1,224,162,87
84,384,715,Shia004092Vols,2199,821,1063,155,54
84,384,715,Shia004092Vols,2217,393,727,233,86
84,384,715,Shia004092Vols,2274,344,686,214,77
84,420,715,Shia004092Vols,7303,1,247,181,72
84,408,715,Shia004092Vols,7505,193,398,143,55
84,408,720,Shia004092Vols,12819,574,836,188,75
84,408,715,Shia004092Vols,12822,979,1285,235,94
84,408,715,Shia004664,222,1041,1348,226,88
84,408,715,Rafed0003896Vols,181,1025,1331,221,87
84,408,689,Rafed0000609Vols,46,1347,1629,204,90
85,46,211,Shia003732Vols,844,828,995,125,93
85,50,211,Shia001404,309,107,270,124,94
85,50,211,Shamela0010283,3218,1030,1191,123,95
85,50,211,Shamela0010283,3968,170,331,126,96
85,50,232,Shamela0000140,260,1011,1189,129,88
