ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,0,297,JK000165,3396,494,703,133,52
17,0,297,Shamela0012935,269,667,960,225,97
17,968,1223,JK009390,4036,710,963,188,91
17,0,293,JK000791,894,575,762,122,55
17,74,293,JK009313,1896,717,997,155,70
17,968,1223,Zaydiyya0000153,62,1017,1254,181,89
17,0,297,Sham19Y0148271,1859,69,431,200,70
17,0,205,Shamela0005816,140,440,659,113,58
17,0,213,Shamela0023578,2911,933,1480,152,35
17,0,297,Shamela0012715,185,1300,1421,89,39
17,0,254,Shamela0001515,254,82,301,148,71
17,0,297,Shamela0001515,287,463,644,104,45
17,968,1223,Shamela0001438,4713,922,1170,190,94
17,968,1223,ShamAY0035884,707,954,1202,191,94
17,0,297,Sham19Y0023608,3947,1218,1502,215,92
17,0,297,Shia001432Vols,6682,1057,1420,175,59
17,159,297,ShamAY0037152,985,157,292,104,97
17,4,297,ShamAY0036107,12,13,194,107,44
17,0,293,Shamela0012406,715,255,442,123,55
17,0,297,Rafed0001713Vols,2481,1140,1383,135,59
17,0,297,Shamela0000041,2820,629,809,105,45
17,0,293,ShamAY0037387,383,125,274,98,44
17,0,297,Shia003636Vols,744,599,886,217,93
17,0,159,Shamela0010283,3563,1019,1407,111,37
17,159,297,Shamela0010283,3564,125,260,104,97
17,0,297,Tafsir04056,6725,16,382,176,59
17,968,1223,JK008001,1909,591,839,190,94
17,0,297,Sham19Y0145435,304,598,905,208,87
17,163,297,Sham19Y0145435,5287,1054,1185,101,97
17,0,293,Shamela0009783BK1,980,1077,1380,205,87
17,0,159,Hindawi059616186Vols,2364,103,262,121,96
17,0,265,Sham19Y0014404,1402,1388,1476,64,31
17,968,1187,Shia004456Vols,2641,1350,1562,168,96
17,968,1223,Shamela0001524,1981,596,870,188,84
17,17,154,Rafed0000185Vols,738,1403,1533,98,91
17,0,297,JK000906,10056,23,317,229,98
17,0,262,JK000906,10644,1373,1618,194,92
17,0,297,Shamela0009770,454,256,550,229,98
17,0,317,Shamela0006624,145,563,719,96,37
17,0,297,Tafsir04003,3618,465,832,176,59
17,0,297,Shamela0023628,3752,526,716,115,44
17,0,297,Rafed0003257Vols,4841,485,778,228,98
17,0,297,Masaha002028Vols,1360,218,512,229,98
17,968,1140,JK000272,1537,748,921,128,87
17,1070,1223,Shamela0003118,4361,0,148,112,93
17,968,1223,JK000916,14917,848,1094,190,94
17,968,1132,Sham19Y0127677,2904,1276,1433,125,95
17,0,297,Shamela0021809,2431,399,761,199,69
17,0,140,JK001020,80,1323,1467,103,93
17,145,297,JK001020,81,0,154,105,87
17,0,297,Shamela0023833,678,447,741,229,98
17,0,293,JK009139,7032,1268,1455,128,57
17,0,169,Hindawi070427368,82,1185,1530,130,47
17,169,297,Hindawi070427368,83,0,125,95,96
17,66,208,JK000166,3820,876,1432,108,24
17,208,297,JK000166,3821,194,283,68,100
17,0,297,Shamela0006626,173,1355,1476,89,39
17,0,297,Masaha004387Vols,267,370,711,207,76
17,0,297,ShamAY0034059,6426,684,1195,180,45
17,0,297,Shamela0004445,1752,824,1118,229,98
17,87,330,Shamela0001535,6060,0,242,168,87
17,0,297,Shamela0001535,6326,434,725,224,96
17,0,199,Shamela0008473,4414,1216,1435,130,73
17,0,205,Shamela0009898,140,1069,1288,113,58
17,0,297,Masaha001961Vols,1071,525,792,193,79
17,0,297,Masaha001961Vols,1184,981,1161,104,45
17,0,297,Sham19Y0023644,1180,623,900,211,91
17,0,205,ShamAY0034434,164,837,1055,116,59
17,0,250,Sham19Y0009800,840,1150,1436,187,83
17,23,297,Hindawi013082050,154,584,876,104,39
17,0,297,Shia001349Vols,184,911,1142,156,66
17,4,297,Hindawi084858130,51,307,636,168,60
17,0,407,Hindawi068305130,393,85,492,314,98
17,431,808,Hindawi068305130,393,1181,1578,309,94
17,808,1519,Hindawi068305130,394,0,686,545,94
17,0,228,Meshkat00057178,3349,1218,1474,143,65
17,0,301,Shamela0022868,223,343,711,211,73
17,0,293,Hindawi030353837,926,1160,1473,217,87
18,646,900,Zaydiyya0000015,2039,819,1496,139,24
18,630,774,Shamela0000338,241,350,470,88,77
18,634,790,Sham19Y0017747,783,7,153,91,75
18,630,774,JK000746,102,90,241,101,86
18,630,900,ShamAY0035884,888,4,337,177,58
18,969,1242,JK010372,51,495,764,154,64
18,630,774,ShamAY0034005,1470,729,850,89,77
18,1258,1480,Shamela0010283,4029,9,256,120,56
18,630,774,Shamela0005756,15085,418,542,88,77
18,1242,1480,JK000911,702,369,925,127,27
18,634,774,Shamela0021715,10666,97,249,85,71
18,630,790,JK000484,4123,991,1140,92,67
18,630,790,JK000484,6558,417,566,93,68
18,630,790,Sham19Y0127677,2862,1047,1183,92,73
18,1234,1480,Hindawi070427368,132,58,470,89,26
18,630,800,JK000166,10366,51,263,95,58
18,630,790,Shamela0012415,736,270,406,92,73
18,630,790,JK006800,179,767,915,94,70
18,630,790,Sham19Y0013783,2229,1395,1531,92,73
18,630,909,Sham19Y0023644,1559,565,909,176,55
18,630,790,Sham19Y0146127,2184,751,887,92,73
18,630,790,Sham19Y0146127,3570,904,1040,93,74
18,0,852,Hindawi068305130,394,686,1537,688,99
18,852,1538,Hindawi068305130,395,0,660,527,95
19,11,596,JK009390,4035,306,882,419,86
19,838,1030,Shamela0026484,450,66,305,146,76
19,33,596,Shamela0006947,4857,499,712,157,35
19,16,596,Shamela0001438,4876,585,1164,444,95
19,16,596,ShamAY0035884,1336,825,1406,446,96
19,838,1051,Shamela0007853,213,765,1006,151,74
19,16,125,Shia003636Vols,9826,1345,1460,83,89
19,125,496,Shia003636Vols,9827,0,317,210,73
19,838,1051,JK009325,48,680,922,146,69
19,118,596,JK008001,1908,0,475,365,95
19,16,210,JK000916,5809,1203,1401,148,93
19,210,596,JK000916,5810,0,379,300,98
19,16,596,Sham19Y0127677,2901,121,698,446,96
19,910,1051,Hindawi082068526,7,9,163,103,79
19,0,605,Hindawi068305130,395,660,1249,458,95
20,141,696,JK007082,314,63,630,407,82
20,141,696,JK009390,4143,44,589,403,85
20,1302,1406,Hindawi013538483,543,1322,1427,79,97
20,1297,1406,Hindawi030807493,99,517,626,83,94
20,1247,1406,Shamela0022892,24,872,1021,97,76
20,1297,1406,Sham19Y0029676,814,1000,1105,80,91
20,1289,1406,Hindawi037926480,107,746,867,87,85
20,127,696,Shamela0001438,4705,158,727,408,83
20,1252,1406,Shamela0007853,218,595,779,101,70
20,1252,1406,Shamela0008505,6,400,754,110,39
20,168,657,Shamela0010283,1312,143,393,192,48
20,127,696,JK008001,1466,909,1475,415,84
20,1297,1406,Hindawi059616186Vols,184,392,501,83,94
20,168,657,Shamela0023789,76,161,412,195,49
20,174,657,Shamela0001349,345,1215,1461,176,45
20,1297,1406,Shamela0006624,168,313,418,80,91
20,870,1043,JK010550,122,750,929,119,76
20,174,334,Hindawi096385968,93,1020,1274,122,60
20,127,716,Shia002185Vols,3023,939,1558,422,83
20,127,696,Shamela0003118,7490,511,1023,373,76
20,174,657,Hindawi080306317,67,651,972,176,37
20,127,696,JK000916,25708,468,1048,412,83
20,89,696,Sham19Y0127677,2914,503,1126,425,79
20,870,1043,JK003609,3977,455,656,127,80
20,1256,1406,Shamela0010512,37,1053,1193,90,75
20,127,696,Shamela0023790,88,21,631,450,90
20,696,1557,Hindawi068305130,397,274,1046,603,84
20,109,696,Hindawi068305130,617,236,820,462,96
21,1066,1483,ShamAY0034809,638,495,943,303,76
21,678,1009,Shamela0022623,74,151,481,258,98
21,1070,1251,Sham19Y0029676,815,722,919,147,88
21,678,1009,JK009291,124,759,1008,150,56
21,1066,1483,Sham19Y0145435,2035,345,826,333,83
21,1066,1483,Shamela0009783BK1,1674,1043,1490,318,82
21,1113,1488,Hindawi029620591,122,543,921,287,89
21,0,842,Hindawi068305130,397,1046,1514,369,55
