ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,24,295,Shamela0001442,266,640,895,173,72
17,24,295,Shamela0001875,592,125,379,173,72
17,24,835,Sham19Y0014601,2502,710,1290,233,33
17,24,295,JK000961,216,615,872,170,69
17,24,295,JK000961,387,870,1120,169,70
17,19,295,Shamela0021721,821,683,956,177,75
17,24,295,ShamAY0033181,460,1045,1301,168,69
17,24,295,Sham19Y0016934,1424,356,594,169,73
17,27,577,Sham19Y0013783,757,1016,1315,188,42
17,24,295,Shamela0012293,4207,614,837,161,73
17,61,295,Shamela0012293,4420,1057,1267,145,72
17,24,295,Shamela0021537,1870,575,821,169,71
17,27,295,Shamela0002863,965,1180,1376,140,63
17,24,295,Sham19Y0014309,1194,819,1075,168,69
17,27,295,JK000119,189,313,567,168,72
17,24,295,Sham19Y0020944,322,512,766,173,72
17,24,295,JK005200,375,1085,1368,183,74
17,24,295,Sham19Y0014827,484,46,297,160,66
17,24,295,Shamela0002300,2659,83,309,164,75
17,24,295,Shamela0002300,2667,720,949,170,77
17,27,295,JK000221,342,140,335,139,63
17,27,295,JK000477,415,263,459,140,63
17,24,295,ShamIbadiyya0000185,1259,551,857,192,76
18,25,511,JK000475,1738,453,924,305,72
18,1007,1271,Kraken230110004547,444,681,938,166,74
18,456,716,Kraken230110004547,671,1061,1335,156,66
18,3,439,Kraken230110004547,671,426,819,271,71
18,3,219,JK000485,1402,1302,1509,148,79
18,321,1255,JK000485,1403,380,1321,348,32
18,3,511,Sham19Y0016584,2991,534,1117,318,57
18,321,1222,Sham19Y0016584,2992,458,1201,375,42
18,3,1222,JK000110,1092,83,1408,674,52
18,25,511,JK000747,70,965,1436,305,72
18,3,511,Sham19Y0018106,2762,505,1088,318,57
18,511,1222,Sham19Y0018106,2763,50,680,313,43
18,1007,1195,Shamela0012872,94,717,911,146,91
18,3,511,Sham19Y0017616,415,271,915,331,56
18,321,716,Sham19Y0017616,415,885,1346,207,48
18,988,1222,Sham19Y0017616,432,155,376,169,89
18,3,219,Sham19Y0018103,2669,1302,1493,147,84
18,219,1222,Sham19Y0018103,2670,1,1134,527,47
18,19,583,Zaydiyya0000059,1120,577,1283,326,48
18,321,716,JK000105,755,772,1254,204,47
18,52,1222,Shamela0005756,10919,1,1284,633,50
18,1007,1255,JK000653,107,910,1169,143,60
18,3,439,Shamela0035100,241,1082,1500,304,81
18,391,716,Shamela0035100,242,104,432,164,61
18,19,511,JK000916,11995,5,674,300,49
18,321,716,JK000916,11995,644,1130,194,44
18,3,511,JK000916,11996,797,1358,337,70
18,332,716,JK000916,11997,69,440,208,57
18,1007,1230,Sham19Y0018144,1022,153,372,164,88
18,1007,1222,Sham19Y0018144,2518,222,434,164,92
18,321,716,Sham19Y0018144,2519,575,1034,216,51
18,48,439,Sham19Y0018144,2519,1,399,276,80
18,3,716,JK006838,930,106,1020,421,52
18,3,588,Sham19Y0148271,1188,715,1517,417,62
18,981,1255,Sham19Y0148271,1191,484,855,198,66
18,151,439,Shia004020,159,188,472,201,81
18,1007,1222,Sham19Y0122406,3707,641,862,167,92
18,3,432,Sham19Y0122406,3709,1098,1533,313,84
18,321,716,Sham19Y0122406,3710,281,742,223,55
18,1007,1222,JK000021,816,576,788,158,87
18,1045,1184,Sham19Y0127677,834,236,373,113,97
18,1007,1262,ShamAY0034005,1096,442,747,195,78
18,3,511,ShamAY0034005,1097,149,699,346,73
18,321,716,ShamAY0034005,1097,815,1262,200,49
18,3,439,Shia004456Vols,680,23,466,319,84
18,321,716,Shia004456Vols,680,592,1050,221,54
18,3,511,Shamela0021715,6465,1003,1501,341,77
18,3,439,Shamela0021715,6467,233,937,319,55
18,1076,1255,Shamela0021715,6469,1,267,139,64
18,988,1262,JK009336,2488,570,909,195,69
18,3,716,JK009336,3357,116,1119,507,60
18,321,706,Sham19Y0013252,6390,1042,1500,201,47
18,3,511,Sham19Y0013252,6390,489,1072,318,57
18,998,1222,Sham19Y0013252,6391,91,329,178,91
18,396,1102,Sham19Y0013252,6408,348,978,121,13
18,988,1184,JK009390,662,527,685,125,77
18,3,439,JK007065,169,343,782,319,84
18,321,716,JK007065,169,908,1366,220,54
18,1007,1222,JK007065,170,210,431,165,91
18,1007,1255,ShamAY0033590,92,320,608,165,68
18,25,439,Masaha001946Vols,157,1,422,300,83
18,1007,1230,Shamela0021809,3350,745,969,163,87
18,3,511,Shamela0021809,3351,314,939,299,49
18,321,684,JK009313,1985,1061,1520,138,27
18,3,439,JK009313,1985,508,940,260,64
18,1020,1184,JK009220,98,922,1106,133,86
18,3,439,Shamela0001001,214,134,562,310,83
18,1007,1222,Shamela0001727,1396,1087,1308,167,92
18,321,716,Shamela0001727,1398,615,1076,207,48
18,3,439,Shamela0001727,1398,47,489,319,84
18,19,265,Sham19Y0016684,1478,1296,1512,167,85
18,456,1222,Sham19Y0016684,1479,596,1368,340,40
18,984,1184,Shamela0021766,1698,1263,1511,127,59
18,1007,1222,Sham19Y0132524,2634,357,578,167,92
18,3,257,Sham19Y0132524,2641,833,1066,175,83
18,3,1152,Shamela0096283,321,507,1533,538,45
18,3,332,Shamela0036446,784,1363,1559,149,55
18,332,716,Shamela0036446,785,1,475,212,49
18,993,1230,Shamela0036446,1266,278,491,153,78
18,1045,1184,Shamela0001438,1713,331,469,113,97
18,988,1190,Shamela0029976,5,1281,1470,144,87
18,3,177,Shamela0012062,24,1322,1475,118,85
18,177,716,Shamela0012062,25,1,842,362,52
18,1007,1195,JK011593,90,1280,1466,136,83
18,3,511,Sham19Y0018176,1556,615,1198,318,57
18,511,1222,Sham19Y0018176,1557,17,601,311,45
18,3,346,Shamela0012031,339,1200,1532,247,85
18,321,716,Shamela0012031,340,259,708,195,45
18,1045,1184,Shamela0021659,481,766,903,113,97
18,1045,1259,JK006897,123,772,1063,142,58
18,321,716,Shia001555Vols,451,867,1325,198,47
18,3,439,Shia001555Vols,451,298,741,319,84
18,3,151,Kraken220413030759,420,1396,1542,109,85
18,164,716,Kraken220413030759,421,1,877,369,52
18,3,439,JK009141,1449,1067,1448,268,70
18,456,716,JK009141,1450,126,397,156,67
18,1007,1222,JK009141,1463,1077,1279,157,89
18,1007,1460,JK000125,35,182,643,171,36
18,1045,1222,JK001297,14,68,244,142,97
18,3,716,JK006886,113,749,1453,343,46
18,3,511,Shamela0003118,3653,694,1338,313,52
18,462,716,Shamela0003118,3654,15,277,155,72
18,984,1470,Shamela0003118,3657,888,1385,184,34
18,151,439,Zaydiyya0000185,109,1064,1306,164,66
18,456,716,Zaydiyya0000185,110,15,369,163,56
18,988,1222,Shamela0001404,109,523,744,169,89
18,25,583,JK009362,4605,173,701,201,32
18,151,583,Shia001368,356,783,1407,251,45
18,3,269,Sham19Y0127656,503,1292,1525,180,84
18,269,1222,Sham19Y0127656,504,1,1063,468,43
18,3,511,JK000330,57,731,1221,315,69
18,471,716,JK000330,58,1,256,147,69
18,3,687,JK009152,1746,714,1509,404,56
18,988,1230,ShamAY0032781,57,973,1207,169,85
18,44,1222,Shamela0037837,421,1,1260,642,52
18,151,427,Zaydiyya0000258,155,1240,1478,166,69
18,1007,1222,JK000546,31,222,459,163,81
18,1045,1184,JK009274,373,13,150,111,96
18,168,716,Sham19Y0014579,683,886,1372,254,51
18,3,257,Shamela0026441,14,1249,1494,183,86
18,321,716,Shamela0026441,15,444,895,201,46
18,1007,1222,Shamela0026441,19,969,1191,160,86
18,984,1222,JK000137,2268,146,833,158,26
18,998,1255,Sham19Y0020638,1158,971,1302,187,69
18,3,296,Sham19Y0020638,1159,1245,1519,204,82
18,321,716,Sham19Y0020638,1160,287,748,223,55
18,3,351,Sham19Y0013605,3263,1215,1537,251,88
18,321,1035,Sham19Y0013605,3264,660,1244,229,32
18,1035,1222,Sham19Y0013605,3265,145,330,151,98
18,3,706,Shamela0004445,1806,557,1496,491,63
18,984,1216,Shamela0004445,1807,1,315,182,71
18,3,716,Shamela0010906,426,393,1268,446,60
19,9,181,Sham19Y0016584,3077,285,659,118,40
19,1,181,JK000110,1134,108,277,131,92
19,1,181,JK007021,187,1413,1579,126,88
19,1,181,Sham19Y0018106,2827,128,297,131,92
19,1,181,Sham19Y0018103,2735,832,1001,131,92
19,1,181,Shamela0005756,11094,116,285,131,92
19,1,181,Tafsir07057,761,58,247,132,83
19,940,1302,JK000916,20460,1106,1268,59,18
19,1,181,Shamela0010895,108,240,410,132,92
19,9,181,JK000467,1623,1152,1319,125,93
19,1,181,Shia004456Vols,2437,1276,1426,116,81
19,1,181,Shia004456Vols,4482,667,836,131,92
19,1,181,Shamela0021715,6637,598,767,131,92
19,1,181,Shamela0021715,6638,549,767,131,72
19,1,199,Shamela0030592Vols,310,1011,1212,133,82
19,1,195,JK009336,3446,1036,1237,148,92
19,1,181,Sham19Y0013252,6523,1267,1436,131,92
19,1,181,Sham19Y0013252,6524,668,838,132,92
19,1,181,Masaha001946Vols,731,1,185,139,95
19,1,181,Sham19Y0016684,1501,1149,1318,131,92
19,1,195,Shamela0096283,332,679,854,136,88
19,1,181,Shamela0036446,1212,491,638,110,76
19,1,181,Sham19Y0018176,1608,751,920,131,92
19,1,199,Shamela0010835,314,869,1093,140,78
19,14,181,JK009141,1405,248,801,101,21
19,1,195,Shamela0001524,2118,382,564,139,90
19,1,181,Shamela0001524,3169,46,215,131,92
19,1,181,Tafsir09084,386,524,694,132,92
19,33,181,Shamela0026568,427,1,138,108,92
19,1,181,Sham19Y0127656,521,1117,1270,116,80
19,1,181,JK000330,37,433,607,132,93
19,14,181,JK000330,41,603,1095,131,33
19,1,187,Shamela0037837,819,536,712,134,91
19,1,181,Shamela0023685,420,1302,1473,133,93
19,1,181,Shia004266Vols,240,911,1090,131,87
19,1,181,Tafsir02102,573,217,387,132,92
19,14,195,Sham19Y0020638,1116,234,765,136,32
19,1,195,Shamela0008473,930,1264,1449,141,91
19,1,171,Sham19Y0013605,3334,1397,1556,123,91
19,1,195,Shamela0004445,2132,248,435,140,89
19,960,1302,Sham19Y0145334,1600,286,761,59,10
20,118,517,Shamela0005803,335,463,970,207,45
20,111,428,Shamela0022881,216,766,1090,157,51
20,118,533,Shamela0010480,581,254,836,210,40
20,165,428,Sham19Y0016934,4196,325,644,151,56
20,273,473,Shamela0001438,6111,8,238,117,58
20,118,487,JK000481,582,597,1386,190,28
20,170,517,Shamela0011566,220,1,386,180,53
20,118,487,JK000474,177,878,1411,177,37
20,118,517,JK000477,942,6,490,205,45
20,165,473,JK008001,1176,615,1030,199,58
20,175,428,JK000272,839,772,1067,142,54
21,31,225,ShamAY0034643,25,1162,1379,140,74
21,335,490,JK000533,2314,389,539,81,54
23,1190,1345,JK000110,1121,657,812,122,99
23,1194,1345,Sham19Y0018106,2806,1,152,119,99
23,1190,1345,Sham19Y0018103,2716,762,917,122,99
23,1098,1345,Shamela0005756,11046,306,584,145,66
23,7,501,Shamela0001031,6,1022,1309,199,49
23,592,1245,Shamela0001031,9,109,694,291,44
23,1190,1345,Shamela0021715,6587,1065,1220,122,99
23,1182,1345,JK009336,2274,433,618,129,87
23,1190,1345,Sham19Y0013252,6494,369,510,110,89
23,1178,1345,Masaha001946Vols,743,905,1064,121,88
23,1190,1345,Sham19Y0016684,1496,481,637,122,98
23,1098,1345,Shamela0096283,327,1027,1292,119,52
23,1190,1345,Sham19Y0018176,1593,43,198,122,99
23,1098,1345,Sham19Y0127656,517,591,913,150,54
23,1190,1345,Sham19Y0013605,3313,171,326,122,99
23,1204,1345,Shamela0004445,2197,535,686,111,92
25,291,607,Sham19Y0016584,2745,1130,1453,222,83
25,291,672,JK000110,970,853,1236,273,86
25,291,677,Sham19Y0018106,2570,89,584,276,68
25,291,672,Sham19Y0018103,2456,151,534,273,86
25,398,672,Shamela0005756,10372,725,1014,213,92
25,291,672,Shamela0021715,5946,869,1397,278,66
25,280,817,JK007065,181,645,1247,243,39
25,402,772,Shamela0001727,1383,264,691,213,60
25,291,564,Sham19Y0018176,1401,1112,1487,188,61
25,344,672,Masaha001961Vols,1436,814,1196,217,70
25,406,677,Sham19Y0007233,110,797,1079,210,92
25,291,672,Sham19Y0127656,451,403,786,279,88
25,402,665,JK000474,485,702,940,176,84
25,291,772,Sham19Y0020638,1144,58,519,264,59
25,336,672,Sham19Y0013605,3040,497,850,262,92
26,41,597,Kraken230110004547,150,881,1380,376,82
26,1,597,Sham19Y0016584,3062,191,730,405,84
26,628,1311,JK000110,1126,223,965,314,39
26,1,597,JK000110,1127,103,642,405,84
26,1,678,JK000786,4074,823,1447,409,71
26,1,597,Sham19Y0018106,2815,388,927,405,84
26,615,916,JK001303,478,1037,1333,123,40
26,1,597,Sham19Y0018103,2725,365,904,405,84
26,728,1311,Shamela0005756,11065,1,642,243,34
26,1,470,Shamela0005756,11068,1077,1476,293,78
26,470,678,Shamela0005756,11069,1,259,124,58
26,1,344,Shamela0035100,725,701,993,188,66
26,628,1438,Shamela0010803,67,668,1224,266,36
26,215,597,JK000916,6461,554,901,270,87
26,1334,1456,JK000916,23134,775,905,93,90
26,38,610,JK006838,1736,7,529,358,74
26,38,602,Shamela0012403,953,879,1419,362,75
26,1,678,Sham19Y0127677,4480,535,1118,409,74
26,1,597,ShamAY0034005,1448,657,1217,336,65
26,1,561,Shamela0021715,6609,950,1453,375,83
26,1,295,Shamela0021715,6610,853,1539,176,31
26,291,597,Shamela0021715,6611,1,705,230,40
26,1,610,JK009336,820,135,688,406,82
26,771,1438,JK009336,2277,494,1262,245,28
26,628,1311,Sham19Y0013252,6505,710,1452,314,39
26,141,678,Sham19Y0013252,6509,537,1079,349,72
26,430,597,Sham19Y0013252,6510,1,160,125,93
26,38,597,JK009390,6362,474,993,354,72
26,1,678,JK007065,182,31,677,417,71
26,1,443,JK000533,759,1006,1297,191,54
26,1,427,Masaha001946Vols,822,965,1350,271,78
26,427,610,Masaha001946Vols,823,1249,1432,136,89
26,791,1438,JK000165,3260,118,492,198,34
26,628,1311,JK009313,2590,495,885,208,35
26,115,610,JK009313,5524,1,466,338,83
26,111,532,Kraken211005012007,84,116,317,146,44
26,1345,1452,Sham19Y0145435,403,1223,1336,83,92
26,1325,1452,Sham19Y0145435,5420,650,1040,79,26
26,1330,1456,ShamAY0034002,3,140,269,84,83
26,1,344,Shamela0096283,329,1169,1463,214,78
26,1,427,Shamela0036446,692,1124,1497,261,75
26,427,610,Shamela0036446,693,1,171,131,88
26,1,787,Shamela0001438,6437,169,923,485,69
26,710,1311,Sham19Y0018176,1599,1,663,255,35
26,1,597,Sham19Y0018176,1600,407,946,405,84
26,1,340,ShamAY0032780,16,1194,1484,211,77
26,340,597,ShamAY0032780,17,1,250,194,94
26,79,682,Shamela0003118,2230,601,1099,347,70
26,1,597,Sham19Y0127656,519,275,821,393,80
26,744,1317,Shamela0037837,894,1,666,234,32
26,41,597,Shamela0037837,895,5,505,387,86
26,791,1285,Shamela0006610,931,1186,1486,158,34
26,1,678,JK008001,2529,177,805,410,72
26,1,678,Sham19Y0020638,1475,393,1034,418,74
26,628,1311,Sham19Y0013605,3321,581,1323,314,39
26,41,404,Sham19Y0013605,3323,1,319,247,84
26,215,597,Sham19Y0013605,3323,890,1221,176,45
26,628,1311,Shamela0004445,2056,124,881,313,39
26,1,610,Shamela0004445,2485,347,946,387,73
26,459,590,Sham19Y0026523,2073,1248,1375,96,90
26,1,344,Shamela0010906,722,476,768,188,66
27,480,992,JK000916,23134,861,1224,147,30
27,1393,1570,JK000533,2790,903,1180,103,43
27,480,971,Shamela0003118,6626,1149,1491,131,28
28,811,1260,Shamela0000338,367,328,779,340,94
28,981,1474,Kraken230110004547,390,1,620,304,58
28,811,1265,Sham19Y0016584,1319,421,904,346,89
28,1282,1465,Sham19Y0016584,3054,901,1259,115,39
28,824,1260,Sham19Y0011194,49,228,681,341,93
28,811,1168,JK000110,364,1073,1455,269,88
28,811,1465,JK000110,1123,21,976,458,59
28,757,1260,JK007021,189,224,750,319,71
28,811,1260,Sham19Y0018106,1165,633,1107,345,90
28,811,1260,Sham19Y0018106,2808,719,1195,346,91
28,831,1260,Sham19Y0013769,860,729,1190,336,90
28,895,1260,ShamAY0034385,7,385,747,250,84
28,968,1260,Sham19Y0018103,1236,1,291,231,99
28,1082,1421,Sham19Y0018103,2719,1,654,239,45
28,952,1211,Rafed0000167,7,5,263,204,99
28,824,1168,Sham19Y0017885,414,1227,1566,262,95
28,811,1260,Shamela0005756,5631,662,1146,344,88
28,858,1229,Sham19Y0009763,47,1,408,285,85
28,831,1185,Sham19Y0017350,568,1199,1573,275,92
28,824,1265,Shamela0008381,2825,588,1040,343,94
28,827,1168,Sham19Y0006684,863,424,750,246,90
28,811,1293,Sham19Y0146127,1204,212,679,351,91
28,811,1470,Sham19Y0146127,2193,794,1327,344,66
28,831,1260,Sham19Y0150600,363,483,913,328,92
28,836,1260,Shia001657Vols,324,385,790,318,93
28,811,1260,JK000321,20,116,526,293,79
28,824,1470,JK007107,349,358,1012,372,62
28,976,1260,Shamela0021715,2492,1,283,225,99
28,863,1229,Sham19Y0145166,654,791,1023,182,61
28,811,1190,Sham19Y0131336,949,1052,1441,278,86
28,811,1255,Sham19Y0131336,1132,1006,1453,336,92
28,831,1260,JK009336,2275,318,760,336,94
28,811,1260,Sham19Y0013252,2712,270,744,345,90
28,811,1260,Sham19Y0013252,6493,794,1270,345,91
28,899,1260,JK009390,635,1015,1378,279,95
28,811,1260,Shamela0000767,1160,106,392,172,42
28,840,1421,JK007065,227,237,1203,327,37
28,827,1260,JK009137,1444,830,1269,315,86
28,886,1285,Masaha001946Vols,743,505,884,293,91
28,827,1299,JK009313,2576,903,1401,360,88
28,827,1168,JK009324,1085,1139,1475,257,94
28,178,798,Sham19Y0145435,404,79,742,259,39
28,844,1260,Sham19Y0017063,352,858,1232,277,81
28,827,1265,Shamela0005772,47,715,1059,257,72
28,824,1172,Shamela0022645,532,1186,1556,269,91
28,811,1260,Sham19Y0018176,631,357,831,345,90
28,1046,1474,Sham19Y0018176,1595,1,559,275,60
28,905,1260,Shamela0021659,459,913,1266,278,97
28,895,1470,Masaha001961Vols,1323,606,1162,297,58
28,811,1276,JK009141,746,27,511,336,84
28,803,1108,Sham19Y0020590,117,1107,1445,202,75
28,895,1293,JK009160,3,29,416,254,75
28,831,1260,Sham19Y0014224,521,115,570,336,91
28,905,1273,Shamela0026568,308,1071,1436,281,94
28,811,1260,Shamela0010765,287,918,1355,324,86
28,844,1260,JK000381,5370,128,549,260,75
28,905,1273,Shamela0023685,303,898,1261,282,94
28,1282,1474,Shamela0000347,721,393,746,116,40
28,905,1260,JK009274,351,184,537,278,97
28,831,1260,Sham19Y0017437,700,731,1180,336,92
28,824,1282,Sham19Y0014579,1017,614,1089,359,95
28,905,1260,JK008001,2145,813,1166,278,97
28,868,1260,Shamela0012415,233,1,386,301,95
28,991,1260,Sham19Y0013605,1720,47,314,213,99
28,1072,1421,Sham19Y0013605,3316,1,634,247,48
28,811,1123,JK000484,2274,1113,1428,227,88
28,811,1293,JK000484,4074,29,531,359,89
28,811,1260,Shamela0004445,2198,341,798,344,93
28,827,1168,Shamela0004473,1726,940,1282,256,89
28,827,1168,Shamela0004473,17023,318,689,265,89
28,905,1260,Hindawi070427368,40,807,1149,270,93
29,141,539,JK000485,1394,57,445,191,47
29,81,377,Sham19Y0016584,3053,762,1067,190,66
29,141,377,JK000110,1122,1126,1356,177,92
29,141,377,Sham19Y0018106,2808,217,447,177,92
29,141,377,Sham19Y0018103,2718,548,778,177,92
29,141,539,JK000977,1115,408,821,197,47
29,141,377,Shamela0005756,11049,1196,1426,177,92
29,125,377,JK006838,1248,182,422,147,65
29,141,377,Shamela0021715,6592,1008,1238,177,92
29,141,371,Shamela0021715,6593,212,574,169,58
29,141,377,Sham19Y0013252,6493,415,645,177,92
29,141,377,Sham19Y0016684,1497,368,598,177,92
29,141,377,JK007016,86,590,836,160,73
29,141,377,Sham19Y0018176,1594,818,1048,177,92
29,1080,1475,Shamela0001524,3538,75,220,117,36
29,141,377,Sham19Y0013605,3315,596,826,177,92
30,1003,1195,JK010761,9,553,744,155,97
30,988,1499,Shia001217Vols,2364,919,1367,248,51
30,988,1195,Shamela0007853,70,664,873,167,96
30,606,1389,ShamIbadiyya0000204,325,77,693,330,42
30,606,1389,ShamIbadiyya0000760,456,443,980,334,45
30,1003,1195,Shamela0009429,541,408,607,157,95
30,988,1195,Shamela0009429,1938,982,1189,164,92
30,1003,1358,Shamela0009429,1992,726,1457,227,36
30,988,1195,Shamela0010614,202,182,412,168,88
30,988,1311,Shia001148,232,10,351,254,87
30,1003,1195,Shamela0037475,17,652,845,154,95
30,1003,1203,JK000584,3,697,909,162,92
30,584,1311,JK000718,62,229,707,297,43
31,1085,1333,ShamAY0033647,19,998,1329,151,50
31,1085,1333,Shamela0023358,340,966,1071,75,38
31,1095,1333,JK007043,1153,1,241,147,66
31,871,1026,JK000603,93,9,183,119,84
31,820,1035,JK000584,415,55,263,139,76
31,803,1056,JK000718,96,582,876,163,63
31,820,1062,JK009152,2134,388,608,155,77
32,1260,1401,JK007040,1658,700,841,115,100
32,129,465,Shamela0005756,9179,208,429,152,55
32,299,465,Shamela0001466,997,66,170,73,53
32,299,465,Sham19Y0017747,2051,757,861,73,53
32,850,1308,JK009270,1264,294,493,120,31
32,299,465,Sham19Y0014075,761,191,295,71,52
32,1276,1439,Shamela0005644,207,577,743,107,76
32,1068,1308,Shia003961Vols,1741,698,826,72,34
32,955,1489,Shamela0026568,1264,675,1256,126,16
32,1276,1456,JK000718,21,892,1097,131,78
32,955,1489,Shamela0023685,1407,477,1057,126,16
32,974,1341,JK007128,1036,1073,1214,103,33
32,1260,1439,Shamela0001687,2462,380,575,130,81
32,1068,1308,Shia001432Vols,20212,669,797,72,34
33,280,617,JK000475,1190,1107,1460,250,83
33,276,721,JK009365,164,765,1252,275,64
33,318,633,JK000485,502,1,260,188,72
33,931,1238,Sham19Y0016584,800,459,678,152,59
33,276,633,Sham19Y0016584,2375,637,1037,253,72
33,276,721,Sham19Y0016584,3107,929,1341,294,81
33,903,1107,Sham19Y0016584,3113,1240,1445,157,95
33,1107,1544,Sham19Y0016584,3114,1,249,180,51
33,276,642,Zaydiyya0000199,211,784,1176,209,61
33,928,1544,Shia001404,109,1071,1459,295,59
33,931,1238,JK000110,183,1032,1251,152,59
33,1027,1291,JK000110,287,1,259,174,72
33,280,633,JK000110,761,894,1301,238,69
33,280,633,JK000110,797,647,1044,251,72
33,276,636,JK000110,1151,1006,1353,271,91
33,903,1531,JK000110,1155,1006,1447,324,64
33,903,1291,JK007021,200,898,1285,302,97
33,903,1544,ShamAY0002038,238,959,1412,335,65
33,903,1238,Sham19Y0018106,669,99,340,161,58
33,903,1291,Sham19Y0018106,958,347,711,239,68
33,385,633,Sham19Y0018106,2137,6,251,161,75
33,276,633,Sham19Y0018106,2217,481,882,254,73
33,276,721,Sham19Y0018106,2850,914,1449,298,64
33,903,1544,Sham19Y0018106,2855,418,871,334,64
33,367,636,Zaydiyya0000161,136,1038,1332,166,59
33,990,1302,Shamela0005816,202,1,305,218,86
33,276,721,Sham19Y0127700,380,447,1053,293,55
33,950,1291,JK000132,301,1,292,205,70
33,994,1544,JK000132,571,1,357,263,60
33,931,1238,Sham19Y0018103,802,413,632,152,59
33,276,633,Sham19Y0018103,2059,666,1061,229,68
33,362,633,Sham19Y0018103,2131,1,252,186,82
33,276,642,Sham19Y0018103,2762,1042,1401,271,88
33,903,1544,Sham19Y0018103,2768,904,1357,334,64
33,276,633,Rafed0000167,62,381,750,210,62
33,994,1238,Shamela0005756,3438,12,214,136,64
33,276,633,Shamela0005756,9176,1148,1565,245,70
33,276,633,Shamela0005756,9380,1068,1473,253,71
33,276,721,Shamela0005756,11159,537,955,302,82
33,903,1544,Shamela0005756,11175,89,542,334,64
33,276,721,Shia002185Vols,2557,605,1191,279,58
33,310,721,JK000473,118,604,1118,276,65
33,352,721,Shamela0035100,704,1,429,255,73
33,276,636,Shamela0010803,362,1004,1378,281,91
33,915,1070,Shamela0010803,366,239,407,119,89
33,276,633,Sham19Y0018144,1435,143,535,262,78
33,276,642,JK006838,1678,882,1307,254,67
33,1079,1544,JK006838,1686,390,551,88,23
33,964,1544,Sham19Y0146127,2807,723,1052,125,22
33,276,721,Shamela0036091,232,998,1509,229,51
33,903,1238,JK009231,1309,901,1107,146,55
33,924,1291,JK009231,1848,548,793,168,58
33,276,642,Sham19Y0148271,932,510,969,268,69
33,276,721,Shia001657Vols,38,278,681,182,47
33,903,1544,JK000585,4731,665,1104,311,57
33,928,1544,Shamela0002569,766,163,559,305,61
33,276,642,ShamAY0034005,1433,291,704,254,69
33,964,1531,ShamAY0034005,1436,245,603,127,22
33,931,1238,Shamela0021715,1368,1104,1323,152,59
33,276,633,Shamela0021715,4867,857,1267,240,69
33,276,633,Shamela0021715,5036,1039,1439,253,72
33,276,636,Shamela0021715,6705,1135,1482,271,91
33,924,1302,Shamela0021715,6722,1,382,284,92
33,692,1544,JK009336,2357,637,1269,343,42
