ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,9,328,ShamAY0034178,42,1198,1517,258,100
23,328,1625,ShamAY0034178,43,1,1298,1059,100
23,1,1304,DARE00107,23,344,1645,1064,99
23,1304,1625,DARE00107,24,1,321,255,99
23,746,1568,DARE00107,29,184,835,248,28
24,1,329,ShamAY0034178,43,1298,1626,266,100
24,329,1423,ShamAY0034178,44,1,1095,853,99
24,909,1231,ShamAY0034178,46,52,495,151,38
24,1,1148,DARE00107,24,321,1477,907,98
24,1148,1423,DARE00107,25,1,291,206,93
24,909,1231,DARE00107,26,557,1001,158,40
25,1,268,ShamAY0034178,44,1095,1362,204,99
25,268,1535,ShamAY0034178,45,1,1268,1029,100
25,5,409,ShamAY0034178,47,225,519,149,45
25,1,1312,DARE00107,25,291,1452,928,88
25,1312,1535,DARE00107,26,1,231,171,90
26,313,752,ShamAY0034178,44,581,903,156,40
26,1,262,ShamAY0034178,45,1268,1529,199,100
26,262,1343,ShamAY0034178,46,1,1084,840,99
26,313,496,DARE00107,24,1238,1466,105,58
26,1,1120,DARE00107,26,231,1382,868,97
26,1120,1343,DARE00107,27,1,222,171,98
27,1,252,ShamAY0034178,46,1084,1336,188,98
27,252,1388,ShamAY0034178,47,1,1136,896,99
27,466,771,DARE00107,25,285,699,154,45
27,1,1171,DARE00107,27,222,1405,912,97
27,1171,1388,DARE00107,28,1,218,166,100
28,1,307,ShamAY0034178,47,1136,1442,245,100
28,307,1550,ShamAY0034178,48,1,1251,1002,99
28,1,1261,DARE00107,28,218,1485,1009,99
28,1261,1550,DARE00107,29,1,290,237,100
29,1,528,ShamAY0034178,43,535,1241,185,23
29,1,322,ShamAY0034178,48,1251,1572,261,100
29,322,1575,ShamAY0034178,49,1,1252,1012,99
29,1,1280,DARE00107,29,290,1602,994,90
29,1282,1575,DARE00107,30,3,339,232,86
30,1,260,ShamAY0034178,49,1252,1511,198,100
30,260,1392,ShamAY0034178,50,1,1135,893,99
30,1,1004,DARE00107,30,339,1344,769,99
30,1004,1392,DARE00107,31,1,393,318,98
31,1,330,ShamAY0034178,50,1135,1464,270,100
31,330,1633,ShamAY0034178,51,1,1308,1062,99
31,1,1237,DARE00107,31,393,1626,1006,99
31,1237,1633,DARE00107,32,1,398,316,97
32,407,1033,GRAR000014,16,483,931,253,45
32,257,1170,ShamAY0034178,3,1101,1528,238,28
32,1,221,ShamAY0034178,51,1308,1528,162,100
32,221,1557,ShamAY0034178,52,1,1338,1093,99
32,12,302,ShamAY0034178,169,34,294,110,45
32,1,1152,DARE00107,32,398,1553,902,95
32,1152,1557,DARE00107,33,1,406,328,100
32,12,302,DARE00107,146,312,572,110,45
33,1,307,ShamAY0034178,52,1338,1645,249,99
33,307,1596,ShamAY0034178,53,1,1290,1046,100
33,1,1131,DARE00107,33,406,1586,898,92
33,1131,1596,DARE00107,34,1,466,374,97
34,1,341,ShamAY0034178,53,1290,1630,283,100
34,341,1519,ShamAY0034178,54,1,1180,935,99
34,1,1022,DARE00107,34,466,1596,829,90
34,1024,1519,DARE00107,35,1,495,384,98
35,1,238,ShamAY0034178,54,1180,1418,182,99
35,238,1514,ShamAY0034178,55,1,1277,1029,99
35,1,798,DARE00107,35,495,1295,621,99
35,820,1514,DARE00107,36,1,772,570,89
36,1,272,ShamAY0034178,55,1277,1548,216,100
36,272,1532,ShamAY0034178,56,1,1260,1014,99
36,1,825,DARE00107,36,772,1597,654,98
36,825,1532,DARE00107,37,1,708,570,99
37,1,279,ShamAY0034178,56,1260,1538,223,100
37,279,1527,ShamAY0034178,57,1,1250,1002,99
37,1,863,DARE00107,37,708,1576,699,99
37,863,1527,DARE00107,38,1,730,522,89
38,1,281,ShamAY0034178,57,1250,1530,225,100
38,281,1429,ShamAY0034178,58,1,1154,897,98
38,344,891,ShamAY0034178,68,490,1022,150,25
38,1,740,DARE00107,38,730,1473,582,98
38,740,1429,DARE00107,39,1,696,540,99
38,344,976,DARE00107,49,949,1562,165,24
38,497,795,DARE00107,50,875,994,54,23
39,1,252,ShamAY0034178,58,1154,1405,198,100
39,252,1523,ShamAY0034178,59,1,1279,1024,99
39,1,603,DARE00107,39,696,1425,477,82
39,603,1523,DARE00107,40,1,995,744,92
40,1,273,ShamAY0034178,59,1279,1551,220,100
40,273,1454,ShamAY0034178,60,1,1183,933,99
40,1,511,DARE00107,40,995,1571,410,88
40,511,1454,DARE00107,41,1,961,740,97
41,136,475,ShamAY0034178,4,234,418,135,47
41,1075,1653,ShamAY0034178,4,409,585,126,26
41,1,284,ShamAY0034178,60,1183,1466,231,100
41,284,1653,ShamAY0034178,61,1,1370,1121,100
41,1,453,DARE00107,41,961,1479,344,77
41,370,1653,DARE00107,42,22,1434,1039,90
42,740,1379,GRAR000014,22,9,464,192,33
42,680,1246,ShamAY0034178,4,673,841,133,29
42,1,285,ShamAY0034178,61,1370,1654,232,100
42,285,1566,ShamAY0034178,62,1,1283,1033,99
42,1,136,DARE00107,42,1434,1569,110,100
42,150,1566,DARE00107,43,1,1506,1126,91
43,1,249,ShamAY0034178,62,1283,1531,197,100
43,249,1487,ShamAY0034178,63,1,1239,988,99
43,61,1487,DARE00107,44,1,1429,1117,96
44,1,234,ShamAY0034178,63,1239,1472,182,100
44,234,1551,ShamAY0034178,64,1,1318,1068,100
44,89,1551,DARE00107,45,1,1471,1157,95
45,53,249,ShamAY0034178,4,1045,1243,152,87
45,1,281,ShamAY0034178,64,1318,1598,229,100
45,281,1475,ShamAY0034178,65,1,1200,945,99
45,308,471,ShamAY0034178,68,397,557,58,35
45,590,786,DARE00107,12,372,995,91,19
45,124,1405,DARE00107,46,14,1484,1002,85
46,1,264,ShamAY0034178,65,1200,1462,212,99
46,264,1471,ShamAY0034178,66,1,1221,955,98
46,497,755,ShamAY0034178,80,378,955,117,23
46,1,1360,DARE00107,47,71,1495,1065,93
47,1,275,ShamAY0034178,66,1221,1496,228,99
47,275,1612,ShamAY0034178,67,1,1333,1076,99
47,1,1492,DARE00107,48,113,1603,1190,96
48,1259,1544,ShamAY0034178,58,217,432,110,46
48,665,824,ShamAY0034178,65,28,191,58,35
48,1,269,ShamAY0034178,67,1333,1601,221,100
48,269,1555,ShamAY0034178,68,1,1288,1032,99
48,1259,1544,DARE00107,38,1231,1446,110,46
48,665,824,DARE00107,46,195,424,58,27
48,1,1279,DARE00107,49,130,1566,1012,87
48,1279,1555,DARE00107,50,1,277,226,100
49,881,1435,ShamAY0034178,65,118,572,174,33
49,1,216,ShamAY0034178,68,1288,1503,168,100
49,216,1435,ShamAY0034178,69,1,1220,963,99
49,881,1422,DARE00107,46,351,779,160,33
49,1,1164,DARE00107,50,277,1492,905,93
49,1164,1435,DARE00107,51,1,274,211,99
50,1,206,ShamAY0034178,69,1220,1426,158,99
50,206,1493,ShamAY0034178,70,1,1286,1029,99
50,1,1194,DARE00107,51,274,1467,952,99
50,1196,1493,DARE00107,52,1,253,198,83
51,1,205,ShamAY0034178,70,1286,1490,157,100
51,205,1404,ShamAY0034178,71,1,1199,943,99
51,1,1177,DARE00107,52,253,1424,919,99
51,1177,1404,DARE00107,53,1,228,173,99
52,1,236,ShamAY0034178,71,1199,1434,188,100
52,236,1503,ShamAY0034178,72,1,1267,1012,99
52,1,1139,DARE00107,53,228,1462,903,91
52,1139,1503,DARE00107,54,1,365,296,100
53,1,254,ShamAY0034178,72,1267,1521,206,99
53,254,1589,ShamAY0034178,73,1,1344,1080,99
53,1,1208,DARE00107,54,365,1571,971,99
53,1208,1589,DARE00107,55,1,395,310,95
54,1,245,ShamAY0034178,73,1344,1588,198,100
54,245,1588,ShamAY0034178,74,1,1344,1088,99
54,1,1138,DARE00107,55,395,1608,910,92
54,1231,1588,DARE00107,56,16,371,290,99
55,1,189,ShamAY0034178,74,1344,1532,142,100
55,189,1376,ShamAY0034178,75,1,1191,930,99
55,1,1032,DARE00107,56,371,1400,790,98
55,1032,1376,DARE00107,57,1,345,276,100
56,1,213,ShamAY0034178,75,1191,1403,168,100
56,213,1563,ShamAY0034178,76,1,1353,1094,99
56,1,1054,DARE00107,57,345,1563,838,83
56,1054,1563,DARE00107,58,1,583,408,87
56,566,1283,DARE00107,61,796,1248,229,35
57,1,241,ShamAY0034178,76,1353,1593,196,100
57,241,1631,ShamAY0034178,77,1,1392,1132,99
57,1143,1619,ShamAY0034178,80,827,1199,149,29
57,1,961,DARE00107,58,583,1542,772,98
57,961,1631,DARE00107,59,49,717,545,99
57,1143,1619,DARE00107,62,386,753,150,29
58,111,763,GRAR000014,31,656,1058,219,38
58,102,610,ShamAY0034178,5,1039,1508,216,37
58,1,220,ShamAY0034178,77,1392,1627,179,93
58,220,1647,ShamAY0034178,78,1,1431,1166,99
58,1,967,DARE00107,59,717,1704,801,97
58,967,1647,DARE00107,60,1,754,542,89
59,1,221,ShamAY0034178,78,1431,1651,180,100
59,221,1577,ShamAY0034178,79,1,1353,1091,99
59,1,778,DARE00107,60,754,1598,637,92
59,778,1577,DARE00107,61,1,796,634,99
60,594,1170,ShamAY0034178,66,234,492,81,14
60,1,456,ShamAY0034178,76,355,1073,232,35
60,1042,1414,ShamAY0034178,77,904,1380,149,29
60,1,217,ShamAY0034178,79,1353,1569,176,100
60,217,1644,ShamAY0034178,80,1,1429,1167,99
60,594,1170,DARE00107,47,630,888,81,14
60,288,456,DARE00107,58,1,230,108,52
60,594,1462,DARE00107,58,505,1513,300,28
60,1042,1414,DARE00107,59,232,705,149,29
60,1,717,DARE00107,61,796,1572,580,90
60,717,1644,DARE00107,62,1,981,745,92
61,1479,1750,DARE00112,1,40,311,226,100
61,1,235,ShamAY0034178,80,1429,1663,194,100
61,235,1750,ShamAY0034178,81,1,1519,1254,99
61,1,686,DARE00107,62,981,1666,554,96
61,686,1670,DARE00107,63,1,965,690,79
62,1,1350,DARE00112,1,311,1688,1104,97
62,1350,1643,DARE00112,2,1,294,237,100
62,1,224,ShamAY0034178,81,1519,1743,184,99
62,224,1643,ShamAY0034178,82,1,1447,1157,97
63,1,1316,DARE00112,2,294,1589,1050,98
63,1316,1599,DARE00112,3,1,287,229,98
63,1,209,ShamAY0034178,82,1447,1635,154,90
63,209,1599,ShamAY0034178,83,1,1394,1125,99
64,1,1209,DARE00112,3,289,1497,962,99
64,1209,1494,DARE00112,4,1,286,229,100
64,1,171,ShamAY0034178,83,1396,1567,134,99
64,171,1494,ShamAY0034178,84,1,1325,1059,99
65,1,1309,DARE00112,4,286,1596,1063,99
65,1309,1640,DARE00112,5,1,332,273,100
65,1,194,ShamAY0034178,84,1325,1518,157,100
65,194,1640,ShamAY0034178,85,1,1450,1182,99
66,1,1314,DARE00112,5,332,1645,1071,99
66,1314,1647,DARE00112,6,1,333,271,98
66,1,184,ShamAY0034178,85,1450,1633,147,99
66,184,1647,ShamAY0034178,86,1,1463,1195,99
67,337,929,GRAR000014,34,361,820,271,53
67,1,328,DARE00112,6,333,656,257,98
67,1,174,ShamAY0034178,86,1463,1633,136,98
67,174,1521,ShamAY0034178,87,1,1348,1081,99
67,328,1145,DARE00107,63,800,1666,658,92
67,1145,1521,DARE00107,64,1,378,292,97
68,1,147,ShamAY0034178,87,1348,1494,111,100
68,147,1254,ShamAY0034178,88,1,1108,842,100
68,1,979,DARE00107,64,378,1335,731,97
68,979,1254,DARE00107,65,1,270,202,97
69,1,178,ShamAY0034178,88,1108,1285,142,100
69,178,1511,ShamAY0034178,89,1,1334,1067,99
69,1,1202,DARE00107,65,270,1452,942,97
69,1202,1511,DARE00107,66,1,310,251,100
70,945,1500,GRAR000014,36,778,1380,250,39
70,1,218,ShamAY0034178,89,1334,1551,182,100
70,218,1611,ShamAY0034178,90,1,1396,1128,99
70,1,1266,DARE00107,66,310,1588,1017,97
70,1266,1611,DARE00107,67,1,417,280,81
71,1,205,ShamAY0034178,90,1396,1600,169,100
71,205,1658,ShamAY0034178,91,1,1456,1186,99
71,126,316,ShamAY0034178,92,887,1137,122,55
71,1,1156,DARE00107,67,417,1641,933,93
71,1156,1658,DARE00107,68,1,587,415,85
71,820,1431,DARE00107,69,1106,1678,237,36
71,136,316,DARE00107,69,1,241,114,53
72,694,1144,ShamAY0034178,90,1148,1600,147,30
72,1,187,ShamAY0034178,91,1456,1642,151,100
72,187,1615,ShamAY0034178,92,1,1429,1162,99
72,694,1323,DARE00107,67,98,731,190,26
72,1,1083,DARE00107,68,587,1665,875,99
72,1083,1615,DARE00107,69,1,533,434,100
73,298,1439,GRAR000014,39,543,1541,373,30
73,750,1439,ShamAY0034178,6,887,1258,156,24
73,1,193,ShamAY0034178,92,1429,1621,157,100
73,193,1685,ShamAY0034178,93,1,1498,1223,99
73,1,1080,DARE00107,69,533,1682,875,92
73,1080,1685,DARE00107,70,1,682,492,88
74,371,998,GRAR000014,41,43,378,174,30
74,376,952,ShamAY0034178,6,1297,1559,141,27
74,793,1362,ShamAY0034178,91,1110,1603,152,27
74,1,210,ShamAY0034178,93,1498,1708,174,99
74,210,1700,ShamAY0034178,94,1,1499,1223,99
74,240,1621,ShamAY0034178,95,629,1608,224,15
74,1,893,DARE00107,70,682,1655,735,91
74,880,1700,DARE00107,71,19,900,658,90
74,880,1660,DARE00107,72,651,1321,204,22
75,850,1459,ShamAY0034178,91,759,1549,226,28
75,1,197,ShamAY0034178,94,1499,1695,163,100
75,197,1621,ShamAY0034178,95,1,1424,1156,99
75,1,626,DARE00107,71,900,1658,500,80
75,626,1621,DARE00107,72,1,1104,805,89
76,1,190,ShamAY0034178,95,1424,1613,156,100
76,190,1665,ShamAY0034178,96,1,1444,1182,97
76,1,547,DARE00107,72,1104,1649,448,99
76,547,1665,DARE00107,73,1,1207,890,89
77,1,208,ShamAY0034178,96,1444,1651,168,100
77,208,1468,ShamAY0034178,97,1,1267,998,99
77,1,412,DARE00107,73,1207,1619,326,99
77,412,1468,DARE00107,74,1,1135,838,93
78,1,186,ShamAY0034178,97,1267,1452,147,100
78,186,1436,ShamAY0034178,98,1,1251,987,99
78,1,314,DARE00107,74,1135,1449,246,98
78,314,1436,DARE00107,75,1,1213,871,90
79,1,196,ShamAY0034178,98,1251,1447,157,99
79,196,1515,ShamAY0034178,99,1,1320,1057,100
79,1,183,DARE00107,75,1213,1398,146,98
79,183,1515,DARE00107,76,1,1429,1062,92
80,1,179,ShamAY0034178,99,1320,1498,140,100
80,179,1649,ShamAY0034178,100,1,1471,1208,100
80,70,1649,DARE00107,77,1,1638,1290,96
81,1,210,ShamAY0034178,100,1471,1681,171,99
81,210,1648,ShamAY0034178,101,1,1438,1172,99
81,29,1648,DARE00107,78,1,1620,1317,99
82,1507,1605,ShamAY0034178,7,797,895,77,100
82,1,237,ShamAY0034178,101,1438,1674,198,100
82,237,1614,ShamAY0034178,102,1,1380,1114,99
82,20,1577,DARE00107,79,1,1624,1252,94
83,1,180,ShamAY0034178,102,1380,1561,142,97
83,180,1528,ShamAY0034178,103,1,1353,1078,98
83,1,1475,DARE00107,80,38,1515,1171,98
84,23,748,ShamAY0034178,7,903,1173,154,23
84,1,185,ShamAY0034178,103,1353,1537,150,100
84,185,1551,ShamAY0034178,104,1,1378,1088,97
84,1,1387,DARE00107,81,54,1567,1101,90
84,1387,1551,DARE00107,82,1,164,128,98
85,1,147,ShamAY0034178,104,1378,1524,115,100
85,147,1421,ShamAY0034178,105,1,1278,1005,99
85,801,1415,ShamAY0034178,106,130,683,206,34
85,1,1297,DARE00107,82,164,1465,1001,97
85,1297,1421,DARE00107,83,1,125,97,100
86,1,162,ShamAY0034178,105,1278,1439,131,100
86,162,1402,ShamAY0034178,106,1,1246,970,99
86,1,1282,DARE00107,83,125,1413,982,96
87,132,719,ShamAY0034178,7,1154,1448,158,31
87,1,146,ShamAY0034178,106,1246,1391,116,100
87,146,1523,ShamAY0034178,107,1,1390,1106,98
87,1,1373,DARE00107,84,121,1536,1096,95
87,1373,1523,DARE00107,85,1,151,116,99
88,1,157,ShamAY0034178,107,1390,1546,128,100
88,157,1583,ShamAY0034178,108,1,1434,1152,99
88,1,1387,DARE00107,85,151,1580,1119,96
88,1387,1583,DARE00107,86,1,196,150,97
89,1,108,ShamAY0034178,108,1434,1541,81,100
89,108,1485,ShamAY0034178,109,1,1378,1101,99
89,1,1181,DARE00107,86,196,1476,934,91
89,1181,1485,DARE00107,87,1,306,243,99
90,1,133,ShamAY0034178,109,1378,1510,106,100
90,133,1607,ShamAY0034178,110,1,1457,1185,98
90,1,1304,DARE00107,87,306,1607,1057,99
90,1304,1607,DARE00107,88,1,373,237,79
91,1027,1285,ShamAY0034178,8,282,517,138,58
91,1,172,ShamAY0034178,110,1457,1628,142,100
91,172,1596,ShamAY0034178,111,1,1426,1151,99
91,1,1160,DARE00107,88,373,1574,927,95
91,1160,1596,DARE00107,89,1,438,357,99
92,203,718,ShamAY0034178,8,528,662,107,25
92,1,154,ShamAY0034178,111,1426,1579,124,100
92,154,1522,ShamAY0034178,112,1,1373,1095,99
92,1,1121,DARE00107,89,438,1556,895,99
92,1121,1522,DARE00107,90,1,396,318,98
93,921,1252,ShamAY0034178,8,380,907,235,52
93,1,114,ShamAY0034178,112,1373,1487,90,99
93,114,1560,ShamAY0034178,113,1,1463,1162,98
93,1,1038,DARE00107,90,396,1540,831,89
93,1038,1560,DARE00107,91,1,521,415,98
94,95,649,ShamAY0034178,8,907,1055,110,24
94,73,1601,ShamAY0034178,114,1,1530,1242,99
94,1,1069,DARE00107,91,521,1590,863,99
94,1069,1601,DARE00107,92,1,533,434,100
95,73,1535,ShamAY0034178,115,1,1464,1174,99
95,1,1053,DARE00107,92,533,1578,841,98
95,1053,1535,DARE00107,93,1,475,375,97
96,55,726,ShamAY0034178,8,1138,1315,130,23
96,52,1457,ShamAY0034178,116,1,1409,1118,99
96,1,909,DARE00107,93,475,1485,705,86
96,909,1457,DARE00107,94,1,550,436,99
97,57,1445,ShamAY0034178,117,1,1391,1096,99
97,1,817,DARE00107,94,550,1465,635,88
97,817,1445,DARE00107,95,1,631,497,98
98,423,928,ShamAY0034178,8,1461,1591,106,25
98,61,1591,ShamAY0034178,118,1,1549,1234,98
98,1,868,DARE00107,95,631,1553,679,90
98,868,1591,DARE00107,96,1,801,589,89
99,879,1309,ShamAY0034178,9,73,212,99,28
99,48,1624,ShamAY0034178,119,1,1583,1283,99
99,1,870,DARE00107,96,801,1676,713,99
99,870,1624,DARE00107,97,25,779,608,100
100,976,1532,GRAR000014,60,308,678,161,34
100,41,1532,ShamAY0034178,120,1,1523,1159,91
100,1,708,DARE00107,97,779,1559,570,89
100,708,1540,DARE00107,98,1,838,612,86
101,199,613,ShamAY0034178,9,262,443,129,38
101,1,1542,ShamAY0034178,121,9,1553,1241,99
101,1,679,DARE00107,98,838,1516,541,99
101,679,1550,DARE00107,99,1,1059,698,81
102,1,1506,ShamAY0034178,122,9,1517,1205,99
102,1,503,DARE00107,99,1059,1562,399,99
102,503,1519,DARE00107,100,1,1023,813,98
103,1,1470,ShamAY0034178,123,15,1488,1173,99
103,1,538,DARE00107,100,1023,1561,438,99
103,538,1496,DARE00107,101,1,963,753,99
104,1,1147,ShamAY0034178,9,563,798,182,20
104,1,1453,ShamAY0034178,124,31,1500,1157,98
104,1,408,DARE00107,101,1050,1467,327,97
104,408,1503,DARE00107,102,1,1260,870,86
105,218,909,ShamAY0034178,9,762,1022,194,35
105,1,1464,ShamAY0034178,125,51,1525,1173,99
105,1,277,DARE00107,102,1260,1535,226,99
105,277,1537,DARE00107,103,1,1358,1004,92
106,699,1242,ShamAY0034178,9,1036,1214,137,30
106,1,1397,ShamAY0034178,126,78,1481,1109,99
106,1,147,DARE00107,103,1358,1507,116,97
106,147,1473,DARE00107,104,1,1406,1052,93
107,273,1339,ShamAY0034178,9,1223,1459,183,21
107,1,1366,ShamAY0034178,127,77,1490,1087,96
107,1366,1492,ShamAY0034178,128,1,127,100,100
107,69,1374,DARE00107,105,1,1538,1034,84
107,1374,1492,DARE00107,106,1,119,94,100
108,1,1283,ShamAY0034178,128,127,1402,1001,99
108,1285,1399,ShamAY0034178,129,1,115,89,100
108,1,1253,DARE00107,106,119,1416,978,95
108,1253,1394,DARE00107,107,1,140,105,95
109,1,1339,ShamAY0034178,129,115,1456,1063,99
109,1339,1477,ShamAY0034178,130,1,139,112,100
109,1,1220,DARE00107,107,209,1468,958,95
109,1220,1477,DARE00107,108,1,254,203,98
110,250,405,ShamAY0034178,10,64,204,99,82
110,1,1398,ShamAY0034178,130,139,1536,1123,100
110,1398,1536,ShamAY0034178,131,1,139,112,100
110,1,1157,DARE00107,108,254,1526,927,90
110,1157,1536,DARE00107,109,1,380,304,100
111,802,1350,ShamAY0034178,10,214,391,141,32
111,1,1429,ShamAY0034178,131,139,1567,1154,100
111,1429,1548,ShamAY0034178,132,1,120,93,100
111,1,1063,DARE00107,109,380,1605,863,86
111,1063,1548,DARE00107,110,1,484,382,99
112,1,1329,ShamAY0034178,132,120,1449,1053,99
112,1329,1482,ShamAY0034178,133,1,155,127,99
112,1,1029,DARE00107,110,484,1466,779,94
112,1029,1482,DARE00107,111,1,457,364,98
113,1,1224,ShamAY0034178,133,155,1382,945,98
113,1224,1354,ShamAY0034178,134,1,131,101,100
113,1,963,DARE00107,111,457,1421,739,98
113,963,1354,DARE00107,112,1,390,300,98
114,1,1200,ShamAY0034178,134,131,1332,925,99
114,1200,1317,ShamAY0034178,135,1,119,86,98
114,1,543,DARE00107,112,390,984,329,59
115,1,1263,ShamAY0034178,135,119,1388,995,99
115,1263,1403,ShamAY0034178,136,1,141,107,100
115,302,1170,DARE00107,112,537,1417,523,64
115,1170,1403,DARE00107,113,1,234,181,100
116,1,1337,ShamAY0034178,136,141,1479,1069,99
116,1337,1520,ShamAY0034178,137,1,189,125,70
116,1,1223,DARE00107,113,234,1460,968,98
116,1223,1520,DARE00107,114,1,461,226,60
117,1,1460,ShamAY0034178,137,189,1647,1192,99
117,1460,1645,ShamAY0034178,138,12,197,151,100
117,1,1213,DARE00107,114,461,1670,986,99
117,1213,1645,DARE00107,115,1,444,350,97
118,1,1368,ShamAY0034178,138,197,1558,1092,98
118,1368,1558,ShamAY0034178,139,1,191,155,100
118,1,1114,DARE00107,115,444,1546,877,97
118,1114,1558,DARE00107,116,1,445,363,100
119,1353,1581,ShamAY0034178,10,994,1229,173,88
119,1,1389,ShamAY0034178,139,191,1580,1122,99
119,1389,1590,ShamAY0034178,140,1,202,166,100
119,1,1150,DARE00107,116,445,1595,928,99
119,1150,1590,DARE00107,117,1,447,350,94
120,1,1344,ShamAY0034178,140,202,1545,1076,99
120,1344,1524,ShamAY0034178,141,1,181,145,100
120,1,1092,DARE00107,117,447,1544,871,98
120,1092,1524,DARE00107,118,1,496,341,85
121,1,1323,ShamAY0034178,141,181,1504,1056,99
121,1323,1464,ShamAY0034178,142,1,142,105,100
121,308,1204,ShamAY0034178,146,488,1050,143,16
121,1,1020,DARE00107,118,496,1496,794,96
121,1020,1464,DARE00107,119,1,446,347,99
122,1,1194,ShamAY0034178,142,142,1334,927,99
