ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1,259,Shia003636Vols,2923,291,551,211,99
38,928,1409,Shia003636Vols,2923,604,819,173,43
39,1419,1572,Zaydiyya0000141,29,390,542,125,99
39,1419,1572,Rafed0000040Vols,1763,299,451,125,99
39,1419,1572,Zaydiyya0000017,108,703,855,125,99
39,1419,1572,Shia004092Vols,11,1039,1191,125,99
39,1419,1572,Shia003764Vols,20,213,364,120,95
39,1419,1572,Shia003636Vols,2923,823,976,124,98
40,1,199,Zaydiyya0000098,162,1348,1504,123,77
40,1,203,Zaydiyya0000141,29,542,745,159,98
40,1,203,Rafed0000040Vols,1763,451,602,119,74
40,1,203,Shia004092Vols,11,1191,1394,160,99
40,1,203,Shia003764Vols,20,364,567,160,99
40,1,203,Shia003636Vols,2036,31,225,146,91
40,1,448,Shia003636Vols,2923,976,1329,273,76
40,42,203,Rafed0000230Vols,1605,1,162,122,96
41,1,358,Shia003636Vols,2923,1456,1598,113,39
41,358,561,Shia003636Vols,2924,1,153,125,74
42,34,512,Shia003636Vols,2924,254,575,260,66
43,1,458,Shia003636Vols,2924,721,988,216,57
44,12,777,Shia003636Vols,2924,1079,1607,428,68
45,895,1624,Shia003636Vols,2925,44,420,300,50
46,1,259,Shia003636Vols,2925,420,612,154,71
46,918,1374,Shia003636Vols,2925,589,1041,340,94
49,915,1586,Shia003636Vols,2925,1123,1365,193,35
50,1,351,Shia003636Vols,2925,1365,1548,146,51
50,351,563,Shia003636Vols,2926,1,213,170,99
52,326,1150,Rafed0000230Vols,1604,864,1449,476,69
52,377,661,Zaydiyya0000018,71,1338,1536,163,69
52,975,1150,Zaydiyya0000018,72,1,175,144,98
60,96,1289,Shia003636Vols,2926,406,1598,965,99
60,1289,1616,Shia003636Vols,2927,1,278,223,84
61,1,1600,Shia003636Vols,2927,278,1259,775,59
62,1325,1610,Zaydiyya0000142,3773,927,1213,232,99
62,1,354,Shia003636Vols,2927,1259,1462,165,57
63,1,273,Zaydiyya0000142,3773,1213,1485,219,100
63,778,1595,Shia003636Vols,2928,1,727,589,88
69,54,1377,Shia003636Vols,2928,918,1293,294,27
70,1,259,Shia003636Vols,2928,1296,1449,124,58
70,1444,1631,Shia003636Vols,2929,1,188,152,100
70,1024,1631,Zaydiyya0000018,67,234,847,499,98
71,1,1136,Shia003636Vols,2929,188,1221,837,89
71,1,677,Zaydiyya0000018,67,847,1637,545,84
71,677,1644,Zaydiyya0000018,68,1,723,578,72
72,1,679,Shia003636Vols,2929,1227,1649,338,61
72,893,1109,Shia003636Vols,2930,1,168,136,77
72,1,1061,Zaydiyya0000018,68,723,1638,696,78
72,1061,1629,Zaydiyya0000018,69,1,567,459,98
77,498,613,Zaydiyya0000098,957,1139,1254,91,99
77,498,613,Shia003636Vols,2930,214,329,92,100
79,215,634,Shia003636Vols,2930,334,753,342,99
84,954,1282,Zaydiyya0000017,175,73,396,264,98
87,1291,1581,Shia003636Vols,2930,893,1077,146,63
88,1,1003,Shia003636Vols,2930,1077,1584,402,49
88,1003,1470,Shia003636Vols,2931,1,318,196,46
89,21,1542,Shia003636Vols,2931,318,993,537,43
90,1,722,Shia003636Vols,2931,993,1348,280,47
91,1,223,Shia003636Vols,2931,1402,1570,135,75
103,735,882,Shia003636Vols,2932,157,304,119,99
113,668,886,Zaydiyya0000400,156,1265,1484,114,67
115,234,849,Shia003636Vols,2932,318,692,297,60
116,1145,1655,Shia003636Vols,2932,706,995,233,56
117,222,1065,Shia003636Vols,2932,1045,1327,224,32
119,1,215,Shia003636Vols,2932,1444,1598,125,71
119,356,1582,Shia003636Vols,2933,22,476,366,36
123,1081,1604,Shamela0006947,4708,897,1421,424,98
124,1,226,Shamela0006947,4708,1421,1646,183,100
124,226,1697,Shamela0006947,4709,1,1470,1208,99
124,629,965,Rafed0000230Vols,1604,473,809,277,100
126,772,1608,Shia003636Vols,2933,481,991,404,60
127,1,427,Shia003636Vols,2933,991,1371,306,88
128,123,547,Shia004092Vols,279,1426,1589,126,37
132,347,1048,Shamela0031371,102,23,725,549,97
135,218,389,Zaydiyya0000141,8,592,763,137,99
135,218,389,Shia004092Vols,11,41,211,134,96
135,218,389,Shia003636Vols,2933,1376,1548,138,99
