ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1357,1503,Shamela0009567,735,1273,1419,115,100
7,1357,1514,JK000916,11806,617,770,118,95
7,1360,1550,Shamela0023644,689,1065,1277,143,83
7,1360,1514,Shamela0003118,487,1183,1431,115,57
7,1360,1514,Shamela0003118,527,731,970,114,61
7,1357,1514,Shamela0003118,3615,1314,1467,118,95
7,1357,1550,Shamela0004445,2397,1005,1179,138,90
7,831,1089,Tafsir10066,1395,641,863,110,52
7,1357,1546,ShamAY0034134,1083,733,893,116,73
7,1350,1550,Zaydiyya0000037Vols,90,627,796,125,76
7,1357,1550,Zaydiyya0000037Vols,235,962,1155,147,96
7,1357,1514,Sham19Y0009800,1217,448,611,105,79
7,1364,1514,Shamela0010906,697,1,148,113,94
7,1357,1550,Shamela0022549,169,1198,1350,116,76
7,1357,1514,Shamela0035100,699,1278,1432,118,94
7,1357,1550,JK000637,2923,459,635,140,91
7,1360,1550,Sham19Y0148271,2035,136,532,151,47
7,1357,1542,JK000653,333,633,801,125,82
7,1357,1550,Shamela0006617,678,62,215,119,76
7,1360,1550,Shia004030Vols,1916,463,652,137,90
7,1357,1550,Shamela0009783BK1,1152,172,330,122,79
7,1357,1550,ShamAY0037387,415,370,559,150,97
7,1360,1550,ShamAY0038440,136,477,660,126,74
7,1357,1514,JK007016,87,539,692,118,95
7,1357,1457,JK007016,88,146,246,76,97
7,1357,1542,Shamela0021477,293,1184,1361,125,82
7,1357,1514,JK006838,1666,1365,1481,86,69
7,1357,1550,Shamela0026662,84,1191,1361,135,88
7,650,1104,ShamIbadiyya0000438,1005,1046,1494,354,96
7,1360,1537,Shamela0010283,3928,865,1037,125,87
7,1357,1550,Masaha002028Vols,1738,816,1009,153,100
7,1357,1546,JK006886,151,1099,1284,147,97
7,1357,1514,JK001303,855,841,1000,118,92
7,1360,1550,Shamela0009770,653,1040,1230,150,99
7,1357,1550,JK000640,3,1113,1310,153,97
7,1357,1550,Shamela0025794,2877,504,693,150,97
7,1357,1550,Shia003636Vols,1260,106,264,122,79
7,1357,1546,Shamela0012863,12,963,1130,118,73
7,1357,1514,Shamela0001524,3440,1255,1409,118,94
7,1357,1550,Shamela0021809,3372,177,362,147,94
8,12,388,Hindawi020604026,470,847,1378,283,64
8,927,1200,Hindawi020604026,472,1016,1302,143,52
8,1200,1399,Hindawi020604026,473,1,444,123,35
8,447,653,JK000723,2,996,1185,127,74
8,1094,1361,JK000474,3699,1266,1493,130,57
8,39,388,Shamela0012406,819,572,875,223,74
8,39,391,JK000022,424,200,432,171,57
8,12,286,Sham19Y0127677,2503,1028,1324,178,66
8,1,419,JK007020,5,801,1263,315,80
8,1,831,Shia002185Vols,2554,592,1499,503,62
8,774,1052,Shia002185Vols,2555,250,468,136,55
8,1,615,Shamela0023833,907,542,1431,437,57
8,615,813,Shamela0023833,908,1,210,129,72
8,774,1399,Shamela0023833,913,422,1353,415,55
8,1,419,JK009408,2169,165,621,316,82
8,1221,1406,Hindawi042908302,40,1,203,92,56
8,1,381,Masaha001961Vols,1360,1170,1529,277,89
8,381,902,Masaha001961Vols,1361,1,655,340,61
8,39,388,ShamAY0038405,182,629,989,240,75
8,452,768,Shamela0030327,199,225,577,228,78
8,12,366,Hindawi074603536Vols,319,1220,1596,234,71
8,366,1334,Hindawi074603536Vols,320,1,1127,478,47
8,39,403,Shamela0023700,2674,331,686,253,80
8,39,427,ShamAY0035884,587,397,733,240,71
8,1094,1399,ShamAY0035884,608,551,953,141,40
8,39,427,ShamAY0035884,1684,757,1082,232,69
8,39,388,Shia001432Vols,7033,415,707,210,71
8,1,419,JK009313,5485,647,1103,312,81
8,1242,1399,JK009313,5494,1,207,98,61
8,1094,1452,JK009313,5495,11,504,154,39
8,1,902,Sham19Y0145435,379,203,1449,636,60
8,784,1399,Sham19Y0145435,380,139,801,327,53
8,1,419,Shamela0009567,736,44,498,306,79
8,39,391,JK000916,1299,324,552,161,55
8,1193,1399,JK000916,11438,871,1085,122,67
8,39,419,JK000916,11806,834,1187,256,77
8,1193,1361,JK000916,22045,41,214,88,56
8,1,291,Shamela0023644,689,1277,1513,182,75
8,291,902,Shamela0023644,690,1,1002,295,31
8,447,1044,Shamela0023644,692,535,1282,382,60
8,1087,1399,Shamela0023644,693,42,409,174,54
8,170,388,Shamela0023644,1245,605,833,166,87
8,1,902,Shamela0009773,461,157,1150,463,46
8,1094,1399,Shamela0009773,463,794,1142,163,52
8,39,391,Shamela0003118,488,14,357,247,84
8,39,388,Shamela0003118,527,1039,1366,232,75
8,447,1399,Shamela0003118,531,198,1293,547,55
8,1193,1452,Shamela0003118,3536,726,1064,148,54
8,39,388,Shamela0003118,3616,43,384,247,81
8,784,1221,Shamela0003118,6306,1189,1522,116,29
8,774,1442,Shamela0003118,6307,576,1122,152,19
8,1,272,Shamela0004445,2397,1179,1447,205,89
8,277,419,Shamela0004445,2398,5,148,114,99
8,541,902,Shamela0004445,2399,1,376,258,83
8,1094,1452,Shamela0004445,2406,411,893,161,41
8,12,256,JK008001,4485,1177,1429,164,71
8,774,1442,JK008001,4625,342,668,182,32
8,1,419,Zaydiyya0000090BK1,54,143,563,320,90
8,1,419,Zaydiyya0000037Vols,90,796,1208,310,89
8,1,335,Zaydiyya0000037Vols,235,1155,1492,252,87
8,452,1442,Shamela0023653,704,46,1263,638,64
8,12,286,Shamela0001438,4103,639,937,179,67
8,774,1442,Shamela0001438,7266,824,1150,182,32
8,39,642,Sham19Y0009800,1217,858,1469,223,34
8,39,403,Sham19Y0127700,378,179,532,242,79
8,999,1399,Sham19Y0038171,2364,9,463,238,63
8,39,398,Shamela0010906,697,210,558,259,85
8,774,1442,JK009241,550,83,409,189,33
8,173,419,Shamela0022549,170,1,263,196,92
8,39,391,Shamela0035100,700,5,348,257,86
8,8,419,JK000842,27,167,560,298,86
8,774,1478,JK000842,28,46,1018,296,33
8,452,653,Shamela0005756,3166,214,395,123,73
8,1,419,JK000637,2923,635,1075,304,80
8,774,1442,JK000637,2946,943,1292,195,34
8,1008,1391,JK000637,2947,144,519,188,53
8,165,419,JK000481,100,499,748,174,82
8,1,419,Sham19Y0148271,2035,532,978,306,80
8,8,419,JK000653,333,812,1230,266,70
8,161,419,ShamAY0034447,1444,1,275,205,93
8,447,1044,ShamAY0034447,1446,61,919,413,58
8,1094,1247,ShamAY0034447,1451,1286,1469,119,81
8,1,1044,Shamela0006617,678,215,1428,714,69
8,1113,1402,Shamela0006617,679,5,361,176,55
8,1008,1399,Shamela0021765,2376,295,704,194,50
8,1,419,Shia004030Vols,1916,652,1043,279,79
8,1193,1399,Masaha003032,141,1211,1447,105,52
8,1,836,Shamela0009783BK1,1152,330,1427,572,61
8,836,1044,Shamela0009783BK1,1153,1,410,156,46
8,1098,1399,Shamela0009783BK1,1154,652,1024,196,65
8,1,419,ShamAY0037387,415,559,1007,309,80
8,947,1399,ShamAY0037387,421,1,522,199,41
8,1,430,ShamAY0038440,136,660,1089,311,85
8,12,265,JK009390,2733,1156,1418,171,71
8,1,391,JK009390,3466,723,1146,286,79
8,927,1350,JK009390,3730,789,1069,142,39
8,927,1399,JK009390,7223,860,1278,162,34
8,927,1399,JK009390,7224,97,515,162,34
8,927,1399,JK009390,7407,84,490,165,36
8,1,419,Shamela0012318,476,301,663,272,78
8,39,403,JK007016,87,752,1096,246,80
8,1,391,Shamela0023695,790,736,1146,275,77
8,1132,1361,Hindawi084858130,57,383,613,119,56
8,1103,1361,Shamela0021477,33,1,394,127,34
8,82,419,Shamela0021477,294,19,291,184,66
8,774,1442,JK000883,1670,818,1167,195,34
8,39,403,JK006838,1667,31,385,253,80
8,1,173,Shamela0026662,84,1361,1529,124,83
8,173,1341,Shamela0026662,85,1,1428,729,58
8,39,419,Shamela0010283,3928,1079,1470,288,87
8,536,1113,Shamela0010283,3930,1,769,327,50
8,1,419,Masaha002028Vols,1738,1009,1430,323,91
8,452,768,Masaha002028Vols,1739,276,628,229,78
8,774,1334,Masaha002028Vols,1757,564,1454,375,52
8,261,813,JK006886,152,1,318,189,39
8,1193,1399,JK000001,3154,461,672,107,56
8,774,1442,ShamAY0036179,2,425,751,189,33
8,927,1399,ShamAY0036179,3,140,417,167,42
8,1132,1442,Shamela0012320,1186,209,461,144,53
8,1193,1442,Sham19Y0018147,608,747,1057,124,48
8,39,265,JK001303,855,1055,1260,152,79
8,31,430,JK009231,612,372,655,187,53
8,531,768,AOCP2023090622,38,5,253,172,86
8,31,430,Shamela0011363,104,820,1090,177,50
8,1,282,Shamela0009770,653,1230,1508,213,89
8,282,813,Shamela0009770,654,1,656,358,68
8,744,1399,Shamela0009770,655,91,917,423,62
8,88,419,JK000640,4,1,334,250,89
8,1,419,Shamela0025794,2877,693,1141,310,81
8,39,388,Shamela0009619,57,71,388,226,74
8,1,351,Shia003461Vols,49,601,1461,252,35
8,8,419,JK000467,1382,172,547,227,66
8,1,391,JK000159,2085,1090,1499,247,69
8,784,1231,JK000159,2088,824,1442,213,34
8,1094,1399,ShamAY0035035,9519,38,396,197,66
8,1008,1399,Shamela0021570,291,142,546,202,53
8,39,388,Shia003636Vols,822,247,536,204,67
8,666,902,Shia003636Vols,823,379,586,142,68
8,8,335,Shamela0012863,12,1136,1452,238,85
8,447,1162,JK000485,888,597,1433,428,58
8,1174,1399,JK000485,889,1,270,132,57
8,39,388,Shamela0001524,386,682,1006,224,72
8,1113,1399,Shamela0001524,388,924,1315,147,47
8,1193,1399,Shamela0001524,3454,1214,1474,121,56
8,1,419,Shamela0021809,3372,362,774,255,61
8,19,419,JK000911,623,1342,1577,160,48
9,228,576,Shamela0012403,72,758,1295,207,47
9,255,871,Shamela0023833,916,345,1423,396,45
9,834,1237,Shamela0023833,917,717,1270,234,52
9,834,1237,ShamAY0038409,100,741,1314,232,49
9,834,1237,Masaha003955Vols,307,161,721,231,50
9,443,640,JK000264,3417,1,317,133,53
9,255,673,JK009185,16,194,796,247,50
9,395,779,JK009313,5498,7,487,188,39
9,265,640,JK009158,481,8,599,233,49
9,650,1286,Sham19Y0145435,385,943,1341,228,41
9,460,640,JK000916,11444,23,297,121,54
9,722,1266,Shamela0023644,693,1149,1457,178,35
9,371,801,Shamela0008657,144,64,506,205,47
9,654,1266,Shamela0012981,1578,117,513,221,39
9,329,647,Hindawi096385968,8,350,793,175,48
9,371,779,Sham19Y0148271,897,577,1103,201,42
9,317,658,ShamAY0034447,1476,602,1116,193,48
9,650,1027,ShamAY0034447,1495,714,1127,230,61
9,443,658,JK000883,225,1,283,139,64
9,673,1230,Shamela0026662,86,698,1475,379,60
9,255,658,Masaha002028Vols,1760,634,1302,241,44
9,650,1027,Masaha002028Vols,1761,68,493,249,70
9,650,1286,JK006886,153,241,597,199,35
9,371,647,Shamela0010480,1382,826,1229,176,53
9,272,556,Shamela0009770,657,985,1437,175,47
9,673,1286,Shamela0009770,658,673,997,185,35
9,371,640,Shamela0025794,3504,15,413,173,53
9,242,640,Hindawi082068526,127,54,631,224,46
9,371,647,JK000467,2060,10,387,169,54
9,480,1027,JK000159,2099,726,1415,211,29
9,722,1237,JK000159,2100,85,950,308,43
9,476,640,Shamela0021809,1576,16,297,121,54
9,1003,1237,Shamela0005539,289,1,382,153,50
10,1,256,Hindawi020604026,477,1028,1294,158,62
10,296,449,Hindawi020604026,478,878,1097,114,64
10,1089,1461,Hindawi020604026,481,422,921,217,50
10,287,546,Shamela0030868,152,902,1369,183,48
10,574,1028,Shamela0030868,153,9,667,318,62
10,279,423,Rafed0000040Vols,1581,63,205,92,71
10,287,423,Rafed0000040Vols,1695,1207,1372,104,78
10,296,423,Hindawi029620591,2,760,897,100,92
10,102,810,Shamela0023833,919,65,1410,476,44
10,810,1461,Shamela0023833,920,1,1077,416,47
10,333,1081,Shamela0012062,66,1,1257,502,50
10,1,256,Shamela0012715,203,1345,1467,83,40
10,850,1461,Shamela0037837,806,1,600,171,23
10,1052,1461,Masaha001961Vols,1374,486,1027,257,57
10,1052,1450,JK009313,5556,565,1089,243,55
10,1,683,Sham19Y0145435,386,340,1401,355,37
10,287,423,Sham19Y0145435,1642,432,551,89,79
10,287,546,Masaha000554Vols,5088,1086,1551,182,47
10,1028,1461,Shamela0008657,203,667,1242,264,55
10,287,436,JK000458,568,128,305,115,80
10,292,588,Shamela0009773,479,1048,1378,154,49
10,1062,1390,Shamela0009773,494,451,678,136,47
10,287,911,ShamAY0007299,2602,137,715,285,46
10,519,907,JK000917,742,761,1048,168,53
10,296,436,Shia001657Vols,39,971,1132,96,67
10,305,907,Shamela0021751,7025,418,1046,214,37
10,287,449,Zaydiyya0000003,54,893,1133,123,63
10,338,1021,Sham19Y0029676,36,333,1355,405,45
10,352,907,Shamela0004473,2626,1,526,149,24
10,1101,1461,Shamela0004473,4152,414,585,113,38
10,760,1134,JK000698,177,117,423,159,50
10,287,423,JK000906,1550,1000,1168,103,75
10,102,546,Shamela0022549,171,765,1383,227,38
10,511,1081,Shamela0022549,172,41,935,360,48
10,296,436,Rafed0000609Vols,62,403,546,99,86
10,287,436,ShamAY0034059,889,1356,1535,98,61
10,287,683,ShamAY0034447,1533,587,1327,293,50
10,706,1081,ShamAY0034447,1534,1,602,262,55
10,1052,1461,ShamAY0034447,1547,211,788,244,52
10,1169,1450,Shamela0006617,683,582,963,146,44
10,1,256,Shamela0009783BK1,1162,339,732,159,50
10,287,1021,Shamela0009783BK1,1163,91,1132,514,61
10,504,1081,Shamela0021493,26,1,998,394,50
10,1,423,Shamela0012318,479,878,1442,196,38
10,325,781,Shamela0012318,480,126,637,209,44
10,296,582,Shamela0026484,448,530,932,153,41
10,760,1134,JK000484,5142,37,357,160,44
10,1,389,Hindawi084858130,57,1178,1541,173,47
10,389,800,Hindawi084858130,58,1,735,227,37
10,287,449,JK000415,2,882,1157,123,55
10,872,1461,JK000415,3,348,1165,339,50
10,263,449,Hindawi013538483,77,206,443,121,58
10,287,414,Shamela0026662,88,1219,1326,82,82
10,593,1081,Shamela0026662,89,198,994,337,53
10,1,256,Hindawi083168619,56,1191,1444,146,57
10,287,546,Shamela0023578,693,965,1401,189,54
10,574,1021,Shamela0023578,694,20,645,319,65
10,1,577,Masaha002028Vols,1763,203,1425,397,41
10,582,1382,Masaha002028Vols,1764,42,1420,521,47
10,292,627,JK006886,153,794,1428,253,51
10,627,1461,JK006886,154,1,1329,557,51
10,333,1001,Shamela0012320,1188,1,591,314,56
10,292,1001,Sham19Y0018147,612,318,1396,467,55
10,296,449,Shamela0009770,665,98,336,114,59
10,706,1081,Shamela0009770,667,176,747,256,56
10,1089,1461,Shamela0009770,669,820,1317,233,55
10,287,423,Shamela0012884,1126,1235,1390,102,80
10,678,1081,Shamela0012884,1127,138,572,213,53
10,102,423,JK000159,2110,326,644,115,30
10,366,907,Shia003636Vols,830,280,812,172,27
10,1052,1461,Sham19Y0023644,1444,426,885,215,51
10,292,436,Shia001663Vols,58,1136,1281,92,71
10,292,423,Shia001663Vols,188,1103,1220,88,82
10,1,256,JK000485,890,621,1092,179,46
10,1,770,Shamela0026764,54,392,1414,378,40
10,1,256,JK000911,627,453,641,98,45
10,292,528,JK000911,627,1247,1488,142,64
10,546,907,JK000911,628,6,466,230,61
11,523,746,Hindawi020604026,68,352,699,161,57
11,494,779,Hindawi020604026,483,340,958,205,41
11,1244,1475,Hindawi020604026,485,968,1273,140,54
11,523,746,Sham19Y0127677,2783,25,348,140,49
11,477,746,Hindawi029620591,11,968,1454,199,50
11,523,798,Shia002185Vols,3486,1033,1497,173,46
11,611,746,JK001324,12,1,244,93,46
11,489,746,Shamela0023833,924,966,1391,189,55
11,1174,1458,Shamela0023833,928,914,1470,191,39
11,494,746,Hindawi042908302,54,884,1279,179,56
11,1299,1475,Hindawi042908302,63,102,311,94,54
11,523,746,Hindawi042908302,291,1261,1394,96,53
11,477,706,Masaha001961Vols,1378,1062,1489,167,48
11,1174,1494,Masaha001961Vols,1441,883,1118,142,49
11,482,746,Shamela9007669,714,1045,1396,163,51
11,477,746,JK001492,643,694,1000,180,65
11,477,671,Shamela0002569,799,1188,1470,146,63
11,540,746,JK009313,5563,239,810,136,29
11,477,746,Sham19Y0145435,1654,699,1190,197,49
11,482,746,Shamela0026884,213,858,1303,169,46
11,523,746,Hindawi037926480,106,87,337,163,77
11,477,732,Shamela0008657,208,1008,1465,185,50
11,482,746,Hindawi061585791,121,830,1276,184,51
11,588,746,Shamela0004445,2438,15,274,108,51
11,1174,1497,Shamela0004445,2487,61,616,200,41
11,523,746,Shamela0004445,3065,9,352,158,56
11,611,746,JK008001,1821,3,237,93,48
11,464,746,JK009139,7078,63,478,186,53
11,464,811,Shia001657Vols,48,665,1232,170,31
11,477,746,Shamela0001438,4565,749,1198,194,53
11,550,746,Shamela0011997,57,1,320,136,51
11,523,746,Shamela0004473,4158,495,813,153,58
11,523,746,Shamela0004473,7041,1034,1402,156,52
11,477,822,Shamela0009898,219,813,1405,232,47
11,1294,1475,Masaha004387Vols,346,173,415,115,53
11,8,135,ShamAY0034447,1547,942,1184,100,50
11,477,746,ShamAY0034447,1551,255,743,199,50
11,523,746,Hindawi026382506Vols,42,148,451,136,49
11,252,420,JK007065,24,1178,1449,114,53
11,477,746,Shamela0009783BK1,1172,42,533,197,49
11,477,746,JK009390,3776,182,631,194,53
11,477,746,Shamela0026484,449,668,1074,182,53
11,494,746,Shamela0036578,61,273,667,171,53
11,494,798,Shamela0036578,1327,683,1230,194,43
11,8,135,JK000415,3,1210,1454,99,50
11,477,746,JK000415,6,363,830,199,52
11,477,822,Shamela0005816,218,318,910,232,47
11,477,798,Shamela0010283,3988,568,1140,223,48
11,8,148,Masaha002028Vols,1767,148,445,109,45
11,489,746,Masaha002028Vols,1769,156,581,189,55
11,1174,1497,Masaha002028Vols,1773,311,915,219,42
11,8,148,JK006886,156,1123,1425,107,43
11,489,746,JK006886,158,275,694,183,53
11,8,148,Shia001555Vols,493,1149,1448,109,45
11,489,822,ShamAY0034434,236,552,1121,221,47
11,8,148,Shamela0009770,671,1037,1336,110,45
11,1174,1497,Shamela0009770,676,91,676,218,43
11,477,802,Shamela0009770,677,87,719,226,44
11,523,746,Shamela0007472,18,15,312,154,61
11,494,746,JK000159,2121,808,1191,165,51
11,464,746,Shia001663Vols,63,1195,1427,137,52
11,464,908,JK000911,634,697,1419,266,42
12,680,1251,JK010344,519,170,1104,365,45
12,695,918,Hindawi068305130,614,1287,1535,167,82
14,1190,1358,JK010344,524,109,361,96,49
15,437,541,Shamela0023833,207,1,165,80,61
15,273,541,Hindawi015814636,17,863,1339,161,40
15,667,937,JK009313,872,1017,1423,169,50
15,289,541,Shamela0004445,1127,80,516,165,47
15,289,541,Sham19Y0009800,370,167,614,165,46
15,273,541,Sham19Y0007233,24,113,572,158,41
15,289,888,Shamela0009898,34,394,1356,348,43
15,413,672,JK000482,82,1,515,165,40
15,334,541,Hindawi013538483,44,1022,1354,111,40
15,579,910,Hindawi013538483,45,35,490,204,56
15,477,888,Shamela0005816,34,5,672,245,45
15,283,541,JK009270,2997,848,1309,167,46
15,614,964,JK009270,2998,204,787,223,47
15,432,645,Shamela0010283,3272,31,484,148,41
15,587,910,Shamela0010283,3272,417,967,213,48
15,432,541,Masaha002028Vols,541,35,204,84,62
15,334,964,Shamela0005455,129,47,645,233,36
15,201,944,Sham19Y0018147,665,58,1063,392,47
15,273,645,Shamela0009770,194,511,1272,222,36
15,334,541,Hindawi082068526,61,902,1227,117,43
15,432,847,JK000911,504,919,1424,211,48
15,201,492,Hindawi070427368,12,1121,1458,140,47
16,95,846,Shamela0012062,106,12,1201,445,46
16,553,868,Sham19Y0145435,2024,129,638,184,45
16,69,846,JK000916,17463,208,1437,457,46
16,302,846,Shamela0003118,5089,31,877,343,50
16,69,462,Sham19Y0017533,77,365,990,233,44
16,69,742,JK000482,90,333,1382,408,47
16,623,868,Shamela0009783BK1,1691,16,408,153,49
16,483,846,JK000415,361,647,1209,213,47
16,169,471,JK000415,361,1,485,187,47
16,69,846,JK001230,25,153,1396,458,46
16,55,696,Sham19Y0023644,1870,323,1209,278,37
16,313,846,JK000911,852,154,1135,312,40
17,1405,1564,Shamela0009823,39,697,847,93,66
17,1393,1519,Shamela0012406,1040,1372,1487,89,86
17,1393,1584,Hindawi029535929,79,1145,1338,119,69
17,1393,1539,Sham19Y0127677,3135,1332,1454,92,80
17,1393,1584,JK009391,247,233,405,123,78
17,1393,1584,JK001324,167,163,309,105,67
17,1393,1584,Masaha004844,159,24,196,129,83
17,1393,1584,Shamela0012062,241,1061,1233,123,78
17,1393,1572,Masaha001961Vols,1528,1246,1413,108,70
17,1393,1528,Shamela0006669,17,330,460,84,76
17,1393,1579,Sham19Y0000760,766,1350,1517,119,77
17,1393,1584,Shamela0009631,202,740,917,135,87
17,1393,1584,Shamela0011404,144,1007,1180,128,83
17,1393,1584,Tafsir01005,4270,735,907,120,74
17,1393,1584,JK000916,17448,633,793,113,73
17,1393,1584,JK008001,4661,1230,1393,115,75
17,1393,1584,Zaydiyya0000037Vols,391,32,197,124,82
17,1393,1564,JK000326,26,1129,1285,107,74
17,1393,1584,Shamela0001438,5259,160,323,115,75
17,1393,1584,Kraken220413030759,151,975,1153,123,76
17,1393,1564,Sham19Y0014592,2158,1155,1315,107,72
17,1393,1584,Shamela0003283,652,1093,1252,115,76
17,1393,1584,Sham19Y0029676,629,581,744,115,75
17,1393,1564,Shamela0009429,885,317,455,95,65
17,1393,1584,JK000742,255,1188,1344,102,65
17,1393,1584,Tafsir02096,1412,232,400,120,76
17,1393,1584,Masaha004846,70,331,503,128,83
17,1393,1584,JK001330,26,670,887,128,67
17,1393,1579,Zaydiyya0000142,2604,47,363,112,41
17,1393,1584,Hindawi013538483,506,1038,1242,132,75
17,1393,1584,Shamela0023735,3165,925,1102,122,77
17,1393,1584,Rafed0002209Vols,1829,665,855,133,80
17,1393,1584,Shamela0010283,4156,809,982,128,83
17,1393,1584,Shamela0011566,131,1229,1401,128,83
17,1393,1584,Shamela0011685,49,309,491,114,68
17,1393,1584,Shamela0009770,1007,342,514,128,83
17,1393,1528,Hindawi036368483,430,1299,1423,96,87
17,1393,1579,Shamela0006947,1233,581,747,123,82
17,1393,1584,JK000159,1717,785,934,108,72
17,1393,1579,Shamela0006739,474,754,921,124,83
17,1393,1572,Rafed0002202Vols,549,731,920,109,70
17,1393,1584,Sham19Y0023644,1822,75,277,111,59
17,1393,1584,ShamAY0034438,133,1077,1244,121,77
17,1364,1534,Kraken220208041040,65,134,264,86,65
18,909,1298,ShamIbadiyya0000100,203,630,1135,147,30
20,1150,1463,Shia001432Vols,10175,508,899,204,65
20,1150,1463,Masaha001072,158,518,880,209,70
21,25,429,Shamela0022881,10,862,1324,209,52
21,25,407,Sham19Y0127677,3367,1286,1410,70,23
21,662,942,Shia002185Vols,130,853,1270,190,54
21,603,1104,Shia004456Vols,756,610,1422,304,45
21,214,429,Shia001432Vols,10176,11,423,163,50
21,603,1104,Sham19Y0145435,2044,424,1274,294,42
21,1264,1467,Sham19Y0145435,2046,713,903,104,54
21,25,434,JK008001,1909,156,307,88,27
21,25,434,Shamela0001438,4890,548,699,88,27
21,603,1104,Shamela0023789,1003,470,1297,303,44
21,603,1104,Shamela0009783BK1,1712,614,1447,294,43
21,1264,1467,Shamela0009783BK1,1714,848,1041,103,53
21,25,456,JK009390,4056,613,830,101,27
21,603,1104,Shamela0010283,4191,566,1316,292,47
21,1264,1472,Shamela0010283,4193,65,271,106,52
21,603,1104,Shia001555Vols,527,563,1376,304,44
21,688,1024,Shamela0012320,1271,1199,1501,148,44
21,232,429,Masaha001072,159,1,394,149,48
21,1,429,JK000778,708,223,726,320,79
21,603,1104,Shia003461Vols,518,609,1457,292,42
21,603,1104,JK000911,860,74,827,295,48
22,6,330,Rafed0000040Vols,1590,1115,1453,133,35
22,325,581,Shia004456Vols,528,525,812,184,79
22,325,562,Shia001432Vols,10085,405,673,171,78
22,1,244,Shamela0023789,1005,409,774,146,48
22,325,524,JK010344,554,1244,1462,149,84
22,325,567,Shia002932VolsBK2,74,901,1158,158,71
22,1,255,Shamela0010283,4193,373,755,152,47
22,325,581,Shia001555Vols,299,711,998,184,79
22,631,932,Shamela0006638,2,153,302,86,35
