ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,998,1495,Shamela0005416,140,886,1088,116,27
35,6,1335,JK007551,11,255,798,384,36
35,6,369,Shamela0005416,140,1031,1249,136,46
36,42,1474,JK007551,11,776,1155,295,25
36,482,1259,JK007143,2608,434,635,144,23
37,160,1135,JK007551,11,1155,1465,245,31
37,1135,1428,JK007551,12,0,135,108,46
38,59,1345,JK007551,12,131,536,320,31
39,0,173,Shamela0023735,509,422,597,69,52
39,21,1393,JK007551,14,362,833,373,34
39,701,1114,Shamela0005416,140,723,886,127,38
39,0,699,JK010646,249,398,855,185,27
40,400,1556,JK007551,14,851,1327,389,41
41,62,772,JK007551,14,1314,1559,187,32
41,772,1577,JK007551,15,0,191,133,20
42,776,1580,JK007551,15,376,634,213,32
43,538,1320,JK009208,55,1255,1419,126,20
43,164,1590,JK007551,15,634,964,244,20
43,792,1320,Shamela0037492,186,531,697,99,23
44,727,1525,JK007551,15,992,1155,130,20
45,116,1400,JK007551,15,1155,1557,321,30
46,720,1383,JK007551,17,1246,1464,176,32
47,151,1277,JK007551,18,18,475,354,39
47,578,906,JK010731,97,770,934,130,48
48,30,1507,JK007551,18,475,876,299,25
49,1113,1327,Kraken22021606121900,315,233,646,139,39
49,68,1472,JK007551,18,876,1187,246,21
50,302,632,Shamela0005372,223,478,660,99,36
51,24,585,JK007551,18,1387,1564,146,31
51,912,1629,JK007551,19,0,234,165,28
52,70,1470,JK007551,19,201,570,290,25
53,639,1422,JK007551,21,301,578,215,34
53,641,1001,JK010646,234,1123,1544,163,34
54,0,1564,JK007551,21,580,1140,448,35
55,234,1225,JK007551,21,1097,1535,332,41
55,416,531,JK007140,657,807,919,73,80
56,0,1570,JK007551,22,75,801,579,45
56,300,590,Shamela0025837,409,14,315,147,47
57,9,1198,JK007551,22,786,1292,390,40
59,1334,1635,Sham19Y0018254,1496,1264,1490,96,30
69,374,693,Shamela0000492,66,392,544,115,45
73,1120,1432,Shamela0000492,66,392,544,105,40
78,318,608,Sham19Y0023644,3683,457,675,136,55
78,276,687,Shamela0003118,5507,1009,1334,234,67
78,296,628,Shamela0001000,1011,274,553,195,71
78,288,608,Shamela0023785,176,663,947,195,71
78,474,608,Shamela0012406,1685,0,129,101,93
78,296,628,Shamela0009091,215,796,1079,192,71
78,292,608,Sham19Y0150966,724,875,1164,176,60
78,292,608,JK007143,69,1226,1515,179,62
78,280,687,Sham19Y0017724,250,1180,1507,237,68
78,280,687,JK000916,19008,1216,1542,237,68
80,43,1014,JK007551,30,1037,1261,151,19
81,73,893,JK007551,30,1211,1421,150,22
82,831,1363,JK007551,31,0,109,87,20
83,999,1371,Shamela0023833,174,788,1302,70,12
84,51,510,JK007551,31,219,328,86,23
84,482,873,Shamela0001687,8734,178,748,154,26
84,461,873,JK007040,1686,646,1308,206,37
84,54,510,Shamela0025837,297,687,1066,126,26
85,150,682,JK007551,31,383,497,93,21
86,525,1431,JK007551,31,609,778,136,18
87,34,1289,JK007551,31,778,1012,186,18
87,37,547,JK010646,91,1050,1164,73,16
88,375,569,JK007551,31,1012,1125,91,57
89,87,1510,JK007551,31,1232,1450,175,15
89,87,1061,Sham19Y0016714,186,1116,1283,125,16
91,26,1178,JK007551,32,73,298,180,19
91,1129,1380,JK010646,186,166,471,127,44
91,626,1201,Shamela0025837,257,1214,1561,168,34
92,438,864,JK008250Vols,133,1044,1250,110,32
92,435,1568,JK007551,32,329,580,186,20
93,0,1215,JK007551,32,580,756,144,14
94,13,1309,JK007551,32,741,984,194,18
94,827,1253,Shamela0001687,7620,613,729,72,20
95,6,1174,JK007551,32,984,1220,175,18
96,3,1319,JK007551,32,1206,1431,177,16
98,1011,1205,JK000919BK1,430,71,240,80,50
98,7,1431,JK007551,33,0,259,198,17
99,1039,1307,Shamela0036950,25,1159,1298,67,31
99,66,1501,JK007551,33,253,557,216,19
99,751,1092,ShamAY0037193,14,881,988,82,30
100,62,1086,JK007551,33,540,761,163,20
101,639,1379,JK009366,58,574,836,176,29
101,102,1476,JK007551,33,737,1391,294,22
101,1328,1476,JK000916,19005,136,241,83,70
102,1014,1210,Shamela0007798,9364,924,1111,106,62
102,48,144,JK007551,33,1391,1486,75,98
102,233,1458,JK007551,34,0,396,311,31
102,113,299,Shamela0009250,318,955,1358,100,30
102,104,484,Shamela0005416,132,1275,1484,83,22
102,113,490,Sham19Y0150966,1628,902,1048,116,37
102,1014,1188,JK006476,2018,956,1162,77,42
102,441,915,Sham19Y0016714,309,1044,1198,120,32
102,811,1270,Shamela0011790,1887,1439,1545,83,22
103,293,1432,JK007551,34,396,685,231,25
103,745,990,Shamela0005416,132,1330,1443,91,46
103,745,990,JK010731,43,557,670,85,43
103,745,990,JK010729,210,637,750,91,46
104,290,1285,JK007551,34,738,985,179,22
105,170,1236,JK007551,34,985,1202,173,20
106,701,1502,JK007551,34,1232,1396,132,20
107,160,587,JK007551,34,1396,1505,88,25
107,721,1461,JK007551,35,0,125,98,16
108,105,1440,JK007551,35,120,358,190,17
109,1124,1503,Shamela0037487,166,37,167,91,30
109,1124,1483,Sham19Y0017879,902,1303,1413,85,29
109,42,1483,JK007551,35,338,697,280,24
109,1124,1503,JK010646,167,1122,1252,89,29
109,42,839,Shamela0011790,1888,233,464,171,26
110,284,545,AOCP20251104054,63,651,934,128,45
110,653,1529,JK007551,35,747,965,174,24
110,656,1071,Shamela0009429,488,321,430,84,25
110,259,570,Shamela0007048,8,839,1629,170,25
111,267,808,JK007551,35,925,1189,184,41
111,1215,1495,JK007551,36,1253,1369,93,40
112,141,758,Shamela0037487,305,435,604,130,26
112,152,758,JK010738,137,857,1017,129,26
112,16,344,JK007551,36,1367,1531,126,48
112,713,1398,JK007551,37,0,163,129,23
112,560,1398,Shamela0001687,6582,6,331,193,28
113,282,1548,JK007551,37,103,504,293,28
114,168,1299,JK007551,37,481,790,235,26
115,198,1626,JK007551,37,748,1070,212,17
116,319,1611,JK007551,37,1057,1328,213,20
117,381,1326,JK007551,37,1350,1576,186,23
118,493,733,JK007551,38,7,125,97,49
119,538,1494,JK007551,38,291,459,135,17
120,515,1458,JK007551,38,512,742,180,23
121,77,606,JK007551,38,736,905,137,31
121,80,290,Sham19Y0018254,1467,353,499,70,40
122,68,1317,JK007551,38,986,1234,181,18
125,75,1519,JK007551,39,103,542,305,26
126,15,1576,JK007551,39,542,1160,465,37
127,877,1050,Shamela0006947,3272,928,1116,74,51
127,877,1282,Shamela0009229,748,960,1074,88,27
127,877,1282,JK000927,3794,795,1282,100,16
127,875,1282,JK006908,152,939,1056,91,28
127,877,1282,JK010552,335,271,386,90,28
127,92,631,JK007551,39,1155,1513,273,62
128,0,526,Sham19Y0016714,315,692,850,124,29
128,64,1402,Sham19Y0016714,316,425,1498,604,49
129,461,823,Shamela0009250,300,904,1406,190,41
132,473,787,Tafsir07055,2179,653,765,91,35
132,473,1064,JK010746,58,800,968,135,28
132,473,787,JK010001,2101,489,601,91,35
132,473,787,JK010738,46,500,612,91,35
132,473,787,Sham19Y0000760,1196,1113,1225,91,35
132,473,787,JK006908,152,1172,1286,92,36
132,473,787,JK006908,179,99,213,91,35
132,473,787,Hindawi085205353,102,810,922,91,35
132,729,1006,JK010226,31,1191,1330,112,49
132,473,1064,Sham19Y0020762,1725,151,260,88,18
132,473,1064,JK010731,31,1238,1347,88,18
132,473,792,Sham19Y0016714,1065,1034,1387,101,28
132,464,787,Hindawi0061961973Vols,191,625,745,94,35
132,473,787,Hindawi0061961973Vols,564,1292,1404,90,35
132,473,787,Hindawi0061961973Vols,2181,1215,1327,90,35
132,473,787,JK000916,19005,427,588,120,47
132,473,787,Hindawi085925824,121,405,520,90,35
134,295,798,Shamela0025837,520,576,685,87,21
135,221,485,JK010646,220,1226,1506,176,71
136,43,673,JK010637,256,1236,1519,219,42
138,0,1482,JK007551,42,532,973,343,29
138,636,877,Shamela0037492,163,1243,1374,68,38
138,472,1482,Shamela0005416,132,597,867,202,25
139,337,1225,JK009325,1276,844,1105,203,29
139,636,1328,Sham19Y0014786,191,349,553,159,28
139,183,1328,JK007551,42,968,1358,304,33
139,193,850,Shamela0005416,132,890,1107,151,29
139,337,845,JK009304,57,936,1095,115,29
139,337,845,JK000916,19007,389,547,117,29
140,943,1382,JK007551,43,36,156,98,27
141,997,1262,JK009225,164,1240,1354,89,41
141,997,1325,Shamela0006909,244,1050,1207,109,41
141,997,1262,JK006910,139,1403,1517,93,43
141,997,1325,Sham19Y0000760,107,1008,1174,105,39
141,181,1262,JK007551,43,121,496,255,29
141,997,1325,Shamela0001032,48,355,489,100,37
142,277,1335,JK007551,43,496,739,186,22
143,391,915,Sham19Y0020949,212,708,867,128,30
143,394,621,Sham19Y0017077,123,409,614,93,49
143,394,915,Shamela0023775,971,1273,1433,126,30
143,394,915,Sham19Y0000760,910,1350,1510,126,30
143,50,1524,JK007551,43,683,1123,324,27
143,383,617,Shamela0023785,177,1319,1440,88,47
143,394,933,JK010646,202,916,1593,271,39
143,394,644,Sham19Y0017681,371,1331,1517,107,44
144,99,1381,JK007551,43,1118,1545,308,29
145,0,1303,JK007551,44,23,442,305,29
145,217,448,Shamela0025837,408,1377,1545,118,60
146,0,1297,JK007551,44,462,900,325,31
147,575,1261,JK009325,780,954,1171,174,31
147,0,1085,JK007551,44,918,1468,416,48
147,1151,1458,JK007551,45,0,169,131,53
147,816,1261,Sham19Y0020762,427,702,1063,206,47
147,575,930,Sham19Y0020762,2031,1387,1501,90,31
148,36,388,JK009325,780,1171,1278,84,30
148,36,452,JK007551,45,172,398,173,52
148,617,1402,JK007551,47,943,1336,300,48
149,120,460,JK007551,47,1336,1476,113,41
149,606,987,JK007551,48,22,256,183,59
149,1084,1480,JK007551,51,679,847,134,42
150,15,266,JK007551,51,847,1018,134,67
150,325,1318,JK007551,54,1240,1423,146,18
151,886,1379,JK007551,55,24,215,157,38
152,177,1376,JK007551,55,208,477,213,22
153,20,1208,JK007551,55,477,753,221,23
154,35,815,JK010738,134,1245,1504,162,24
154,33,1470,JK007551,55,949,1474,412,36
154,253,563,Shamela0009250,205,0,146,110,45
154,35,435,Shamela0005416,41,1005,1157,115,36
155,70,1148,JK007551,56,0,261,205,23
156,841,1010,JK010746,58,1214,1380,128,95
156,902,1010,Shamela0001000,1011,96,203,78,92
156,902,1010,ShamAY0037065,39,840,946,80,95
156,902,1010,JK010743,93,350,457,78,92
156,0,1148,JK007551,56,957,1477,387,42
156,1148,1554,JK007551,57,0,183,145,43
156,902,1010,JK010766,211,765,870,79,94
156,902,1010,Sham19Y0029600,85,858,965,78,92
156,902,1010,Shamela0009091,215,627,735,72,80
156,902,1010,Shamela0035100,1827,952,1058,80,95
156,902,1010,Sham19Y0020762,435,458,571,81,92
156,902,1010,Shamela0012398,106,968,1074,83,98
157,294,1389,JK007551,57,197,509,223,25
158,15,1466,JK007551,57,509,994,379,32
159,32,999,JK007551,57,986,1495,390,50
159,1262,1445,JK007551,58,0,135,109,73
160,86,1516,JK007551,58,119,686,449,39
161,68,1520,JK007551,58,678,1419,389,30
162,267,517,Shamela0003118,5509,1124,1230,82,41
162,267,517,Shamela0013058,69,77,185,79,40
162,267,435,Shamela0023775,31,1439,1545,79,59
162,286,1471,JK007551,59,0,539,424,44
162,105,574,Shamela0005416,69,484,756,212,56
162,907,1471,JK010731,24,1066,1275,167,36
162,267,435,JK010731,59,1454,1559,79,58
162,19,459,Shamela0011790,1860,582,803,146,41
162,267,435,JK007140,6326,233,339,79,59
163,850,1093,JK010226,32,43,253,145,70
163,25,1412,JK007551,59,494,979,384,34
163,300,685,Sham19Y0017681,325,408,862,135,26
164,0,1415,JK007551,59,979,1438,368,32
164,479,1415,Shamela0011790,1860,809,1137,259,34
165,368,1366,JK007551,60,0,407,321,40
166,71,1566,JK007551,60,400,983,444,37
166,764,1227,Shamela0011790,1860,1337,1459,97,26
167,0,1183,JK007551,60,983,1344,290,30
167,650,877,ShamAY0007299,3920,469,728,159,77
167,579,841,Shamela0007048,7,606,1066,184,50
167,571,883,JK001148,81,776,1152,216,71
168,78,362,JK007551,60,1372,1504,97,43
168,479,1334,JK007551,61,8,247,193,27
169,51,1338,JK007551,61,247,585,275,26
169,797,1338,JK010731,25,980,1139,113,26
170,0,1511,JK007551,61,605,1093,386,31
171,110,1574,JK007551,61,1082,1591,412,34
172,1217,1427,JK000919BK1,282,9,150,63,31
172,1016,1427,JK000927,3780,1098,1259,124,37
172,218,1430,JK007551,62,0,342,274,28
173,6,1524,JK007551,62,339,979,514,42
174,1047,1474,JK009325,1276,1125,1232,86,25
174,1047,1421,Sham19Y0017879,260,620,1002,91,19
174,1047,1421,Shamela0009654,101,1231,1469,119,37
174,767,970,Masaha000955Vols,878,1283,1535,82,38
174,0,1476,JK007551,62,982,1520,316,24
174,1047,1474,Shamela0005416,59,0,107,86,25
174,767,970,Shamela0028100,1176,1257,1473,80,40
174,687,1265,JK007143,1566,510,1177,221,30
174,1047,1416,Sham19Y0013666,221,1254,1485,105,33
174,1047,1421,JK007040,1772,44,281,117,37
175,523,1478,JK009325,1276,1232,1457,161,20
175,99,1519,JK007551,63,0,448,356,31
176,0,1557,JK007551,63,448,875,343,27
176,403,660,JK000916,19010,240,362,77,36
177,27,1466,JK007551,63,849,1280,328,28
178,0,894,JK007551,63,1287,1561,223,30
178,994,1491,JK007551,64,0,224,180,44
179,108,1546,JK007551,64,224,791,457,39
180,24,1501,JK007551,64,791,1284,397,33
181,63,1099,JK007551,64,1276,1601,256,30
181,1284,1562,JK007551,65,0,124,95,43
182,135,927,JK007551,65,124,464,270,42
182,975,1345,JK007551,65,1028,1244,167,56
182,975,1176,Sham19Y0150966,1553,222,609,153,49
182,960,1345,Sham19Y0016714,390,237,433,143,46
182,988,1194,Sham19Y0017681,389,1297,1621,131,49
183,94,1114,JK007551,65,1244,1530,227,27
183,728,1145,JK010731,95,1235,1381,117,34
183,232,945,JK010747,153,1270,1416,112,19
183,728,1150,JK000003,304,1208,1366,93,27
184,918,1541,JK009325,1232,35,192,125,25
184,629,1541,JK007551,66,236,532,236,32
184,1356,1541,JK010747,153,1416,1522,72,47
185,66,436,JK009225,157,0,147,111,38
185,45,224,JK009325,1240,55,169,83,59
185,45,219,JK009325,1296,220,325,76,56
185,45,219,Shamela0003118,5505,1237,1346,80,59
185,45,219,Shamela0006909,165,455,563,83,60
185,45,219,JK006907,173,783,893,79,58
185,45,219,JK010724,21,897,1006,82,60
185,45,219,JK000927,3796,1225,1335,80,59
185,45,219,Sham19Y0000760,959,477,586,82,60
185,45,219,Shamela0023789,1798,1293,1402,77,57
185,45,219,JK010552,334,1129,1238,78,58
185,45,219,Hindawi052849381,91,1402,1511,75,56
185,45,219,JK010605,17,388,496,83,60
185,45,219,JK010743,94,764,872,78,58
185,5,1435,JK007551,66,515,994,373,33
185,45,219,JK000919BK2,98,936,1044,85,62
185,45,219,Shamela0012406,1686,544,653,82,60
185,377,581,Shamela0005416,64,1128,1243,89,55
185,45,219,JK009364,188,1156,1265,80,59
185,377,576,Sham19Y0020762,865,535,644,80,51
185,377,576,JK010731,95,1125,1235,83,53
185,45,219,JK009304,129,27,136,81,59
185,45,219,JK000916,18998,1000,1109,79,58
185,45,219,JK000916,19000,572,681,80,59
185,412,868,JK010747,154,0,143,110,30
185,45,229,JK010729,212,562,680,88,61
185,45,219,JK000003,305,268,375,85,61
186,0,1391,JK007551,66,949,1361,318,28
187,0,673,JK007551,66,1364,1499,111,20
187,951,1415,JK007551,67,24,194,139,36
188,24,1535,JK007551,67,194,617,339,27
188,485,1535,Shamela0009250,282,353,664,224,26
189,122,1494,JK007551,67,593,837,184,16
189,1124,1522,JK010761,479,1318,1457,94,29
189,1124,1522,Sham19Y0018254,1043,659,798,94,29
190,178,1459,JK007551,67,837,1252,333,32
191,167,321,JK007551,67,1252,1356,83,67
191,420,1490,JK007551,68,289,652,287,33
191,170,367,Sham19Y0150966,1553,342,728,125,37
191,420,674,JK007143,3073,631,830,117,57
192,309,1448,JK007551,68,652,994,272,30
193,144,1259,JK007551,68,994,1325,260,29
193,746,862,JK007143,3073,816,932,93,99
193,302,615,JK007549,25,376,485,79,32
194,1143,1571,JK007551,69,0,162,134,37
194,997,1293,JK007143,3073,938,1243,225,91
194,1127,1577,JK010747,154,302,482,141,37
195,392,1623,JK007551,69,220,657,356,35
196,50,1563,JK007551,69,619,1036,335,27
197,0,1600,JK007551,69,1036,1442,330,25
198,131,932,JK007551,69,1392,1631,172,26
198,1022,1547,JK007551,70,0,152,123,28
198,1011,1251,Sham19Y0018254,1346,346,526,106,49
199,89,1523,JK007551,70,152,610,369,31
199,722,1461,JK010646,176,364,1005,258,34
200,0,1187,JK007551,70,588,940,284,29
200,812,1309,Shamela0025837,459,829,1144,146,34
201,42,953,JK007551,70,975,1224,195,26
201,1108,1529,JK007551,71,643,805,131,38
201,1110,1327,Shamela0012406,1685,480,639,108,60
202,226,1389,JK007551,71,817,1227,327,34
203,388,745,JK006907,168,63,277,168,59
203,388,667,JK010522,62,936,1098,127,57
203,447,667,JK010738,59,696,802,78,45
203,96,730,JK007551,71,1227,1495,212,42
203,822,1300,JK007551,72,8,184,140,36
203,388,667,JK010666,93,103,265,125,56
203,388,667,Sham19Y0020762,1133,1113,1279,121,54
203,388,491,JK010731,66,1424,1524,74,90
203,388,667,JK009233,118,42,204,128,58
203,388,667,JK010729,210,1063,1225,127,57
204,712,971,JK007032,753,1409,1519,85,40
204,293,1480,JK007551,72,242,651,332,34
205,37,827,JK007551,72,651,878,184,28
205,1001,1104,JK007040,4409,101,288,61,42
206,68,1503,JK007551,72,974,1372,306,26
206,81,275,JK007140,6160,122,257,91,59
207,363,898,JK007551,72,1372,1552,143,32
207,1106,1516,JK007551,73,0,130,103,31
208,195,1537,JK007551,73,147,599,367,33
209,660,1207,JK007551,73,660,886,157,36
210,52,1384,JK007551,74,0,459,355,33
210,24,272,Shamela0005416,57,336,529,139,72
211,394,1090,JK010738,224,332,492,118,21
211,40,1246,JK007551,74,459,856,313,32
212,217,570,JK009225,134,376,539,129,45
212,0,1536,JK007551,74,874,1295,338,27
212,217,570,JK010731,42,746,909,128,44
213,87,427,JK007551,74,1295,1458,132,47
213,680,1464,JK007551,75,0,276,221,35
213,374,866,JK010731,6,636,791,122,30
214,11,1403,JK007551,75,270,675,315,28
214,1091,1314,JK007140,4056,1311,1440,82,46
215,45,837,Rafed0002485,197,78,297,164,25
215,19,1215,JK007551,75,668,1072,321,33
216,0,643,JK007551,75,1075,1486,324,62
216,679,1524,JK007551,76,0,374,296,43
217,0,1497,JK007551,76,374,982,485,40
218,0,576,JK007551,76,932,1262,246,51
218,743,1568,JK007551,77,215,466,201,30
219,157,1636,JK007551,77,455,795,261,21
220,40,1538,JK007551,77,760,1143,305,25
220,792,1483,JK007143,946,7,1074,351,35
220,1202,1380,Sham19Y0018254,290,67,220,127,84
221,259,1474,JK007551,77,1143,1461,261,26
222,1098,1514,Shia002378,300,1289,1503,157,47
222,436,1514,JK007551,78,0,519,288,31
223,998,1217,Shia002378,300,588,994,87,21
223,998,1405,Shia003932Vols,780,649,884,125,35
223,3,1540,JK007551,78,481,1076,451,36
223,998,1540,Sham19Y0150966,328,620,832,166,37
223,998,1405,JK007143,851,1008,1183,125,38
224,44,1349,JK007551,78,1076,1470,321,30
224,787,951,Sham19Y0018254,1396,424,548,75,55
224,787,951,Sham19Y0018254,1510,1064,1193,105,78
224,787,951,JK007140,8858,1375,1574,69,40
225,1085,1246,Shamela0035101,1181,289,399,86,67
225,1074,1437,JK010738,162,796,918,91,31
225,1085,1246,Tafsir04003,3783,1184,1296,89,68
225,392,1437,JK007551,80,173,628,358,43
225,394,896,Shamela0005416,54,1273,1486,146,36
