ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,141,702,Kraken220201000819,7,346,676,256,54
14,5,578,Rafed0002679Vols,460,636,1452,337,46
14,5,383,JK001019,145,490,893,289,90
14,770,1182,Sham19Y0011151,61,1417,1640,170,51
14,770,1448,Sham19Y0011151,62,343,1257,289,31
14,1303,1516,Sham19Y0011151,63,514,1054,109,23
14,1125,1377,Shia003956,15,151,809,166,30
14,1271,1466,Shamela0002573,31,1142,1582,123,35
14,836,1245,Shamela0002573,411,99,588,138,29
14,1,641,JK001001,6,849,1504,502,96
14,641,1525,JK001001,7,1,899,715,98
14,1096,1516,ShamAY0034489,2,76,368,213,63
14,1125,1274,ShamAY0034541,17,220,413,92,59
14,1,383,Shamela0004473,11866,765,1080,224,69
14,727,1502,Kraken220201000819,7,614,1129,367,57
15,628,780,Rafed0002679Vols,418,1348,1494,118,95
15,1008,1136,Rafed0002679Vols,483,990,1119,107,99
15,356,640,Rafed0002679Vols,504,1066,1388,209,80
15,640,983,Rafed0002679Vols,511,810,1583,165,26
15,975,1209,Rafed0002679Vols,512,1,359,185,62
15,1,271,Sham19Y0011151,63,1050,1241,144,65
15,643,1209,Sham19Y0011151,66,200,591,292,63
15,1,362,Shia003956,16,666,1293,204,35
15,620,852,Shamela0002573,28,1250,1509,143,65
15,300,780,Sham19Y0147062,272,521,859,167,41
15,632,852,JK000676,618,24,270,137,65
15,632,780,Hindawi079072819,166,629,779,117,96
15,1,769,JK001001,7,899,1622,584,92
15,769,1668,JK001001,8,1,846,691,93
15,607,1136,JK009184,25,1004,1645,252,39
15,632,780,JK010081,120,982,1130,120,99
15,1008,1136,JK010081,317,838,967,107,99
15,620,780,Shamela0004473,11866,1332,1498,130,95
15,41,362,Kraken220201000819,8,1,680,185,30
15,1,271,Sham19Y0013680,66,611,837,157,65
15,574,856,Sham19Y0013680,72,272,604,158,59
15,905,1234,Sham19Y0013680,72,1250,1572,222,71
16,1189,1588,Rafed0001713Vols,2681,760,1254,153,32
16,1312,1588,Sham19Y0020891,6357,944,1204,110,42
16,10,449,Sham19Y0011151,69,650,1055,259,67
16,100,458,Sham19Y0011151,71,1272,1469,149,51
16,10,446,Shia003956,18,967,1277,177,46
16,490,739,Sham19Y0147320,9,1235,1387,124,60
16,650,1588,JK007060,1346,51,728,370,44
16,1,762,JK001001,8,846,1630,615,96
16,762,1588,JK001001,9,1,820,663,98
16,1396,1588,Sham19Y0017458,10,1023,1195,130,81
16,1282,1588,JK001496,2331,69,374,132,44
16,4,484,ShamAY0034541,19,1137,1568,234,53
16,1315,1477,Zaydiyya0000097,629,104,316,123,69
16,10,458,Kraken220201000819,8,925,1165,178,49
17,558,965,Sham19Y0020891,5009,1150,1499,261,75
17,534,1046,Sham19Y0011151,79,1,558,186,30
17,1076,1430,JK000468,52,941,1286,261,89
17,1207,1430,JK009362,15,1,223,174,94
17,745,1570,Sham19Y0147062,323,392,1356,658,85
17,254,1046,Rafed001344,116,204,997,413,51
17,1114,1430,JK000676,154,17,338,254,97
17,1,794,JK001001,9,820,1610,641,98
17,794,1570,JK001001,10,1,793,621,97
17,1114,1430,Shia004692,18,144,415,216,84
17,1172,1430,JK010081,127,1,260,206,98
17,1076,1430,JK010081,128,311,647,259,90
17,1106,1305,Sham19Y0147597,754,200,349,123,74
18,1,241,Rafed0002679Vols,469,1272,1544,189,85
18,241,454,Rafed0002679Vols,470,1,335,152,55
18,1322,1476,Rafed0002679Vols,573,389,628,121,62
18,1,454,JK001019,167,788,1396,337,67
18,454,1057,JK001019,168,1,826,442,67
18,1186,1456,Sham19Y0011151,85,635,926,145,54
18,848,1057,Hindawi035168479,6,210,422,167,98
18,1,163,Sham19Y0147062,323,1356,1515,128,98
18,163,888,Sham19Y0147062,324,1,726,576,99
18,1,706,JK001001,10,793,1495,559,99
18,706,1515,JK001001,11,1,807,647,99
18,848,1057,ShamAY0035859,294,133,345,162,93
19,1394,1599,Sham19Y0145435,5118,885,1090,167,100
19,1389,1599,Tafsir02091,1732,210,648,169,47
19,1400,1599,Shamela0008473,3988,405,604,162,100
19,1400,1599,JK000330,221,1158,1357,162,100
19,1400,1599,Rafed0001713Vols,2149,1224,1423,162,100
19,1400,1599,JK009396,1269,671,870,162,100
19,1400,1599,JK001019,137,476,675,162,100
19,1400,1583,Sham19Y0020891,5154,1374,1557,149,100
19,1477,1599,ShamIbadiyya0000100,21,689,811,98,100
19,1446,1599,ShamAY0034059,5295,1047,1201,124,99
19,1400,1599,Shamela0010273,2600,1312,1515,162,98
19,207,850,Sham19Y0011151,87,683,1317,426,78
19,899,1303,Sham19Y0011151,89,381,827,219,49
19,1400,1599,ShamIbadiyya0000075,751,440,694,159,77
19,1400,1583,Shamela0009182,612,1176,1359,149,100
19,1400,1599,Shamela0029743,883,167,366,162,100
19,821,1062,Shia003956,22,727,1121,127,36
19,1389,1599,Hindawi035314719,48,407,622,171,97
19,1400,1583,Zaydiyya0000077Vols,13,145,328,149,100
19,1400,1599,Shamela0010523,190,345,544,162,100
19,1373,1599,Shamela0012851,463,679,1120,170,47
19,546,894,Sham19Y0147062,340,560,904,270,92
19,1400,1583,LAL2013020402,113,572,756,146,96
19,1400,1589,Sham19Y0023618,1390,1354,1547,154,97
19,1389,1599,ShamAY0033108,1485,492,931,168,47
19,1400,1599,Tafsir02102,3359,391,712,162,61
19,1389,1583,Tafsir07076,4594,531,763,153,81
19,1400,1599,JK009266,7513,1207,1406,162,100
19,1400,1599,Shamela0023591,5760,445,644,162,100
19,1400,1599,Shamela0023591,5768,775,974,162,100
19,1406,1599,JK009268,3853,1,194,157,100
19,1,784,JK001001,11,807,1563,609,96
19,784,1599,JK001001,12,1,816,661,99
19,1389,1599,Tafsir06048,945,583,939,166,56
19,996,1376,Shamela0005756,30,491,887,187,44
19,1394,1599,Hindawi072603951,97,1166,1389,167,91
19,1400,1599,Shamela0023578,2591,69,272,162,98
19,1400,1599,ShamAY0036821,1635,879,1077,161,99
19,1400,1599,ShamAY0036821,1636,1377,1575,161,99
19,1400,1599,Rafed0003257Vols,4407,560,759,162,100
19,1400,1599,Zaydiyya0000476,530,908,1107,162,100
19,1400,1599,Zaydiyya0000476,577,880,1079,162,100
19,899,1599,Sham19Y0016928,49,445,1025,251,35
19,1400,1589,JK001496,1857,567,754,149,96
19,1400,1599,Meshkat0014420,3840,29,228,162,100
19,1394,1599,MMS00013,2996,365,570,167,100
19,1400,1583,Sham19Y0147312,1662,522,705,149,100
19,1400,1599,Shamela0023632,2945,694,897,162,98
19,1394,1599,Shamela0004445,329,635,840,167,100
19,1394,1583,Sham19Y0030863,19,12,201,154,100
19,1400,1599,JK009270,4086,953,1152,162,100
19,302,577,JK010081,129,1321,1580,209,94
19,1400,1599,Rafed0003943Vols,1298,1095,1294,162,100
19,1394,1599,Shia003721Vols,241,1043,1248,167,100
19,1400,1599,JK007018,604,605,804,162,100
19,1400,1599,Shamela0021821,1533,703,902,162,100
19,1400,1558,Shia001432Vols,4457,1401,1559,130,100
19,1389,1599,Shia001432Vols,4466,813,1375,171,37
19,1406,1599,Shamela0004473,11060,1,194,157,100
19,1400,1599,Masaha000554Vols,4777,771,969,161,99
19,1490,1599,Shamela0000041,2121,1270,1398,87,85
19,1428,1599,JK006476,1428,1122,1370,127,64
19,1400,1599,QuranAnalysis001,191,443,642,162,100
19,1400,1599,Shia002356Vols,992,549,747,161,99
19,1062,1446,JK010091,40,689,1112,190,51
19,1400,1599,Sham19Y0023608,3235,578,781,162,98
19,701,894,Sham19Y0013680,102,507,685,144,91
19,1400,1599,JK000791,1904,709,908,162,100
19,1400,1599,Sham19Y0150960,787,224,464,160,82
20,114,364,Rafed0002679Vols,593,488,861,175,58
20,1311,1561,Rafed0002679Vols,598,374,675,190,79
20,114,375,Hindawi061571979,14,334,718,181,59
20,819,1046,JK001019,155,1245,1495,180,88
20,1046,1571,JK001019,156,1,588,414,87
20,114,780,JK001019,179,479,1360,258,31
20,114,369,Meshkat00042485,287,141,487,175,64
20,30,662,Sham19Y0011151,90,576,1019,248,42
20,823,1571,JK000927,561,218,986,560,87
20,30,650,Shia003956,23,334,1424,242,22
20,114,369,JK006478,395,970,1261,160,66
20,114,369,JK009266,145,1239,1534,160,65
20,114,369,JK009266,7516,877,1119,147,65
20,269,369,JK009268,167,1064,1175,78,90
20,1,819,JK001001,12,816,1605,635,95
20,819,1571,JK001001,13,1,748,600,98
20,118,369,ShamIbadiyya0000888,50,22,339,178,68
20,1,495,JK010081,129,496,1189,282,47
20,1239,1561,JK010081,130,527,1309,230,36
20,114,369,Shia002394Vols,61,575,846,162,68
20,125,435,Shamela0004473,4819,555,960,223,69
20,30,666,Kraken220201000819,10,593,930,241,45
20,819,957,Sham19Y0147597,883,1380,1532,108,88
20,957,1571,Sham19Y0147597,884,1,679,487,89
20,823,1571,Sham19Y0147597,957,974,1442,301,46
20,114,375,Shamela0009429,136,876,1255,174,57
20,75,413,JK010091,40,1093,1491,236,72
20,156,375,Sham19Y0013680,108,1,259,168,82
20,114,369,Sham19Y0013680,265,934,1204,195,90
20,369,666,Sham19Y0150960,787,590,823,143,53
21,230,760,Rafed0002679Vols,601,245,618,182,39
21,382,522,Rafed0002679Vols,603,111,419,90,34
21,30,470,Sham19Y0011151,92,415,647,141,37
21,492,1014,Sham19Y0011151,93,1,316,226,52
21,121,662,JK001046,97,497,844,145,31
21,1040,1464,Sham19Y0147320,15,927,1261,246,71
21,121,226,Hindawi085925824,26,1489,1629,83,74
21,1,791,JK001001,13,748,1529,620,98
21,791,1524,JK001001,14,1,684,545,92
21,185,371,JK001477,42,371,695,110,42
21,553,937,JK000162,488,1077,1329,169,54
21,553,840,JK000162,607,383,1074,167,28
21,171,522,JK010081,131,893,1089,119,43
21,125,436,Kraken220201000819,10,935,1079,102,41
21,1046,1307,Sham19Y0013680,119,1073,1296,169,80
21,553,883,Sham19Y0150960,842,1303,1533,160,60
22,808,1283,Rafed0002679Vols,636,578,1116,273,57
22,1373,1575,Rafed0002679Vols,650,38,694,144,27
22,1283,1569,Sham19Y0011151,114,683,991,160,63
22,61,300,Shia003956,26,38,330,129,47
22,61,801,Sham19Y0147320,16,978,1491,234,30
22,1466,1566,Sham19Y0147062,405,757,948,70,46
22,1,899,JK001001,14,684,1577,723,98
22,899,1575,JK001001,15,1,647,510,93
22,349,645,JK006906,219,688,998,181,69
22,808,1283,JK001496,38,1023,1523,256,55
22,1099,1566,Kraken220201000819,11,1136,1396,192,50
22,747,1211,Kraken220201000819,11,909,1182,198,50
22,1099,1566,Sham19Y0150960,772,219,476,192,51
22,776,1219,Sham19Y0150960,772,1,275,205,54
23,236,566,Rafed0002679Vols,615,93,616,212,48
23,1,182,Rafed0002679Vols,652,954,1252,131,55
23,815,1312,Sham19Y0011151,115,429,1325,323,42
23,221,477,Sham19Y0147320,16,680,923,159,72
23,37,182,JK007143,241,1149,1301,101,84
23,1,182,Sham19Y0016714,1020,1080,1244,127,88
23,1,904,JK001001,15,647,1502,673,92
23,904,1527,JK001001,16,1,607,485,96
23,1,273,Sham19Y0032476,493,106,368,125,48
23,260,477,JK009149,88,1,210,146,79
23,1,182,JK006906,219,249,547,131,55
23,236,433,JK006906,230,1212,1537,117,43
23,433,566,JK006906,231,1,132,98,89
23,1,182,Sham19Y0017458,138,444,773,130,50
23,1,182,JK010081,301,1089,1364,138,61
23,823,1066,JK010081,305,863,1344,187,48
23,37,157,Kraken220201000819,12,714,1087,86,28
24,1,508,Rafed0002679Vols,643,517,1262,260,40
24,567,848,Rafed0002679Vols,644,31,675,210,41
24,1,464,Sham19Y0011151,115,713,1054,166,40
24,1,937,JK001001,16,607,1525,728,96
24,937,1509,JK001001,17,1,572,452,98
24,1,217,JK010081,301,681,902,170,96
24,369,706,JK010081,302,1,346,268,96
25,111,405,Rafed0002679Vols,613,1271,1555,230,96
25,129,565,Rafed0002679Vols,614,47,350,140,31
25,114,1018,Sham19Y0011151,116,256,1182,326,34
25,1,1159,JK001001,17,572,1591,826,87
25,1159,1665,JK001001,18,1,513,411,97
25,1028,1440,JK006906,207,424,870,294,76
25,1444,1665,JK000162,423,1,210,162,89
25,132,378,Sham19Y0013680,126,1371,1590,140,66
26,1001,1558,JK001019,171,647,1357,349,54
26,485,738,Shia003956,29,1112,1538,97,24
26,1,1180,JK001001,18,513,1599,844,87
26,1180,1558,JK001001,19,1,378,300,98
26,1,642,JK000162,423,210,806,359,56
26,481,703,Sham19Y0013680,144,666,836,71,41
26,350,989,Sham19Y0150960,772,876,1182,219,42
27,161,387,Rafed0002679Vols,662,299,691,120,37
27,1021,1350,Rafed0002679Vols,667,604,943,254,87
27,513,942,JK001019,170,934,1110,84,23
27,235,387,Sham19Y0011151,119,890,1012,82,69
27,1002,1447,Sham19Y0011151,121,17,210,104,26
27,89,387,Shia003956,30,743,1047,168,59
27,1002,1297,Shia003956,31,218,477,170,62
27,1,1138,JK001001,19,378,1512,905,99
27,1138,1562,JK001001,20,1,407,332,95
27,112,387,ShamAY0034541,29,830,1061,156,73
27,367,602,JK010081,304,1249,1522,160,70
27,580,1002,JK010081,305,110,809,220,39
27,1021,1350,JK010081,306,1116,1455,252,86
27,912,1428,Kraken220201000819,13,1294,1550,153,36
27,241,387,Sham19Y0150960,772,1205,1328,82,68
27,906,1424,Sham19Y0150960,772,1334,1591,147,35
28,923,1207,Shamela0023018,71,583,933,212,74
28,1,794,JK001001,20,407,1203,639,98
29,61,234,Sham19Y0017726,554,1119,1302,132,88
29,66,234,JK006962,1822,1011,1128,95,69
29,61,344,Shamela0023018,87,194,517,217,83
29,66,234,Shamela0001687,9618,966,1083,95,69
29,66,234,JK007140,12485,1434,1550,94,69
30,913,1184,Shia001155,88,1099,1441,193,71
31,614,1178,Sham19Y0026183,69,425,1556,431,46
31,1178,1388,Sham19Y0026183,70,1,311,160,62
33,31,255,JK010637,389,284,532,129,59
33,31,255,Shamela0011235,150,792,1175,155,51
33,27,552,JK010092,101,258,1121,379,55
33,734,866,JK010092,107,7,506,102,25
33,39,391,JK001460,182,1365,1593,135,47
33,44,255,JK000239,192,254,585,95,35
34,1,157,Shamela0010551,246,459,625,123,90
34,189,339,Shamela0010551,247,75,624,115,26
35,1,589,Sham19Y0011151,108,1077,1491,258,48
35,589,1543,Sham19Y0011151,109,1,688,422,51
35,141,1185,Shamela0001390,184,1,1189,784,80
35,1201,1551,Shamela0001390,185,1,419,251,72
35,172,1185,Shamela0009231,14,349,1463,743,79
36,1213,1562,Kraken220413030940,17,1221,1547,249,87
36,1183,1361,JK006906,222,898,1073,119,81
36,1206,1361,Noorlib0024469,152,10,171,116,89
36,1213,1534,Shamela0010283,1432,1628,1960,232,83
36,576,855,JK010081,301,883,1421,160,38
37,877,1596,Rafed0002679Vols,636,414,1267,562,79
37,904,1202,Sham19Y0020891,193,1159,1464,244,97
37,1124,1298,Sham19Y0020891,194,293,579,125,54
37,1303,1596,Sham19Y0020891,195,46,368,231,86
37,1,198,JK007081,381,1195,1506,145,58
37,202,567,JK007081,382,1,383,277,89
37,1273,1518,JK001001,15,151,352,158,80
37,23,833,Kraken220413030940,18,5,1002,547,63
37,1,805,Shamela0010283,1433,14,1054,575,65
37,904,1548,JK001496,38,893,1553,517,94
37,1021,1267,JK000876,19,55,268,170,83
38,1,244,Rafed0002679Vols,636,1267,1505,176,87
38,327,1425,Zaydiyya0000413Vols,2243,88,1518,583,42
38,87,237,Sham19Y0020891,254,1,151,122,100
38,91,227,Zaydiyya0000295Vols,2952,1258,1389,101,91
38,38,244,JK006478,448,18,270,144,71
38,59,237,JK001496,54,873,1045,136,93
39,1,321,Zaydiyya0000413Vols,2244,100,416,219,79
40,841,1042,Rafed0002679Vols,613,944,1126,139,87
40,154,526,Sham19Y0147062,374,278,800,244,56
40,844,1034,JK010081,307,520,696,120,77
41,5,431,Rafed0002679Vols,614,89,778,321,57
41,824,964,Sham19Y0032193,110,931,1086,99,74
41,274,1057,Sham19Y0147320,16,697,1419,250,26
41,282,964,JK001001,15,886,1481,223,29
41,13,302,JK009149,87,1346,1644,204,77
41,302,601,JK009149,88,1,311,240,95
42,33,179,Rafed0002679Vols,506,791,1148,81,27
42,84,383,Rafed0002679Vols,615,1355,1556,152,59
42,41,188,Shia003956,17,39,357,77,27
42,84,445,Sham19Y0147320,18,234,489,202,66
42,1,405,Sham19Y0147062,374,1203,1480,151,40
43,220,767,Sham19Y0147062,372,1154,1617,331,67
43,767,1276,Sham19Y0147062,373,1,634,310,52
43,1305,1517,Sham19Y0147062,399,1024,1536,169,39
43,1539,1686,JK001001,18,971,1117,104,82
44,864,1427,Rafed0002679Vols,640,1,1127,348,36
44,165,352,Sham19Y0147062,421,407,788,125,41
44,1150,1554,Zaydiyya0000176,186,1188,1547,187,46
44,817,1065,Shia001544Vols,784,242,479,179,91
45,977,1182,Rafed0002679Vols,639,737,943,137,80
45,245,1245,Sham19Y0147062,398,322,1649,641,54
45,487,1202,ShamIbadiyya0000888,65,319,839,243,37
45,1,162,Sham19Y0013680,137,439,598,124,92
46,43,361,Rafed0002679Vols,634,736,1585,217,31
46,927,1134,Rafed0002679Vols,637,614,927,141,54
46,564,736,JK007143,285,204,365,131,93
46,15,420,JK009149,814,629,812,114,33
47,417,816,Sham19Y0011151,107,165,568,316,97
47,1173,1514,Sham19Y0011151,123,858,1221,237,78
47,1336,1508,Sham19Y0122142,184,1308,1479,121,86
47,103,271,JK009149,138,241,380,110,80
49,17,176,Shamela0010614,67,914,1129,127,71
49,17,176,Sham19Y0026523,6101,90,303,127,71
49,732,1359,JK006910,241,661,939,120,20
49,732,1359,JK000990,629,946,1146,91,16
49,17,176,Hindawi084739682,123,474,672,117,71
49,17,176,Shamela0028453,65,29,243,127,72
50,207,390,Sham19Y0026523,2646,301,493,148,94
50,207,390,Hindawi050926304,146,975,1167,148,94
51,758,943,Shamela0023789,337,408,663,133,62
51,758,907,JK010646,78,241,491,112,55
51,790,936,Shamela0010283,1418,95,246,95,77
51,758,943,Shamela0026349,7,1070,1357,145,62
51,44,591,JK001336,69,834,979,83,17
53,207,315,Shamela0010551,210,1156,1405,64,32
54,1175,1341,Hindawi035168479,10,222,381,122,91
56,1420,1587,Shamela0010548,573,474,640,123,82
56,223,512,Hindawi035168479,18,28,502,142,30
56,1432,1587,Shamela0023775,371,65,235,124,84
60,643,1008,Sham19Y0073350,99,567,857,133,38
60,643,1008,JK009230,320,683,964,108,26
60,643,1026,JK009269,19,31,347,135,33
64,794,1037,ShamAY0038630,412,36,357,195,74
68,1349,1630,Shamela0010614,67,863,1129,185,73
68,1430,1630,Sham19Y0026523,6101,90,303,160,89
68,1430,1630,Hindawi084739682,123,474,672,150,92
68,1397,1630,Shamela0028453,65,1,243,167,78
70,964,1164,Shamela0004473,3967,92,273,106,65
70,916,1174,Sham19Y0020986,1,241,496,182,83
71,786,979,Shamela0010614,53,491,686,148,94
71,786,971,Hindawi085925824,16,735,912,118,76
71,786,979,Sham19Y0026523,6105,292,481,147,94
71,781,979,Shamela0023790,368,328,545,150,86
71,786,979,JK009230,72,1008,1190,127,79
71,794,979,JK009325,1171,16,187,129,86
71,20,185,JK006900,122,146,372,118,61
71,677,992,Shamela0010283,1414,1183,1520,186,63
71,781,979,Shamela0007853,768,820,1032,148,87
71,786,979,Hindawi084739682,127,672,865,150,97
72,1228,1593,Shamela0010614,31,864,1437,243,51
72,1462,1593,JK010637,159,1226,1353,95,88
72,1233,1456,ShamAY0007299,4416,1416,1578,118,64
72,1456,1593,ShamAY0007299,4417,101,237,98,84
72,1462,1593,Shamela0005502,2,352,476,75,62
75,595,820,Shamela0010548,791,1350,1588,174,85
75,595,837,Sham19Y0026523,6021,199,474,188,80
79,466,1603,Shamela0023789,845,1,1126,878,93
79,322,1037,Shamela0010614,67,867,1595,555,92
79,1037,1603,Shamela0010614,68,1,567,455,98
79,601,794,JK010637,131,1391,1583,146,95
79,794,1603,JK010637,132,1,810,626,91
79,601,1603,Hindawi085925824,17,759,1576,652,78
79,1301,1603,Hindawi030536269,714,400,684,171,67
79,322,1603,Sham19Y0026523,6101,79,1337,997,94
79,601,1603,Hindawi027508303,17,138,1117,772,93
79,785,1125,Sham19Y0021505,5,1133,1388,199,67
79,519,1603,Hindawi024069693,3,1,1128,792,82
79,601,1374,JK006910,76,807,1585,563,85
79,601,803,Sham19Y0147597,730,1398,1558,126,77
79,803,971,Sham19Y0147597,731,1,169,138,98
79,1030,1389,Shamela0009429,595,1,316,209,69
79,309,1552,Hindawi084739682,123,448,1656,953,93
79,322,1603,Shamela0028453,65,18,1270,976,91
80,1,222,Shamela0023789,845,1126,1346,171,94
80,1,226,Shamela0010614,68,567,796,179,94
80,306,1338,Shamela0010614,69,1,1047,796,92
80,239,952,Shamela0037475,16,1028,1580,257,38
80,1,773,JK010637,132,810,1597,600,92
80,790,1338,JK010637,133,1,513,374,81
80,38,216,JK010729,185,210,378,118,80
80,44,1334,Hindawi085925824,18,1,1197,928,87
80,311,744,JK001090,110,1184,1498,198,57
80,1,222,Sham19Y0026523,6101,1337,1560,175,94
80,222,1105,Sham19Y0026523,6102,693,1583,680,93
80,1105,1325,Sham19Y0026523,6103,1,234,176,93
80,8,486,Hindawi027508303,17,1122,1599,377,97
80,486,1334,Hindawi027508303,18,1,862,653,93
80,634,1207,Sham19Y0021505,6,1,433,285,59
80,401,744,JK011658,228,1,263,174,63
80,1,222,Hindawi024069693,3,1128,1352,167,89
80,271,1325,JK006910,77,1,926,633,70
80,311,995,Shamela0009429,595,309,695,261,45
80,222,863,Hindawi084739682,124,954,1601,498,93
80,1,226,Hindawi084739682,124,52,281,180,95
80,867,1342,Hindawi084739682,125,1,512,370,90
80,1,226,Shamela0028453,65,1270,1500,175,92
81,1060,1416,Hindawi085925824,49,1295,1670,285,92
81,1416,1650,Hindawi085925824,50,1,236,187,99
82,1290,1400,Sham19Y0014579,1996,1438,1546,83,94
82,1272,1400,Shamela0001585,153,1162,1281,89,88
82,1445,1557,Hindawi094061468,281,19,187,88,66
82,1445,1557,JK010766,479,543,767,85,48
82,1290,1400,ShamAY0005375,174,632,742,85,97
82,757,1405,Hindawi085925824,30,1,901,514,71
82,1,564,Hindawi085925824,50,236,799,455,99
82,1405,1553,Shamela0010551,418,465,659,95,58
82,1290,1400,JK007534,44,937,1047,85,97
82,1290,1400,Shamela0000558,71,421,531,85,97
82,1277,1405,Sham19Y0000259,474,344,471,98,96
82,1445,1553,JK009325,254,714,878,81,63
82,1272,1400,JK009325,296,1347,1485,102,92
82,1290,1400,Sham19Y0018493,55,690,797,83,94
82,1445,1557,JK010611,89,1145,1313,87,66
82,1445,1553,Sham19Y0016435,246,78,287,85,51
