ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,319,638,JK011153,43,1144,1581,153,34
12,960,1408,JK011153,44,95,630,203,36
12,560,1561,JK006897,5,403,1234,314,31
12,95,374,JK000225,28,742,1426,150,27
12,404,1370,JK000225,29,11,1478,545,43
12,695,1400,JK000148,42,0,855,386,52
13,216,351,JK005202,49,0,122,99,90
13,960,1227,JK005202,54,686,1049,141,47
13,943,1455,Sham19Y0017500,3,386,549,123,30
13,948,1227,JK000787BK2,40,1042,1356,128,45
13,97,343,Sham19Y0013785,10,1249,1570,163,60
13,555,1175,Sham19Y0013785,11,8,535,178,29
13,137,523,JK000225,30,467,777,179,53
13,960,1364,JK000225,34,583,1097,179,41
13,1004,1364,JK000148,50,736,1079,132,35
13,943,1455,JK000790,2,848,1003,117,28
14,471,817,Sham19Y0013785,12,229,1056,227,33
14,574,1189,Sham19Y0014153,18,675,1550,271,35
14,39,574,JK000148,45,0,481,147,27
15,734,929,JK005202,59,581,892,130,50
15,631,956,JK006881,5,269,520,185,67
15,599,840,Sham19Y0013785,14,113,252,74,32
15,714,1082,Shamela0007360,13,6,497,142,26
15,753,949,JK000148,56,804,1090,128,52
16,825,1034,JK005202,63,893,1127,101,54
16,696,1242,JK006881,5,1125,1445,176,36
16,410,833,JK000787BK2,51,932,1583,206,31
16,598,1028,Sham19Y0013785,15,424,940,182,42
16,825,1393,JK000225,42,22,774,205,28
16,423,797,JK000148,60,771,1180,184,47
17,494,854,JK005202,69,1012,1295,107,33
17,1120,1611,JK005202,72,522,1318,194,25
17,0,237,JK000302,81,726,1059,170,61
17,0,257,JK000787BK2,53,952,1401,193,52
17,301,486,JK000787BK2,54,0,165,105,63
17,0,145,Sham19Y0017437,179,604,765,114,87
17,752,1227,Shamela0007360,18,82,897,233,32
17,0,237,JK000225,42,144,359,162,80
17,905,1227,JK000225,45,164,1174,206,24
17,0,237,JK000148,61,443,942,177,44
18,557,967,JK005202,76,509,1246,227,35
18,967,1264,JK005202,77,252,735,216,53
18,131,557,JK006881,6,575,939,213,56
18,718,1511,JK006881,7,61,593,304,40
18,349,967,JK000787BK2,58,535,1273,288,38
18,984,1307,JK000787BK2,59,415,1047,254,50
18,1397,1586,JK000787BK2,60,197,795,139,29
18,1383,1564,Sham19Y0020699,35,109,640,118,28
18,664,1037,Shamela0096876,14,625,845,126,39
18,1416,1575,JK011153,77,0,583,97,20
18,563,870,JK000225,48,77,465,151,45
18,1219,1505,JK000225,49,386,645,137,53
18,984,1182,JK000148,70,1290,1497,143,80
18,0,257,JK000148,92,493,655,86,38
19,444,671,JK000787BK2,61,1263,1595,156,55
19,677,1123,JK000787BK2,62,209,620,196,42
20,706,1187,Sham19Y0016772,32,88,565,147,28
20,482,823,Sham19Y0018353,9,1099,1343,156,54
20,1146,1544,Sham19Y0018353,10,67,457,166,41
20,482,1410,Sham19Y0017500,4,465,728,201,27
20,1024,1322,Sham19Y0020589,15,164,555,124,32
20,739,910,JK000787BK2,65,1071,1257,127,86
20,701,906,Sham19Y0017437,61,186,577,105,30
20,743,1530,Shamela0096876,16,62,917,219,22
20,482,1187,Sham19Y0013664,7,939,1497,225,35
20,1285,1544,Sham19Y0013664,8,37,314,126,50
20,1240,1544,Sham19Y0147311,6,519,1124,127,25
20,690,1138,Shamela0007360,18,1119,1541,156,32
20,690,823,JK006878,20,710,829,95,89
20,482,1410,JK000790,3,944,1207,201,27
21,756,901,JK000225,63,161,602,98,27
22,1169,1280,JK005202,96,896,1019,89,90
22,477,762,JK005202,99,534,1308,162,24
22,1142,1287,JK011153,103,1313,1445,91,77
22,1175,1280,JK000225,62,243,349,84,99
22,109,233,JK000148,102,118,671,88,19
22,482,605,JK000148,111,1094,1293,97,60
23,10,165,JK005202,97,1006,1343,104,39
23,328,1043,Sham19Y0017500,4,1170,1379,147,26
23,5,165,JK000787BK2,76,682,992,117,47
23,428,664,Sham19Y0014153,28,0,249,116,55
23,0,228,Shamela0007360,23,479,940,126,32
23,345,585,JK000225,63,663,946,124,49
23,328,1043,JK000790,4,42,247,146,26
24,1105,1461,JK000787BK2,90,935,1468,151,28
25,579,815,JK000913,469,253,619,78,27
25,113,445,JK007107,23,946,1358,107,25
25,579,893,Sham19Y0017885,74,831,1184,91,22
25,132,445,Sham19Y0006538,28,0,189,86,32
25,604,838,JK000179,118,211,376,70,41
26,5,336,JK005202,112,398,1200,155,21
26,174,1228,JK006881,11,481,1404,388,33
26,366,861,JK000787BK2,99,588,1526,186,21
26,1055,1201,JK000787BK2,100,770,931,112,83
26,575,808,Sham19Y0020699,57,1056,1447,112,36
26,68,668,Shamela0007360,27,890,1450,220,40
26,508,808,JK000148,126,422,702,117,43
27,776,1010,JK005202,123,536,1442,141,20
27,457,930,JK006881,12,133,431,156,35
27,325,833,JK007127,21,1106,1476,126,25
27,16,394,Sham19Y0018353,14,1283,1476,92,25
27,1283,1469,JK000787BK2,106,434,645,116,66
27,218,457,JK000205,2,975,1456,91,20
27,776,1081,JK000225,82,282,894,162,34
27,624,776,JK000148,134,1141,1404,121,56
28,345,1471,JK006881,12,713,1356,313,33
28,941,1079,JK000787BK2,111,63,363,82,31
28,425,1237,Sham19Y0147311,10,19,486,174,24
29,532,730,Shamela0010908,29,343,549,141,83
29,471,740,JK005202,135,1111,1380,173,68
29,575,730,Sham19Y0133413,24,13,173,106,76
29,532,730,Shamela0096283,42,1167,1373,143,81
29,532,730,ShamAY0034005,144,1087,1279,132,77
29,532,730,JK000254,48,199,389,138,85
29,532,730,Sham19Y0014224,111,1031,1238,143,80
29,532,740,JK000154,182,40,255,153,88
29,566,730,Sham19Y0017437,186,0,168,116,79
29,532,730,JK000484,261,253,441,132,80
29,471,906,Shamela0096876,25,829,1347,215,48
29,580,730,Sham19Y0018103,447,0,153,105,78
29,901,1438,Shamela0007360,33,164,543,113,21
29,532,730,Sham19Y0011194,13,492,698,143,81
29,532,740,JK011153,158,66,264,148,87
29,432,740,JK006878,39,139,551,189,53
29,359,740,JK000225,88,634,1138,205,48
29,757,987,JK000225,89,261,505,112,54
29,532,730,Sham19Y0013769,278,492,698,143,81
29,8,135,JK000148,147,848,998,87,69
29,532,730,Sham19Y0017350,135,1391,1602,143,80
30,6,144,Sham19Y0016772,52,664,908,76,39
30,901,1451,JK006881,13,572,905,243,53
30,49,416,JK007127,25,118,480,125,29
30,419,588,Sham19Y0018353,16,1250,1396,83,58
30,6,197,Sham19Y0020589,25,912,1264,116,40
30,546,870,JK000787BK2,120,895,1266,146,42
30,625,1130,JK000787BK2,121,48,789,246,35
30,419,588,Sham19Y0013664,12,1304,1450,83,58
30,625,1048,JK000148,155,155,487,185,48
31,901,1432,Sham19Y0018353,17,903,1434,166,28
31,901,1423,Sham19Y0013664,13,937,1457,156,27
32,1183,1395,JK005202,155,328,768,106,30
32,265,477,Sham19Y0016772,59,165,355,75,40
32,492,720,Sham19Y0016772,60,8,532,96,22
32,512,727,JK000115,6,854,1076,91,44
32,39,578,JK007127,28,47,442,133,24
32,39,930,Sham19Y0018353,18,0,820,301,32
32,512,727,Shamela0011196,7,91,314,91,44
32,0,930,Sham19Y0013664,14,10,860,324,34
32,1197,1395,JK000225,101,0,363,87,31
33,638,1095,JK000119,55,828,1503,147,21
33,960,1095,Shamela0022645,99,1318,1461,100,85
33,960,1105,JK005202,159,0,153,108,86
33,960,1105,Shamela0022644,308,430,582,108,86
33,960,1105,Shamela0022644,314,269,421,108,86
33,960,1095,JK000201,388,501,644,100,85
33,985,1095,Sham19Y0127700,83,854,959,84,95
33,960,1095,Shamela0001875,91,564,706,99,85
33,960,1105,Shamela0009111,14,405,558,108,86
33,960,1095,Shamela0000767,363,1158,1301,100,85
33,960,1105,Sham19Y0133413,24,867,1016,105,84
33,17,261,JK007127,29,1052,1294,136,63
33,960,1095,Sham19Y0017616,50,960,1103,100,85
33,960,1095,ShamAY0033177,607,509,643,107,99
33,960,1105,JK000254,50,947,1097,105,83
33,954,1095,JK007113,158,1232,1415,110,73
33,960,1095,Sham19Y0020638,159,1250,1393,100,85
33,960,1095,Sham19Y0022884,29,714,860,102,87
33,960,1105,JK000154,205,940,1093,108,86
33,960,1105,JK007107,45,1299,1452,108,86
33,985,1095,JK000189BK1,242,1368,1474,85,96
33,960,1095,ShamAY0033975,619,41,188,103,88
33,935,1374,Sham19Y0013785,28,9,683,198,32
33,960,1095,JK000888,186,750,892,100,86
33,985,1095,Sham19Y0014601,670,385,509,88,88
33,0,280,Shamela0096876,32,539,936,174,57
33,985,1095,Shamela0036446,86,1174,1279,84,95
33,960,1095,Shamela0006610,84,692,833,97,83
33,985,1095,Sham19Y0014309,2260,279,408,81,76
33,638,1089,Masaha001946Vols,380,691,1251,138,20
33,960,1105,Sham19Y0006538,32,1166,1315,105,84
33,17,280,Sham19Y0014153,39,1157,1465,130,54
33,960,1095,Sham19Y0013783,163,1252,1395,99,85
33,985,1095,JK009336,1910,1085,1195,88,100
33,960,1105,JK000123,139,499,648,105,84
33,960,1105,JK000123,140,11,226,108,62
33,960,1105,Sham19Y0017747,209,84,237,108,86
33,960,1105,JK011153,203,1054,1203,105,84
33,960,1105,JK007083,27,769,922,108,86
33,0,280,JK000225,101,367,869,171,43
33,360,856,JK000225,102,311,1042,245,38
33,887,1105,JK000225,103,80,562,153,39
33,960,1105,Sham19Y0013769,324,1080,1235,104,83
33,134,280,JK000148,170,417,642,104,60
33,960,1105,JK000148,174,60,213,108,86
34,522,1469,Sham19Y0013664,15,365,1026,273,33
34,1152,1511,JK000225,106,322,873,187,38
34,1189,1488,JK000148,178,243,716,141,33
35,0,168,Sham19Y0016772,66,571,984,79,24
35,404,1175,JK006881,14,1276,1584,205,33
35,821,966,JK000154,609,1294,1470,109,69
35,470,815,JK000787BK2,148,169,457,117,34
35,817,966,JK011153,217,156,335,116,78
35,15,168,JK000148,179,514,669,62,52
36,951,1203,JK000787BK2,151,896,1517,162,33
36,62,233,JK000225,109,1155,1505,54,18
36,1008,1216,JK000148,190,509,821,113,46
37,667,926,JK000154,603,32,221,132,60
37,627,916,JK000787BK2,158,952,1206,162,62
37,667,931,JK011153,230,554,766,134,56
37,627,926,JK000148,196,1076,1507,227,62
38,807,1245,Shamela0010908,35,270,740,154,35
38,983,1254,JK005202,186,444,712,202,89
38,1053,1254,Zaydiyya0000004,57,185,459,139,62
38,1053,1254,Zaydiyya0000049,348,543,816,139,61
38,1046,1254,Shamela0000767,3957,587,840,113,52
38,1081,1254,Zaydiyya0000267,145,108,435,107,41
38,807,1469,JK000115,8,329,906,138,16
38,866,1241,JK000254,60,685,992,130,41
38,1022,1254,JK000386,244,824,1114,159,69
38,1039,1254,JK000154,258,421,664,158,81
38,0,165,JK000787BK2,160,588,752,124,89
38,632,792,JK000787BK2,169,299,480,116,78
38,983,1254,JK000787BK2,170,739,1053,204,78
38,988,1254,Shia000107Vols,312,1081,1378,173,68
38,587,727,Sham19Y0013785,32,889,1096,104,63
38,794,1416,Sham19Y0013785,33,65,978,368,46
38,0,110,Sham19Y0020699,88,1132,1234,81,92
38,234,1254,Shamela0096876,41,40,1019,416,41
38,1075,1254,Zaydiyya0000149,60,336,675,117,42
38,168,572,Sham19Y0006538,35,210,841,147,24
38,1039,1421,Sham19Y0006538,36,116,592,233,56
38,794,1258,Sham19Y0014153,44,403,797,263,64
38,1030,1258,JK011153,246,1190,1446,168,80
38,1046,1238,JK006897,34,694,885,152,99
38,465,1254,JK000225,121,27,1222,419,39
38,0,142,JK000148,194,671,820,75,55
38,330,568,JK000148,204,797,1463,150,28
38,983,1391,JK000148,206,593,1489,286,39
38,1007,1254,JK007111,126,130,433,173,69
39,290,482,Shamela0008381,2394,1012,1184,138,88
39,951,1161,Sham19Y0013785,34,1325,1548,147,83
40,308,967,Sham19Y0018353,23,154,848,185,23
40,180,1294,Sham19Y0017500,7,345,748,312,34
40,0,139,JK000787BK2,172,1042,1527,97,24
40,308,967,Sham19Y0013664,18,746,1440,185,23
40,180,1294,JK000790,6,713,1115,307,34
41,929,1162,Sham19Y0016772,82,307,506,107,50
41,750,1253,Shamela0096876,44,1043,1446,159,31
41,929,1239,Sham19Y0013664,19,536,822,147,51
41,391,1102,Shamela0007360,50,575,1485,250,30
41,743,1043,JK000225,128,427,1408,154,20
42,434,635,Shamela0008476,208,1324,1510,145,89
42,1241,1587,JK007127,37,715,1226,181,42
42,108,712,Sham19Y0018353,24,424,780,141,27
42,368,635,JK000154,290,546,741,136,63
42,143,712,Sham19Y0020589,40,485,765,147,30
42,674,776,JK000787BK2,188,1351,1466,80,87
42,0,635,Sham19Y0013785,37,783,1341,190,28
42,108,712,Sham19Y0013664,19,1004,1360,141,27
42,463,635,Sham19Y0006538,41,522,703,119,79
42,1431,1587,Sham19Y0006538,41,793,1116,116,43
42,488,635,JK011153,278,1315,1462,111,95
42,0,257,JK000225,130,247,778,102,21
42,1241,1587,JK000225,131,907,1440,190,42
42,434,776,JK000148,225,233,668,247,66
43,102,404,JK005202,202,1035,1489,166,42
43,0,224,Sham19Y0013785,38,528,919,157,48
43,423,868,Sham19Y0014153,49,1059,1484,124,26
43,102,404,JK000225,132,196,653,155,39
44,709,1139,Sham19Y0016772,86,1240,1533,109,24
44,770,1600,JK007127,39,340,887,188,22
44,194,348,JK000787BK2,195,487,745,120,58
44,631,890,JK000787BK2,196,497,767,124,53
44,92,557,Sham19Y0013785,39,370,1072,217,34
44,946,1285,Sham19Y0013785,40,78,417,156,45
44,942,1600,Shamela0096876,45,1198,1483,147,25
44,1013,1593,Sham19Y0014153,51,206,888,247,35
44,198,1221,Shamela0007360,54,0,1097,314,26
45,360,551,Shamela0010541,90,851,1012,126,79
45,399,546,JK000787BK2,202,11,406,117,36
46,370,714,JK005202,219,959,1215,160,52
46,187,305,JK000154,348,766,990,92,51
46,187,574,JK000787BK2,208,641,1282,253,49
46,490,1259,Sham19Y0013785,41,767,1208,179,24
46,721,1292,JK000225,144,863,1506,178,24
47,1206,1416,JK000787BK2,216,1229,1532,119,42
47,779,1011,JK007135,280,1179,1454,138,58
48,0,203,JK005202,228,511,1144,162,32
48,707,839,JK005202,229,273,502,85,46
48,976,1535,Sham19Y0017500,8,1188,1368,124,28
48,0,470,JK000787BK2,217,234,839,294,56
48,0,205,JK000225,149,403,633,160,86
48,0,173,JK000148,258,1266,1427,121,88
48,605,839,JK000148,260,284,931,182,34
49,116,909,Sham19Y0017500,8,1384,1601,174,26
49,116,909,JK000790,8,138,355,174,26
50,266,898,JK007127,46,172,817,208,29
50,852,1002,Sham19Y0018353,28,49,276,95,47
50,504,902,Sham19Y0020589,47,96,293,92,24
50,517,898,JK000787BK2,231,1038,1489,83,16
50,517,898,Sham19Y0017437,482,1224,1481,69,16
50,493,1528,Shamela0096876,52,309,1499,320,25
50,509,1002,Sham19Y0013664,23,541,851,144,30
50,1002,1455,JK011153,345,132,759,139,21
50,514,898,JK000148,272,1041,1251,67,16
50,1002,1300,JK000148,276,364,999,117,20
51,415,717,JK005202,247,474,1306,137,19
51,1135,1491,Sham19Y0018353,29,570,790,124,39
51,398,690,Sham19Y0013785,48,178,809,145,27
51,1135,1491,Sham19Y0013664,24,555,775,124,39
51,1079,1276,Sham19Y0147311,17,437,677,91,41
52,951,1363,JK005202,256,210,903,179,30
52,733,921,Sham19Y0016772,101,466,1240,131,20
52,951,1245,JK000254,96,429,750,111,36
52,733,851,Sham19Y0147311,17,1264,1403,83,73
52,1186,1324,JK011153,361,109,276,89,63
52,761,1243,JK000225,168,277,1132,270,39
52,808,1320,JK000148,290,216,1255,279,34
53,10,350,JK000225,171,389,1044,162,28
54,841,959,JK005202,271,348,758,81,24
54,699,1228,Sham19Y0013785,50,273,658,144,30
54,343,743,Shamela0096876,54,1089,1506,122,24
54,1031,1268,JK000788,378,63,585,121,26
54,1046,1284,JK011153,369,157,750,146,30
54,699,1284,JK000225,176,559,1369,235,31
55,855,1008,JK000617,119,658,815,123,97
55,855,1008,Sham19Y0017903,147,746,900,121,95
55,855,1008,JK000140,133,50,206,122,96
55,866,1008,Sham19Y0127700,112,827,970,113,95
55,862,1008,Shamela0001875,169,950,1099,118,97
55,166,761,Sham19Y0016772,106,1195,1406,139,30
55,855,1008,JK000170,498,0,154,121,95
55,855,1008,JK000471,824,181,334,120,94
55,855,1008,PV2024060602,5917,1231,1387,122,96
55,855,1008,Tafsir07055,876,1351,1508,120,95
55,855,1008,Sham19Y0016976,373,702,874,123,88
55,14,807,Sham19Y0018353,31,201,539,172,24
55,855,1008,JK000386,1046,23,179,115,88
55,841,1008,Shamela0000427BK2,1895,879,1046,125,91
55,855,1008,Sham19Y0014119,67,1204,1376,123,88
55,829,1008,JK000787BK2,262,1104,1262,127,88
55,855,1198,JK007039,68,53,644,147,24
55,858,1008,JK000251,120,1155,1309,118,95
55,398,539,Sham19Y0013785,50,1199,1428,86,41
55,855,1008,JK000221,143,13,173,122,95
55,855,1008,JK000165,660,638,794,119,94
55,855,1008,Shamela0008362BK1,208,816,974,121,93
55,855,1020,Sham19Y0132524,450,665,853,120,76
55,855,1008,Shamela0000782,135,120,277,123,97
55,365,721,Shamela0096876,55,599,1000,89,20
55,14,807,Sham19Y0013664,26,215,553,172,24
55,869,1029,Shamela0000412,148,46,198,113,84
55,858,1008,Shamela0036446,147,913,1060,111,89
55,858,1013,Shamela0006610,150,845,1004,118,93
55,829,1008,Sham19Y0013783,386,1412,1581,128,87
55,855,1008,Sham19Y0017063,165,360,507,113,89
55,855,1013,JK006897,65,648,810,123,95
55,841,1008,JK007117,264,931,1098,125,91
56,806,1221,Sham19Y0016772,108,851,1398,115,21
56,12,206,JK000787BK2,265,442,687,122,58
56,818,1553,Sham19Y0014153,62,481,923,146,22
57,952,1326,JK005202,293,44,635,90,16
57,773,1277,Sham19Y0016772,111,1004,1383,127,25
57,804,1474,Sham19Y0018353,33,686,1029,144,25
57,30,1211,Sham19Y0017500,10,392,681,220,22
57,1239,1539,JK000787BK2,276,1070,1576,157,36
57,314,455,Sham19Y0013664,27,639,820,88,57
57,1036,1487,Sham19Y0014153,63,658,1098,178,39
57,1063,1237,JK000148,332,998,1494,99,24
57,30,1211,JK000790,9,705,994,220,22
58,0,596,Sham19Y0016772,112,466,712,92,18
58,602,1137,Sham19Y0017500,10,772,931,126,29
58,1137,1505,JK000787BK2,280,68,939,261,36
59,9,507,Sham19Y0018353,34,139,821,165,25
59,393,593,JK000787BK2,281,989,1209,102,47
59,111,329,JK000787BK2,281,144,513,110,35
59,197,502,Sham19Y0014153,64,1299,1425,85,35
60,174,475,JK000787BK1,22,50,591,186,43
60,614,810,JK000787BK2,286,33,440,143,42
60,1270,1457,JK000787BK2,289,0,686,140,25
60,5,113,Sham19Y0147311,23,525,636,87,97
60,5,113,Shamela0007360,80,184,293,86,97
60,1174,1457,JK000148,357,1106,1527,144,42
61,768,959,JK005202,315,393,718,105,38
61,575,1349,JK007127,56,736,1521,261,32
61,852,1065,Sham19Y0013785,59,871,1183,121,44
61,768,1065,JK000225,206,211,628,140,38
62,875,1151,JK007127,58,78,451,112,29
62,180,500,Sham19Y0020589,62,329,797,128,32
62,629,1351,Sham19Y0020589,63,8,738,168,18
62,170,432,JK000787BK2,295,231,642,161,44
62,163,749,JK006883,3,600,1428,204,26
62,432,558,Sham19Y0013664,30,600,921,81,31
62,235,467,Sham19Y0147311,26,458,648,85,41
62,432,1226,Sham19Y0014153,68,518,1180,215,24
62,1128,1344,Sham19Y0014153,69,71,300,132,61
62,241,480,Shamela0007360,84,355,634,91,39
62,514,1052,Shamela0007360,85,90,506,173,38
63,390,528,JK005202,327,337,475,104,92
63,905,1458,JK005202,329,412,875,126,19
63,386,505,JK000299,268,489,612,83,84
63,361,505,JK009313,3316,846,1002,88,66
63,505,712,Sham19Y0016772,123,1281,1471,133,70
63,900,1509,Sham19Y0016772,124,356,774,130,23
63,163,666,JK007127,58,1275,1536,161,38
63,811,1365,JK007127,59,83,734,192,30
63,505,1465,Sham19Y0018353,36,952,1405,249,30
63,905,1285,Sham19Y0017500,11,276,437,126,41
63,893,1285,Sham19Y0014386,10,230,406,126,40
63,893,1213,ShamAY0038313,13,386,545,100,39
63,586,1509,Sham19Y0020589,64,34,1061,260,24
63,0,310,JK000787BK2,300,777,1480,225,39
63,390,528,JK000787BK2,301,613,751,104,92
63,945,1281,Sham19Y0013785,64,934,1542,160,32
63,505,1509,Sham19Y0013664,31,168,749,271,29
63,505,1509,Sham19Y0147311,27,649,1338,312,36
63,893,1213,Sham19Y0014153,68,1274,1433,100,39
63,155,1285,Sham19Y0014153,69,408,1302,418,37
63,505,1447,Shamela0007360,86,342,1092,242,23
63,390,528,JK000148,372,1106,1244,105,93
63,905,1285,JK000790,10,587,748,126,41
64,57,255,JK005202,332,551,823,147,63
64,521,1013,Sham19Y0016772,124,904,1536,191,26
64,61,173,PV2024060602,203,996,1109,89,96
64,660,903,JK007127,59,1138,1499,125,37
64,57,173,Sham19Y0038171,353,1335,1452,92,96
64,521,1316,Sham19Y0018353,37,148,640,285,40
64,707,1460,Sham19Y0017500,11,543,832,217,35
64,714,1357,Sham19Y0020589,65,9,565,253,39
64,57,173,Shamela0021715,1451,1096,1212,92,95
64,61,173,JK000110,203,996,1109,89,96
64,57,215,Sham19Y0013605,1249,219,660,106,30
64,57,173,JK000221,195,405,522,92,96
64,57,215,Sham19Y0018176,396,290,476,106,72
64,707,1460,Sham19Y0147064,11,981,1246,194,31
64,521,1316,Sham19Y0013664,31,877,1369,285,40
64,57,173,Shamela0005756,3626,446,563,92,96
64,57,173,Sham19Y0018103,845,881,998,92,96
64,57,286,JK000225,219,180,503,174,65
64,707,1460,JK000790,10,854,1143,218,35
65,414,997,JK005202,336,786,1561,356,52
65,365,997,Sham19Y0013785,66,575,1264,326,46
65,175,1093,Sham19Y0014153,71,324,1154,385,42
65,414,997,JK000225,223,92,884,355,51
66,5,550,Sham19Y0016772,127,279,788,228,41
66,5,171,JK007127,61,1080,1301,99,49
66,293,550,JK007127,62,292,591,161,64
66,5,445,Sham19Y0018353,38,1092,1491,180,46
66,293,956,JK000787BK1,24,652,1198,244,40
66,293,734,Sham19Y0017500,11,1382,1548,134,37
66,846,1142,Sham19Y0020589,67,89,380,184,67
66,5,568,Sham19Y0013664,32,819,1320,248,51
66,5,550,Sham19Y0147311,29,302,842,223,40
66,5,522,Shamela0007360,89,685,1468,187,26
66,454,828,Shamela0007360,90,308,761,162,42
66,341,568,JK000225,227,322,1131,131,20
67,258,979,JK005202,351,4,464,216,32
67,1194,1402,JK005202,352,70,221,108,65
67,355,918,JK000154,535,725,1342,201,34
67,677,826,JK000787BK2,325,1341,1500,111,86
67,122,663,JK000787BK2,326,528,1453,315,40
67,947,1467,JK000787BK2,328,68,804,265,40
67,677,1402,Sham19Y0013785,74,253,826,300,50
67,828,1389,Sham19Y0020699,190,163,679,245,49
67,100,435,JK011153,470,782,1315,152,29
67,843,1402,JK011153,472,242,867,304,58
67,355,570,JK011153,473,782,1036,112,59
67,100,359,JK000225,230,1182,1521,163,55
67,355,1010,JK000225,231,14,323,178,32
67,1028,1402,JK000225,232,334,619,180,57
67,833,1010,JK000148,402,1150,1443,113,49
67,1149,1402,JK000148,403,642,855,114,56
67,843,1344,ShamAY0033181,265,827,1224,144,33
68,204,709,Shamela0008476,285,65,499,92,15
68,727,913,JK000302,358,1070,1333,123,54
68,3,157,JK000787BK2,328,1167,1357,112,74
68,1004,1353,JK000787BK2,329,419,829,135,34
