ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1401,1545,Shia003710,202,1377,1521,117,99
5,1380,1522,Shia001395Vols,542,1358,1509,110,88
5,1380,1545,Shia002406Vols,2207,808,974,133,98
5,1380,1545,Shia000806Vols,159,263,419,127,93
5,1392,1545,Kraken2106220218081,967,786,946,123,94
5,1362,1522,Shia001544Vols,188,614,765,124,93
5,1401,1545,Shia002397Vols,22,1364,1513,115,94
5,1380,1545,Shia002185Vols,60,221,389,126,92
5,1401,1545,Shia001432Vols,1072,1179,1323,117,99
5,1401,1545,Shia001432Vols,19660,549,693,117,99
5,1401,1545,Shia001432Vols,26177,661,805,117,99
5,1366,1545,Shia001432Vols,39612,94,254,130,88
5,1380,1545,Zaydiyya0000039,155,252,407,127,93
5,1401,1545,Zaydiyya0000042,180,942,1090,117,96
5,1366,1545,Zaydiyya0000217,30,57,227,139,94
5,1366,1545,Zaydiyya0000258,20,1243,1411,131,89
5,1392,1545,Noorlib0005343,105,6,161,122,96
5,1380,1545,Zaydiyya0000044,2,64,220,127,93
5,1366,1545,Shia004020,36,1238,1416,140,95
5,1366,1545,Shia002759,525,817,988,140,94
5,767,923,Zaydiyya0000038,88,262,415,112,92
5,1401,1545,Rafed0000040Vols,754,1295,1439,117,99
5,1385,1545,Rafed0000040Vols,1989,219,383,122,92
5,1362,1541,Rafed0003591Vols,195,1386,1556,139,94
5,1380,1545,Rafed0000705Vols,418,1510,1667,126,92
5,1401,1545,Rafed0001617Vols,4,6,150,117,99
5,1380,1545,Rafed0002654Vols,135,1,165,128,95
5,1401,1522,Shamela0023788,85,768,889,77,62
5,1385,1545,Shamela0023788,341,1040,1206,100,63
5,1362,1545,Zaydiyya0000132,289,1056,1245,129,84
5,1366,1545,Shia001174Vols,595,1037,1213,139,94
5,1366,1545,Rafed0003537Vols,20,603,802,135,82
5,1401,1545,Rafed0003537Vols,330,13,157,117,99
5,1401,1522,Shia001615Vols,706,1241,1362,100,100
5,1401,1545,Shia004695Vols,2006,669,813,116,98
5,1380,1545,Zaydiyya0000076,14,780,936,127,93
5,1366,1522,Rafed0002679Vols,64,223,370,122,94
5,1366,1545,Shia004025,107,1341,1514,140,95
5,1366,1545,Rafed0001325,521,1339,1510,140,94
5,198,322,Zaydiyya0000384,31,1083,1210,96,97
5,772,923,Zaydiyya0000384,32,6,263,116,57
5,1401,1545,Zaydiyya0000098,594,606,750,117,99
8,484,694,Zaydiyya0000046,152,769,969,161,94
8,299,449,Shamela0029677,1111,1343,1496,114,91
8,479,810,Shamela0029677,1114,228,587,232,75
8,299,507,Zaydiyya0000364Vols,1166,1046,1248,153,88
8,561,810,Zaydiyya0000364Vols,1169,1,305,191,79
8,299,531,Zaydiyya0000059,1224,919,1107,134,70
8,479,774,Zaydiyya0000059,1226,772,1049,205,82
9,770,974,Shia002756,15,983,1204,163,86
11,1310,1594,Zaydiyya0000046,85,1302,1552,192,84
11,1,259,Zaydiyya0000046,85,1022,1221,149,70
11,344,939,Zaydiyya0000046,162,1045,1566,368,74
11,1065,1234,JK000966,263,794,983,129,84
11,274,1016,JK000966,294,573,1315,588,96
12,79,366,Zaydiyya0000046,86,1,237,188,80
12,1417,1698,Zaydiyya0000046,89,200,519,195,74
13,438,583,JK000966,207,1472,1617,112,94
13,583,805,JK000966,208,1,221,177,98
17,1481,1640,Masaha002872,289,1149,1370,114,63
17,1481,1640,Shia002185Vols,2277,1232,1470,116,62
17,1481,1640,Shia001432Vols,10804,1119,1351,116,63
17,1481,1640,Shia001432Vols,13347,125,379,107,53
17,1481,1640,Shia001432Vols,15597,575,807,116,63
17,1481,1640,Shia001432Vols,26205,1203,1451,107,54
17,1481,1640,Sham19Y0021505,78,104,336,116,63
17,1493,1640,Shia20200618,143,12,228,110,64
17,1481,1640,Shia001107Vols,302,812,1044,116,63
17,1475,1640,Rafed0003257Vols,4943,1050,1295,121,62
17,1481,1640,Rafed0001617Vols,148,809,1041,116,63
17,1481,1640,Shia001122Vols,3645,137,384,107,54
17,1481,1640,Shamela0010646,154,728,958,116,64
17,1493,1640,Shamela0036091,91,1054,1279,107,59
17,1481,1640,Shia001174Vols,5170,939,1187,107,54
17,1481,1640,Zaydiyya0000015,442,742,980,114,61
17,1481,1640,Zaydiyya0000059,48,311,544,116,63
18,1102,1309,Zaydiyya0000046,80,1288,1494,160,92
18,808,1147,Zaydiyya0000046,81,60,399,229,85
19,1022,1188,Zaydiyya0000073,113,854,1018,129,94
19,1006,1188,Zaydiyya0000328,567,980,1157,146,96
19,1052,1188,Zaydiyya0000413Vols,3542,1,136,108,96
19,611,782,Zaydiyya0000364Vols,1167,1213,1524,125,51
19,988,1188,Zaydiyya0000015,544,588,800,151,86
19,584,777,Zaydiyya0000015,617,386,552,117,72
19,1022,1188,Zaydiyya0000076,32,1136,1300,129,94
19,611,782,Zaydiyya0000059,1225,716,1019,128,53
22,875,1164,Kraken22021802055100,392,578,880,166,67
22,823,1480,Zaydiyya0000384,82,71,768,359,61
22,886,1193,Zaydiyya0000265,1102,1,342,208,75
23,105,406,Zaydiyya0000263,483,572,880,213,80
23,105,1003,Zaydiyya0000384,82,756,1563,563,71
23,1003,1601,Zaydiyya0000384,83,1,613,463,90
25,777,1055,Masaha002979Vols,608,1220,1481,195,85
25,800,1038,Sham19Y0037618,6827,288,439,92,49
25,784,1038,Shia003961Vols,1052,433,654,156,70
25,772,976,JK000785,2635,222,400,93,46
25,784,1114,Shia002185Vols,2051,169,482,241,89
25,784,1114,Shia001432Vols,2010,637,950,241,89
25,784,1134,Shia001432Vols,25511,835,1165,250,87
25,777,1038,JK001336,187,1257,1493,153,67
25,784,1073,Shia20200618,105,1237,1508,208,89
25,784,976,Shamela0007891,2517,1,175,90,48
25,821,1077,Shia001107Vols,238,1,238,182,88
25,754,1114,Shia001237Vols,2848,1090,1447,262,87
25,784,1114,Masaha004559,286,602,958,241,83
25,784,1114,Rafed0001617Vols,111,43,349,235,89
25,784,1114,Shia004021,77,740,1081,202,62
25,758,1038,Zaydiyya0000015,1822,352,666,205,77
25,898,1073,Rafed0003537Vols,458,1,160,124,88
25,777,1114,Shia001355,57,198,482,181,64
25,754,1033,JK000022,2272,543,779,129,53
25,784,1144,Shia003754Vols,695,465,814,243,81
25,800,1038,Shamela0012884,1344,631,776,85,46
25,772,976,Shamela0005610,135,728,906,93,46
31,1342,1556,Zaydiyya0000367,294,196,464,142,60
32,10,277,Zaydiyya0000047,139,524,849,176,60
32,128,277,Zaydiyya0000030,33,6,172,120,89
32,149,277,Rafed0002654Vols,7574,253,406,101,81
32,10,277,Zaydiyya0000461,475,919,1239,175,60
32,112,277,Shia001555Vols,257,772,1029,107,49
32,10,277,Zaydiyya0000022,63,307,637,174,61
32,56,277,Zaydiyya0000059,1174,113,392,157,68
32,1475,1609,Zaydiyya0000367,294,953,1081,97,91
32,244,821,Zaydiyya0000367,294,473,946,355,76
32,56,277,Zaydiyya0000098,60,436,749,162,63
32,149,277,Shia004092Vols,7563,261,414,100,81
33,1133,1399,Zaydiyya0000367,294,1261,1521,172,80
34,1326,1527,Masaha003296Vols,247,550,728,119,74
35,1,592,Masaha003296Vols,247,728,1196,303,61
39,1273,1446,Zaydiyya0000328,401,824,995,140,98
39,1233,1488,Zaydiyya0000461,413,1132,1414,140,58
39,1291,1446,Zaydiyya0000098,940,1,149,122,95
40,1019,1541,Zaydiyya0000328,309,50,561,224,38
40,1250,1541,Zaydiyya0000052,126,962,1254,226,93
40,1250,1460,Rafed0002654Vols,8965,966,1551,146,29
40,1217,1529,Zaydiyya0000015,2327,54,399,234,81
40,1170,1529,Zaydiyya0000059,1154,312,652,227,71
40,1250,1537,Shia004092Vols,8919,47,327,224,95
41,164,450,Zaydiyya0000328,402,936,1172,170,75
41,135,346,Zaydiyya0000042,218,737,937,125,70
41,178,320,Zaydiyya0000038,234,1374,1511,107,91
41,164,346,Zaydiyya0000093,487,874,1056,146,100
41,164,346,Masaha002880Vols,769,933,1112,139,92
41,178,450,Zaydiyya0000028,28,125,320,150,68
41,164,346,Zaydiyya0000352,121,1118,1295,139,93
41,164,346,Zaydiyya0000461,413,920,1097,138,92
41,164,447,Zaydiyya0000015,2331,861,1180,170,65
41,164,346,Zaydiyya0000229,91,837,1014,139,93
41,1224,1593,Shia003990,67,372,680,151,47
