ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1208,1494,Shamela0001687,6348,14,583,176,38
3,1260,1494,Shamela0010664,37,1247,1495,183,89
3,191,404,Sham19Y0127700,436,987,1357,173,57
3,765,886,Sham19Y0020562,1461,155,276,97,100
3,191,324,Shia003965Vols,8916,1228,1354,101,94
3,1152,1441,Shia003965Vols,8920,464,1074,125,23
3,1320,1494,ShamAY0038405,449,1399,1571,132,95
3,1383,1498,JK001246,6,998,1292,87,37
3,910,1320,Shamela0023193,6,790,1159,142,41
3,187,760,Shamela0023193,6,203,856,285,41
3,197,312,Shia002616Vols,6676,914,1028,91,99
3,481,592,Shia002616Vols,6815,806,918,88,99
3,1331,1494,Sham19Y0017823,7,487,648,124,92
3,1331,1477,ShamAY0007299,4622,1386,1531,117,99
3,1331,1494,Shamela0023735,3093,1157,1318,127,97
3,1,191,Masaha000955Vols,1012,447,702,152,73
3,187,952,Masaha000955Vols,1123,344,1495,602,65
3,952,1498,Masaha000955Vols,1124,9,1013,438,53
3,1387,1494,Masaha000955Vols,1835,317,423,84,99
4,956,1441,Sham19Y0003742,442,129,505,203,44
4,15,225,Shamela0009252,8,1015,1321,126,47
4,670,814,Shamela0001687,8759,433,698,111,51
4,1182,1381,Shamela0001687,8765,680,854,130,80
4,717,920,Shia003965Vols,11652,904,1296,85,28
4,21,708,Shamela0023193,6,1188,1456,186,33
4,944,1513,Shamela0023193,7,74,758,272,42
4,8,435,Masaha000955Vols,1409,1,492,344,86
4,435,583,Masaha000955Vols,1507,1304,1466,118,91
4,583,916,Masaha000955Vols,1531,1120,1546,267,76
4,920,1441,Masaha000955Vols,1532,142,989,420,61
4,1441,1563,Masaha000955Vols,1533,71,291,96,55
4,5,220,Masaha003703Vols,42,731,1065,130,47
5,407,788,Masaha003682Vols,82,692,1117,123,32
5,407,619,Sham19Y0014580,2359,958,1079,92,51
5,219,1364,Shamela0009252,9,385,1280,310,25
5,348,526,Shamela0001687,7239,319,967,142,26
5,1441,1573,Shamela0001687,8778,950,1201,75,37
5,1112,1550,JK007040,3994,1008,1590,114,21
5,407,615,Shia003965Vols,9955,175,479,169,68
5,45,223,Masaha000955Vols,81,953,1133,140,96
5,219,341,Masaha000955Vols,1124,1009,1131,96,98
5,337,619,Masaha000955Vols,1275,50,449,228,68
5,615,1078,Masaha000955Vols,1409,867,1492,380,73
5,1112,1441,Masaha000955Vols,1533,1078,1405,264,99
5,1441,1569,Masaha000955Vols,1534,642,770,102,99
5,223,337,JK001228,9,872,1012,82,73
6,1302,1422,Shamela0000427BK2,18,403,535,93,85
6,73,782,Sham19Y0003742,443,27,607,236,30
6,1060,1198,Sham19Y0032194,166,789,927,113,98
6,1280,1461,Shia004649Vols,1672,106,234,89,61
6,1043,1520,Shamela0001687,2362,226,937,228,38
6,546,770,Shamela0001687,8773,165,567,184,55
6,86,390,Shamela0001687,8777,8,458,149,33
6,1332,1574,Shia003965Vols,3233,529,1247,155,26
6,9,292,Shamela0023193,8,232,667,205,57
6,905,1386,Shamela0023193,8,645,968,216,52
6,1256,1422,Shia002616Vols,5676,918,1095,103,65
6,1280,1422,JK009266,9158,27,176,110,88
6,905,1043,Tafsir07055,1566,618,763,101,80
6,782,1039,Masaha000955Vols,216,849,1105,208,99
6,1039,1372,Masaha000955Vols,424,1273,1606,270,100
6,1372,1616,Masaha000955Vols,425,1,679,180,33
6,9,321,Masaha000955Vols,1533,697,1498,243,38
6,321,786,Masaha000955Vols,1534,1,1004,372,44
7,1394,1556,Shamela0006982,19,964,1134,96,67
7,170,1211,Shamela0009252,10,1018,1537,278,31
7,290,527,Shamela0001687,2360,575,1503,93,10
7,372,473,Shamela0001687,2363,149,635,74,19
7,972,1211,Shamela0001687,6350,1133,1515,113,30
7,1361,1556,Shamela0001687,7241,643,1048,148,45
7,976,1337,JK007040,4135,821,1307,146,32
7,1341,1550,Zaydiyya0000373Vols,319,360,588,120,61
7,1056,1341,Shia003965Vols,8926,271,693,165,45
7,6,205,Shamela0023193,8,1235,1439,132,74
7,878,1577,Shamela0023193,9,174,604,226,37
7,1,673,Masaha000955Vols,425,679,1470,539,84
7,655,878,Masaha000955Vols,934,1042,1283,171,84
7,869,1201,Masaha000955Vols,1124,1122,1564,263,73
7,1201,1341,Masaha000955Vols,1125,1,182,114,76
7,1329,1577,Masaha000955Vols,1275,519,789,193,89
7,363,473,Masaha003703Vols,46,1225,1408,83,59
7,139,473,ShamAY0034694,1568,18,991,156,19
8,620,737,Shia004649Vols,527,910,1065,92,74
8,278,509,Shamela0001687,1173,995,1481,110,25
8,815,1050,Shamela0001687,2365,611,886,103,34
8,1160,1501,Shamela0001687,6353,940,1261,147,40
8,1,1171,Shamela0023193,9,604,1419,375,35
8,256,616,Masaha000955Vols,234,879,1265,286,92
8,616,747,Masaha000955Vols,327,1153,1317,101,77
8,798,1112,Masaha000955Vols,426,1,413,252,75
8,1108,1566,Masaha000955Vols,1125,178,907,371,62
8,1,208,Masaha000955Vols,1275,789,994,161,97
8,509,737,Shia003961Vols,23,666,777,61,32
8,267,397,JK006914,179,551,685,96,88
9,228,388,Shamela0011809,252,43,187,112,88
9,1011,1348,Sham19Y0003742,438,973,1535,230,49
9,1031,1348,Meshkat00042485,1221,612,811,143,56
9,232,407,ShamAY0034199,1076,1,176,126,93
9,207,388,Sham19Y0017104,385,263,445,141,99
9,1023,1135,Sham19Y0017104,517,1337,1465,88,87
9,207,388,Shia000841Vols,9271,958,1139,141,100
9,1031,1330,Shamela0001687,1766,1025,1551,204,46
9,200,392,Shamela0001687,6354,488,681,147,97
9,4,106,Shamela0001687,6355,356,458,77,97
9,397,591,Shamela0001687,7244,257,549,147,61
9,654,910,Shamela0001687,8035,571,1535,138,15
9,228,388,Sham19Y0013252,9411,14,173,121,96
9,228,388,Sham19Y0013252,9673,1022,1205,118,80
9,200,388,Sham19Y0013252,10438,1168,1334,123,83
9,1200,1348,Shia003965Vols,2467,581,727,116,97
9,243,388,Shia003965Vols,8932,6,158,113,94
9,1,1429,Shamela0023193,10,57,999,510,40
9,1023,1135,Masaha000955Vols,327,1327,1475,88,75
9,1135,1435,Masaha000955Vols,328,46,345,241,99
9,1,439,Masaha000955Vols,1125,907,1437,319,75
9,397,604,Masaha000955Vols,1275,1323,1580,164,78
9,654,792,Masaha000955Vols,1409,1488,1626,113,100
9,1435,1530,Masaha000955Vols,1410,186,293,74,88
9,792,939,Masaha000955Vols,1410,16,190,118,82
9,1031,1348,Sham19Y0020891,616,267,449,138,53
9,219,388,Sham19Y0016526,438,449,607,121,92
9,259,397,Shia003961Vols,25,371,521,97,84
9,1023,1468,Shia003961Vols,26,495,1161,180,27
9,207,388,Shamela0009790,252,376,557,141,100
10,339,462,Sham19Y0003742,732,1298,1421,101,100
10,61,260,Shamela0001687,2292,1292,1644,121,39
10,914,1094,Shamela0001687,2294,106,517,115,35
10,1127,1602,Shamela0001687,2370,498,1182,153,23
10,61,260,Shia003965Vols,3135,241,574,116,40
10,1409,1602,Shia003965Vols,3246,971,1220,83,34
10,71,456,Shamela0023193,11,515,803,172,53
10,1094,1284,Shamela0023193,11,1289,1559,130,59
10,900,1098,Shia003900,25,47,283,94,45
10,1127,1257,Sham19Y0150600,469,230,365,102,93
10,57,652,Masaha000955Vols,414,709,1568,480,68
10,652,1094,Masaha000955Vols,415,184,979,350,54
10,1094,1614,Masaha000955Vols,426,534,1242,396,66
10,906,1045,ShamAY0034694,1524,834,1252,92,28
11,240,714,Sham19Y0003742,443,695,1179,228,44
11,190,347,Shamela0001687,8780,43,287,125,63
11,766,911,Shamela0001687,8785,338,553,115,66
11,277,725,Shamela0023193,11,24,367,172,41
11,1318,1518,Shia002616Vols,4005,60,281,157,88
11,960,1226,Masaha000955Vols,81,1129,1554,213,61
11,1222,1522,Masaha000955Vols,328,479,780,239,98
11,1,158,Masaha000955Vols,426,1275,1573,124,51
11,186,488,Masaha000955Vols,1534,1080,1594,243,58
11,488,960,Masaha000955Vols,1535,48,802,375,61
11,1340,1518,Masaha003703Vols,28,402,729,70,24
12,534,696,Meshkat00042485,190,1311,1477,130,94
12,152,835,Shamela0009252,13,16,333,184,30
12,68,203,Shamela0001687,7247,651,954,102,41
12,378,534,Shamela0001687,7249,1003,1492,124,31
12,1403,1539,Shamela0001687,8789,507,789,95,41
12,517,900,Shamela0023193,13,1,331,224,66
12,1286,1579,Shamela0023193,13,289,550,131,55
12,29,892,Masaha000955Vols,1276,93,1483,673,59
12,850,1304,Masaha000955Vols,1535,813,1438,352,70
12,1336,1539,Masaha000955Vols,1536,97,338,163,83
13,687,796,Masaha003682Vols,916,558,667,85,99
13,671,796,Masaha002979Vols,619,1230,1355,97,99
13,999,1416,Sham19Y0018100,855,914,1531,316,62
13,667,796,ShamAY0036018,343,274,413,95,87
13,653,796,Meshkat00042485,1684,1117,1254,98,86
13,641,796,Meshkat00042485,7064,688,828,98,79
13,687,796,Shamela0026536,827,1292,1396,81,94
13,648,796,Shia002702Vols,3923,1087,1236,102,79
13,546,796,Sham19Y0017350,258,72,514,188,54
13,550,745,Sham19Y0017350,744,1144,1390,138,71
13,1,300,Shamela0001687,2297,883,1182,233,100
13,890,999,Shamela0001687,8037,1393,1502,88,100
13,546,852,Shamela0001687,8038,338,879,162,36
13,398,556,Shamela0001687,8043,126,417,113,48
13,687,796,Shamela0001535,816,496,605,85,99
13,595,804,Zaydiyya0000373Vols,357,543,710,106,64
13,1,195,Shia003965Vols,3140,565,752,140,92
13,676,784,Shia003965Vols,10855,1425,1533,83,99
13,1,398,Shamela0023193,13,550,922,283,90
13,309,1146,Shamela0023193,14,241,866,305,36
13,1042,1256,Shia002616Vols,209,1049,1252,160,92
13,546,745,Sham19Y0013769,438,435,618,121,73
13,682,796,Rafed0003902Vols,2517,1,115,89,99
13,687,796,JK001099,466,1,110,85,99
13,1,394,Masaha000955Vols,415,1019,1522,307,78
13,542,1322,Masaha000955Vols,1410,349,1574,619,62
13,402,556,Masaha000955Vols,1411,100,254,115,94
13,222,337,Shia003961Vols,36,511,858,85,32
13,1256,1404,Shamela0006886,66,1295,1498,116,70
13,595,825,Shamela0006886,67,184,499,169,65
13,671,796,Sham19Y0016435,368,838,1000,97,76
13,656,796,Sham19Y0122406,4693,1033,1156,96,87
14,1205,1416,Shamela0009252,16,19,361,103,35
14,421,1205,Shamela0005756,5279,827,1342,305,42
14,574,933,Shia003965Vols,428,697,1131,143,34
14,5,192,Shamela0023193,14,32,336,144,58
14,279,1282,Masaha000955Vols,82,54,1209,798,85
14,1288,1511,Masaha000955Vols,216,1178,1453,176,79
14,5,196,Masaha000955Vols,1725,960,1268,148,60
14,35,192,Shia003961Vols,36,773,925,120,95
15,1401,1505,Shamela0001687,4293,969,1073,83,100
15,73,324,Shamela0001687,9169,975,1198,134,63
15,85,324,Shia003965Vols,12017,515,808,186,78
15,1042,1395,JK001460,205,16,183,101,35
15,664,1347,Shamela0023193,15,555,1093,301,45
15,73,264,Shamela0023193,194,63,251,149,96
15,997,1391,Shia002616Vols,196,908,1553,283,54
15,1391,1578,Shia002616Vols,197,1,188,149,100
15,73,268,Shamela0025800,1138,655,800,103,65
15,73,264,Shia002265Vols,6354,274,462,148,95
15,73,264,ShamIbadiyya0000476,208,824,1030,154,91
15,488,794,Masaha000955Vols,627,838,1410,241,51
15,997,1578,Masaha000955Vols,759,826,1551,456,78
15,82,336,Masaha000955Vols,1597,806,1060,198,95
16,674,826,Shamela0001687,5715,189,357,103,77
16,990,1324,Shamela0001687,6184,450,1048,188,35
16,1394,1523,Shamela0001687,7253,763,893,103,98
16,110,713,Shamela0023193,15,1135,1465,153,25
16,1,104,Shia002616Vols,197,188,291,82,100
16,1,393,Masaha000955Vols,760,1,478,307,78
16,575,822,Masaha000955Vols,1012,698,956,200,95
16,674,1286,Masaha000955Vols,1094,451,1595,435,47
16,1394,1571,Masaha000955Vols,1277,78,343,138,65
17,1215,1414,Shamela0007508,187,192,754,114,25
17,1113,1530,Shia003887Vols,1139,554,964,111,20
17,1215,1440,Shia001432Vols,18105,330,484,123,67
17,71,462,Shamela0001687,7251,920,1533,264,53
17,1090,1538,Shamela0001687,8792,786,1602,265,39
17,1009,1548,Shamela0001687,8793,456,1255,140,16
17,241,600,Shia003965Vols,9967,890,1513,210,41
17,1097,1414,Shia003965Vols,11682,256,682,155,46
17,979,1414,Shia003900,9,1025,1456,128,27
17,1,596,Masaha000955Vols,1277,343,1041,465,81
17,567,856,Masaha000955Vols,1411,573,1011,222,61
17,878,1401,Masaha000955Vols,1536,901,1553,402,74
17,1401,1590,Masaha000955Vols,1537,1,291,152,64
18,743,1081,Sham19Y0016782,16,913,1393,102,22
18,595,827,Sham19Y0017350,682,54,364,173,68
18,268,496,Shamela0001687,1399,1066,1359,124,47
18,373,496,Shamela0001687,1401,297,416,94,95
18,520,960,Shamela0001687,2375,830,1062,118,32
18,302,496,Shia003965Vols,2045,204,395,127,76
18,126,1366,Shamela0023193,16,490,1116,354,32
18,1046,1330,Shia002616Vols,3999,530,792,191,78
18,259,496,Masaha000955Vols,272,1067,1304,182,96
18,484,960,Masaha000955Vols,427,858,1455,380,78
18,956,1119,Masaha000955Vols,627,1399,1562,132,99
18,1119,1281,Masaha000955Vols,628,1,163,131,98
18,1277,1381,Masaha000955Vols,934,1467,1571,83,100
19,1,185,Shamela0007508,2,715,906,85,48
19,1124,1253,Shamela0001687,931,101,301,95,59
19,36,212,Shamela0001687,6357,116,556,127,35
19,1137,1253,Sham19Y0020562,2810,232,352,79,82
19,1124,1253,Shia003965Vols,1396,1318,1523,94,58
19,996,1545,Shamela0023193,17,193,551,190,39
19,1,185,Shia003900,33,888,1079,85,48
19,1309,1473,Masaha000955Vols,328,1190,1486,131,55
19,1,217,Masaha000955Vols,1126,52,268,176,100
19,201,579,Masaha000955Vols,1277,994,1485,297,75
19,1124,1253,Masaha000955Vols,1515,226,354,87,84
19,631,1124,Masaha000955Vols,1537,396,988,381,81
20,170,312,Shamela0010930,44,794,938,110,93
20,451,586,Shia002702Vols,4022,215,350,109,100
20,179,340,Shamela0001687,2376,597,757,129,99
20,456,762,Shamela0001687,3714,606,1331,192,31
20,119,972,Shamela0023193,17,561,1305,355,42
20,1362,1543,Shamela0023193,18,13,202,74,42
20,456,707,Shia002616Vols,3006,270,519,197,97
20,134,276,Masaha000955Vols,427,1465,1607,114,100
20,276,451,Masaha000955Vols,428,1,171,137,97
20,447,895,Masaha000955Vols,654,394,875,346,89
20,871,1108,Masaha000955Vols,935,151,389,181,88
20,1330,1510,Masaha000955Vols,1126,531,717,141,94
21,1170,1339,Shia001432Vols,27474,1021,1168,113,84
21,46,591,Shamela0001687,8047,856,1372,227,48
21,239,429,Shamela0001687,8048,838,1024,130,86
21,1356,1526,Shamela0001687,8800,674,1000,106,39
21,1108,1339,Shamela0001687,8801,987,1320,171,62
21,159,652,Shia003965Vols,10863,1,1034,266,31
21,1086,1532,Shamela0023193,18,261,654,251,66
21,4,336,Shia002616Vols,5725,91,469,235,74
21,945,1076,Masaha000955Vols,506,790,921,108,100
21,4,414,Masaha000955Vols,1411,1122,1546,321,95
21,414,675,Masaha000955Vols,1412,1,264,201,96
21,1076,1537,Masaha000955Vols,1537,984,1445,369,99
21,760,932,Masaha000955Vols,1538,1,369,136,46
21,239,436,Sham19Y0036540,16,583,902,117,44
22,234,640,Masaha003682Vols,114,599,796,92,26
22,800,1177,Shamela0009757,2380,766,1058,106,27
22,365,678,Shamela0001687,251,751,1285,183,43
22,897,1045,Shamela0001687,2379,686,814,104,85
22,1322,1465,Shamela0001687,8802,846,1297,103,28
22,230,500,JK007040,3212,735,1258,118,25
22,239,623,Shia003965Vols,434,1028,1603,119,23
22,800,1045,Shia003965Vols,3257,541,911,168,52
22,374,661,Sham19Y0017823,16,782,1187,147,38
22,296,726,Masaha000955Vols,83,1,431,346,99
22,1503,1639,Masaha000955Vols,329,326,462,112,100
22,722,1205,Masaha000955Vols,428,368,868,394,96
22,1311,1503,Masaha000955Vols,1538,434,838,155,47
22,1,234,Masaha000955Vols,1538,165,438,189,84
22,266,465,Masaha003703Vols,70,1439,1582,94,56
22,726,897,ShamAY0037030,54,1089,1260,140,100
23,264,525,Sham19Y0016421,124,1494,1649,114,54
23,1031,1152,Sham19Y0096629,216,224,621,77,23
23,1024,1173,ShamAY0034054,1399,754,921,117,85
23,1031,1311,Meshkat00042485,162,363,644,171,59
23,1017,1311,Shamela0025791,814,435,759,219,81
23,1011,1267,Shamela0029882,164,669,886,127,55
23,1024,1173,Shamela0023623,1456,291,458,117,85
23,1031,1311,Shamela0000216,94,1108,1418,214,80
23,17,180,Shamela0001687,1770,1001,1222,124,67
23,279,399,Shamela0001687,2380,38,183,89,78
23,851,1331,Shamela0001687,6360,42,622,192,36
23,17,180,Shia003965Vols,2474,46,332,113,48
23,863,1503,Shamela0023193,19,222,548,205,40
23,1024,1339,Shia002616Vols,2726,457,804,255,89
23,1011,1311,Shamela0023630,115,1018,1205,117,48
23,1,180,Masaha000955Vols,329,462,674,146,84
23,180,718,Masaha000955Vols,428,864,1421,433,96
23,714,863,Masaha000955Vols,737,95,314,109,63
23,863,1503,Masaha000955Vols,1126,768,1449,515,92
23,1024,1240,Shamela0009985,1021,914,1082,122,64
24,212,640,Shamela0009757,2835,181,957,183,27
24,167,328,Shamela0001687,2383,1167,1441,115,50
24,858,1015,Shamela0001687,7257,1265,1508,127,64
24,1084,1215,Shamela0001687,7258,970,1373,100,30
24,219,486,JK007040,3765,44,374,144,52
24,1138,1308,JK007040,3787,1151,1606,99,27
24,163,345,Masaha000955Vols,428,1417,1599,147,100
24,345,680,Masaha000955Vols,429,1,336,267,99
24,854,1348,Masaha000955Vols,1278,597,1361,394,63
25,1116,1315,Sham19Y0147312,1578,1240,1467,150,83
25,1106,1315,Sham19Y0147312,1842,400,596,122,63
25,123,266,Shamela0008657,534,548,683,90,77
25,1209,1422,Shia002378,217,117,703,137,27
25,1092,1418,Shamela0007508,12,193,374,102,38
25,1066,1470,Shamela0009757,2052,459,877,144,32
25,1191,1310,Shamela0023623,3830,356,476,91,98
25,1051,1315,Shamela0001687,6185,1284,1514,138,58
25,1315,1498,Shamela0001687,6186,1116,1651,134,30
25,863,1029,Shia003965Vols,8036,247,485,124,65
25,1195,1315,Shia003965Vols,8669,493,611,85,93
25,1315,1470,Shia003965Vols,8670,826,1053,70,28
25,119,499,Shamela0023193,19,787,1098,213,66
25,1191,1303,Shia002616Vols,5697,38,151,87,99
25,1039,1154,Shia002616Vols,5701,264,489,94,51
25,1099,1418,Shia003900,54,862,1045,98,38
25,1099,1463,Shamela0023591,2662,350,542,127,40
25,1,123,Masaha000955Vols,429,381,503,95,98
25,119,360,Masaha000955Vols,935,756,996,187,99
25,360,723,Masaha000955Vols,1012,1198,1574,292,96
25,723,1029,Masaha000955Vols,1013,1,349,246,87
25,1029,1520,Masaha000955Vols,1095,184,738,398,88
25,123,353,Sham19Y0016826,2472,418,696,130,49
25,123,304,Shia001174Vols,501,8,191,139,97
26,285,551,Shamela0012929,721,315,451,89,41
26,822,1011,Sham19Y0013667,3170,411,611,154,94
26,822,1011,Shamela0008540,2070,418,612,148,90
26,448,770,Shamela0009252,20,490,705,157,61
26,822,1011,Shamela0001687,4465,1269,1474,148,87
26,71,273,Shamela0001687,6362,481,1489,156,18
26,524,770,Shamela0001687,8049,1023,1415,183,57
26,588,725,Shia003965Vols,10865,1268,1399,103,94
26,818,1085,Masaha000955Vols,795,104,444,215,77
26,1322,1505,Masaha000955Vols,1095,820,1052,145,78
26,71,277,Masaha000955Vols,1127,201,407,166,98
26,273,822,Masaha000955Vols,1412,269,818,443,99
27,5,456,Meshkat00042485,5334,821,991,121,34
27,577,1615,Shamela0001687,6364,372,1013,244,22
27,81,456,Shamela0001687,6366,1125,1328,85,25
27,701,847,Shia003965Vols,8946,735,880,117,99
27,894,1535,Shamela0023193,20,902,1310,295,55
27,1,122,Shia002616Vols,293,839,955,90,95
27,1,1035,Masaha000955Vols,1127,512,1592,828,95
27,1035,1615,Masaha000955Vols,1128,1,595,480,97
28,17,402,Masaha003682Vols,122,761,1319,98,16
28,611,1033,Shia002379,248,633,1061,179,38
28,216,491,Shamela0001687,6367,891,1411,141,32
28,697,1248,Shamela0001687,9944,689,1579,438,60
28,1315,1534,Shamela0001687,9948,933,1131,147,82
28,21,356,Shia003965Vols,8948,248,910,152,25
28,722,868,Shia003965Vols,12741,846,993,119,97
28,868,1206,Shia003965Vols,12742,1097,1439,270,97
28,283,758,Shamela0023193,20,1336,1507,134,35
28,758,1315,Shamela0023193,21,1,559,430,93
28,1315,1577,Shamela0023193,23,420,681,212,99
28,1,499,Masaha000955Vols,1128,604,1102,395,98
28,1315,1577,Masaha000955Vols,1726,74,336,213,100
28,697,1315,Masaha000955Vols,1727,217,834,500,99
28,710,1215,Shia003961Vols,63,154,658,396,94
28,1319,1487,Shia003961Vols,66,1085,1224,106,77
28,855,1033,Sham19Y0036540,3026,1213,1388,136,94
29,1161,1330,Shamela0006982,20,313,491,134,92
29,120,719,Shamela0001687,9951,898,1531,473,91
29,744,1075,Shamela0001687,9952,1,489,233,58
29,160,1122,Shia003965Vols,12740,1,1555,517,36
29,125,783,Shamela0023193,31,931,1420,365,66
29,861,1145,Shamela0023193,32,1,287,186,78
29,679,1009,Shia002616Vols,177,754,1063,244,91
29,1150,1381,Masaha000955Vols,83,427,658,189,99
29,1455,1567,Masaha000955Vols,654,853,965,91,100
29,1,933,Masaha000955Vols,1726,336,1559,748,75
29,933,1154,Masaha000955Vols,1727,1,222,172,96
29,249,1075,Shia003961Vols,96,27,484,335,50
30,657,912,Sham19Y0017104,168,999,1274,161,66
30,99,484,Shamela0000761,587,998,1583,238,47
30,127,249,Shamela0001687,5285,1292,1414,95,98
30,303,869,Shamela0001687,5286,235,861,252,39
30,767,912,Shamela0001687,5287,1131,1268,111,94
30,381,560,MMS00013,907,1383,1610,140,75
30,560,912,MMS00013,908,1,378,264,81
30,99,934,Shamela0023193,21,634,1397,498,64
30,780,912,Zaydiyya0000062,2207,1209,1341,103,94
30,99,414,Masaha000955Vols,935,1116,1557,252,70
30,414,912,Masaha000955Vols,936,1,578,408,85
30,912,1178,Masaha000955Vols,1013,349,890,214,47
30,1263,1498,Masaha000955Vols,1128,1094,1405,185,75
30,793,916,Masaha003703Vols,1368,1394,1517,97,98
31,1206,1445,ShamAY0034227,2445,787,1194,127,38
31,23,180,Shamela0001687,6369,498,671,104,76
31,787,1394,Shamela0001687,8807,179,454,130,25
31,645,1599,Shamela0023193,23,11,405,220,28
31,1,354,Masaha000955Vols,1129,156,646,262,66
31,342,478,Masaha000955Vols,1279,1,137,111,98
31,531,809,Masaha000955Vols,1509,68,348,224,97
31,801,969,Masaha000955Vols,1538,1106,1549,135,37
31,969,1615,Masaha000955Vols,1539,1,924,523,69
32,804,1149,Rafed0003726Vols,76,471,1040,191,37
32,407,762,Shamela0007365,295,183,774,221,46
32,399,672,Shamela0006965,385,1032,1350,175,72
32,257,586,Shamela0001687,7279,1197,1530,263,98
32,586,1290,Shamela0001687,7280,1,1414,524,46
32,1290,1466,Shamela0001687,7281,1,177,140,100
32,257,1149,Shia003965Vols,9994,396,1327,687,91
32,1155,1466,Shia003965Vols,9995,266,996,239,41
32,257,1360,Masaha000955Vols,1281,354,1456,871,99
32,1360,1466,Masaha000955Vols,1282,1,107,84,100
32,1,241,Masaha000955Vols,1539,981,1241,192,90
32,1,195,Shia002185Vols,2002,537,723,142,85
32,804,1149,Shamela0022371,17,44,595,196,39
32,275,791,Shia003961Vols,68,108,882,349,52
32,440,762,Shia001174Vols,155,1,308,229,90
33,666,1009,JK010001,1059,482,1068,210,44
33,666,943,ShamAY0034054,2201,780,1213,149,40
33,718,1339,Meshkat00042485,3990,1,1070,238,24
33,666,943,Shamela0023623,2285,604,1037,149,40
33,678,928,Shamela0001687,2389,949,1148,126,56
33,1064,1234,Shamela0001687,2394,1448,1579,106,77
33,666,1009,Shia002616Vols,3681,309,866,206,44
33,666,1009,Tafsir07055,1126,521,1105,212,44
33,85,329,Masaha000955Vols,195,287,533,194,97
33,378,488,Masaha000955Vols,329,905,1016,85,95
33,484,1137,Masaha000955Vols,429,691,1571,527,73
33,1137,1554,Masaha000955Vols,430,1,446,338,93
33,666,947,Shamela0037458,2310,700,1113,149,42
34,611,834,Shia001764Vols,380,574,793,175,96
34,441,922,Masaha003682Vols,130,628,1044,121,23
34,476,601,Sham19Y0013249,230,1034,1166,65,56
34,611,834,Sham19Y0003742,445,473,691,174,95
34,611,834,Sham19Y0003742,586,327,546,177,97
34,611,834,Shamela0009702,725,28,246,174,96
34,693,834,Shamela0000761,94,1,156,107,84
34,611,825,JK000168,106,765,961,155,89
34,611,783,Shamela0001687,3718,97,270,133,95
34,611,739,Shia003965Vols,5082,1479,1607,105,100
34,607,1611,Shamela0023193,24,603,1475,390,38
34,441,604,Sham19Y0017823,23,1183,1379,86,54
34,481,922,Shamela0006897,92,144,371,94,25
