ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,13,434,Shamela0006624,120,702,1144,205,43
42,361,788,Shamela0012715,168,192,935,240,39
42,522,754,Sham19Y0127698,60,153,642,145,36
42,361,788,Shamela0006624,130,509,1167,233,40
43,658,1049,Sham19Y0029560,97,712,1056,147,37
43,585,989,Shamela0012715,170,367,1126,238,36
43,585,989,Sham19Y0127698,64,267,1019,228,34
43,595,777,Kraken22031816264700,72,1356,1569,112,58
43,585,989,Shamela0006624,132,570,1206,205,36
44,119,374,Shamela0012715,173,1116,1416,77,22
44,1209,1438,Shamela0012715,176,975,1468,153,38
44,1232,1571,Sham19Y0127698,638,432,785,156,44
44,111,518,Shamela0006624,135,415,873,108,23
44,1206,1444,Shamela0006624,137,1107,1501,140,42
45,765,1001,Shamela0006624,140,404,931,131,31
46,55,462,Shamela0012715,182,472,978,209,43
46,450,1065,Shamela0012715,184,54,1477,328,27
46,493,818,Sham19Y0127698,76,5,604,178,34
46,818,989,Sham19Y0127698,76,1032,1262,85,40
46,615,1182,Hindawi017949406,120,714,1338,255,41
46,55,462,Shamela0006624,142,479,983,204,42
46,598,1254,Shamela0006624,144,8,1337,335,29
47,13,308,Rafed0002654Vols,8129,659,1016,177,57
47,13,301,Shamela0012715,186,1112,1524,190,54
47,547,914,Shamela0012715,187,805,1332,224,49
47,1081,1508,Shamela0012715,189,153,844,249,43
47,553,914,Sham19Y0127698,80,537,1075,210,45
48,530,1008,Shamela0001515,284,786,1176,122,25
48,0,439,Shamela0006626,176,587,980,224,54
48,394,1338,Shamela0012715,190,5,1171,424,38
48,25,634,Sham19Y0127698,83,14,1083,320,34
48,394,784,Shamela0006624,148,439,993,226,48
49,736,1140,Shamela0001515,305,79,976,218,29
49,779,1140,Shamela0006626,182,653,1348,168,28
49,779,1592,Sham19Y0014404,562,50,1243,323,29
49,1131,1592,Sham19Y0127698,92,199,797,220,35
49,1151,1592,Shamela0006624,154,40,402,184,46
50,118,427,Shamela0010283,3650,934,1309,235,74
50,96,427,Masaha004387Vols,317,677,1079,201,53
50,118,422,Hindawi020604026,418,530,867,234,82
50,153,401,JK000159,1659,8,413,190,55
50,218,427,Shamela0009783BK1,1067,0,231,160,80
50,89,427,ShamAY0034282,1132,487,862,239,71
50,168,422,Tafsir07076,3975,6,313,198,75
50,118,427,Shamela0010695,154,435,791,236,77
50,118,427,Shamela0023833,800,648,1003,236,78
50,277,422,ShamAY0033590,64,1407,1552,120,98
50,89,422,Shamela0001438,4529,389,735,239,77
50,125,427,JK009139,7059,329,700,224,71
50,96,427,Tafsir04003,1815,924,1300,195,53
50,89,422,JK009390,3008,1246,1588,232,75
50,118,427,Hindawi074603536Vols,300,980,1331,233,78
50,118,422,Sham19Y0009800,1037,1003,1455,235,61
50,277,427,JK009334,14,95,256,117,86
50,96,427,Tafsir04056,3433,767,1143,192,53
50,96,422,Rafed0000185Vols,883,21,413,230,65
50,432,591,Shamela0012715,197,323,564,91,46
50,262,422,Shamela0012715,198,15,176,132,99
50,866,1366,Shamela0012715,199,918,1504,145,23
50,118,422,Shia001278Vols,138,399,744,229,78
50,96,427,Shamela0023680,711,464,1074,231,43
50,89,367,Shamela0009567,835,1220,1505,187,71
50,118,401,JK009247,178,708,1050,208,72
50,96,427,Sham19Y0145435,354,638,987,237,76
50,205,422,ShamAY0033595,49,465,735,169,73
50,118,427,JK000911,594,496,832,233,80
50,89,427,Shamela0025794,2132,589,943,238,75
50,96,427,JK006838,1122,325,701,192,52
50,89,422,Sham19Y0127677,2693,408,750,234,75
50,118,427,JK006886,131,680,1127,224,57
50,118,427,Shamela0023653,554,850,1204,237,78
50,125,427,Masaha002028Vols,1570,0,349,230,77
50,432,591,Sham19Y0127698,92,831,1070,92,47
50,81,427,Sham19Y0127698,93,233,645,271,78
50,866,1366,Sham19Y0127698,94,284,831,151,27
50,118,427,Shamela0009770,527,630,1000,235,75
50,205,422,ShamAY0036039,144,1032,1266,165,80
50,118,422,Hindawi015814636,54,1105,1384,206,75
50,89,427,Sham19Y0148271,611,362,730,231,69
50,118,422,Hindawi042908302,43,840,1174,235,82
50,89,422,JK008001,4553,162,551,239,69
50,81,427,Masaha001961Vols,1266,774,1117,230,72
50,96,422,Hindawi013957902,12,255,590,233,76
50,118,422,Hindawi030353837,952,534,872,232,80
50,73,422,Shamela0006624,154,1224,1581,268,89
50,1027,1431,Shamela0006624,156,498,892,187,46
51,688,800,JK000302,2286,1318,1429,83,91
51,660,902,Shamela0023644,693,34,567,167,39
51,498,849,Shamela0023644,979,389,848,164,37
51,653,811,JK009236,584,546,663,81,62
51,677,942,Hindawi020604026,489,285,492,159,75
51,400,913,Shamela0001515,333,967,1522,289,63
51,498,902,JK000599,55,340,1013,195,31
51,498,830,Shamela0001001,226,266,671,159,42
51,677,854,Sham19Y0009800,249,1286,1456,132,93
51,1195,1383,Shamela0009728,148,558,800,92,39
51,508,942,Shamela0012715,203,450,847,288,78
51,498,830,Shamela0013041,767,987,1402,161,43
51,595,942,JK000911,624,323,932,242,49
51,498,929,JK001293BK1,1324,102,642,210,45
51,498,929,Shamela0036357,1663,530,1057,210,46
51,580,936,Shamela0010739,120,172,523,268,92
51,498,830,Shamela0009770,658,1019,1426,160,42
51,498,830,JK000916,19122,123,535,158,41
51,670,942,Hindawi037926480,84,300,524,175,81
51,498,830,Shamela0003118,5537,275,683,161,42
51,498,849,Shia002185Vols,2554,297,744,169,43
51,498,830,JK010561,859,1130,1456,153,47
51,498,942,Shamela0006624,158,630,1055,295,78
56,0,403,Shamela0007669,707,290,697,323,94
72,733,931,Sham19Y0026523,5827,1088,1276,129,81
89,227,855,Hindawi068305130,16,36,571,406,77
92,557,972,Shamela0007669,835,337,731,258,68
92,1271,1695,Hindawi046069628,60,971,1423,249,65
100,469,849,Shamela0007669,845,1406,1811,230,55
100,682,956,Hindawi084859728,59,1328,1596,153,58
100,682,956,Hindawi068305130,179,713,983,155,59
125,563,1610,Shamela0007669,840,386,1192,601,67
126,742,1728,Shamela0007669,851,724,1453,586,69
128,236,557,Shamela0007669,851,1545,1813,223,82
133,1377,1619,Shamela0007669,856,517,754,186,92
133,236,721,Shamela0007669,856,0,487,394,97
134,8,677,Shamela0007669,856,754,1294,397,68
137,349,1041,Shamela0006947,516,1246,1666,231,38
142,955,1771,Shamela0007669,875,34,631,477,70
143,0,1893,Shamela0007669,875,631,1682,796,49
160,857,1262,Shamela0007669,873,850,1207,261,71
172,77,1787,Shamela0007669,879,119,1131,796,54
173,0,214,Shamela0007669,879,1131,1346,155,85
180,876,1099,Shamela0007669,876,1242,1556,130,46
182,1604,1732,Shamela0006947,1753,649,749,69,65
183,1147,1701,Shamela0006947,1753,1290,1718,266,54
183,0,655,Shamela0006947,1753,789,1231,308,53
184,1100,1637,Shamela0006947,1754,402,598,139,31
184,0,214,Shamela0006947,1754,54,214,97,50
186,533,1002,Shamela0006947,1764,1358,1727,209,49
186,1013,1281,Shamela0006947,1765,5,257,187,82
187,784,1712,Shamela0006947,1766,653,1683,291,26
188,79,234,Shamela0006947,1766,1254,1400,107,83
188,531,942,Shamela0006947,1767,174,554,245,66
191,10,316,Shamela0006947,1765,1162,1472,182,62
192,1383,1755,Shamela0006947,7290,865,1225,295,89
193,921,1580,Shamela0006947,1849,1088,1679,382,60
193,759,907,Shamela0006947,3161,997,1104,69,57
193,0,423,Shamela0006947,7290,1225,1648,346,98
198,1069,1833,Shamela0006947,3574,69,859,608,90
199,0,877,Shamela0006947,3574,859,1733,678,92
199,877,1342,Shamela0006947,3575,0,443,351,91
204,153,1603,Hindawi059517361,53,257,1383,831,68
205,191,352,Shamela0007669,876,444,592,116,86
205,798,1059,Shamela0006947,3575,1483,1759,196,84
209,809,1015,Shamela0006947,3161,1116,1334,160,89
211,817,1119,Shamela0011566,1866,1167,1439,185,72
212,1053,1451,Hindawi040635716,19,249,656,232,63
212,731,1214,Shamela0012320,486,1024,1639,316,57
212,731,1519,JK000676,567,494,1345,491,63
213,1007,1375,Shamela0006710,67,469,842,274,86
213,1111,1341,Shamela0009552,7,658,947,155,59
213,1036,1375,Hindawi052718095,157,110,361,194,70
213,1007,1375,Shia002759BK1,29,399,777,271,85
213,1007,1375,Shamela0011566,1866,34,410,275,87
213,1111,1375,JK000771,189,944,1416,213,55
213,1063,1312,Sham19Y0007729,59,1248,1583,178,65
217,1447,1687,Sham19Y0016714,1190,1093,1388,165,71
217,1338,1687,Shamela0023735,109,662,1080,204,59
217,1394,1641,Shamela0010283,3433,1200,1425,165,85
217,1447,1687,Sham19Y0133411,1919,574,855,158,71
217,1434,1687,Shamela0006945,80,0,261,184,88
217,1447,1687,Shamela0012415,682,951,1193,183,95
217,1328,1687,Sham19Y0148535,177,834,1411,199,40
217,1399,1687,Sham19Y0017724,369,641,975,188,72
217,1404,1687,Sham19Y0018147,902,799,1244,185,53
217,1404,1687,JK010637,25,773,1200,180,53
217,1404,1687,Shamela0005455,123,46,438,190,62
217,1404,1683,AOCP2023090619,140,94,411,193,73
217,1394,1683,Shamela0010695,54,296,568,165,72
217,1447,1687,Shamela0023833,498,468,710,188,97
217,1394,1641,Shamela0023700,2269,48,325,179,80
217,1394,1687,Shamela0023700,2968,532,889,161,57
217,1447,1687,Shamela0006739,175,0,241,181,94
217,1338,1641,JK010747,252,1108,1398,177,71
217,1394,1687,Shamela0004473,1535,1042,1440,192,61
217,1404,1687,Shamela0001515,179,720,1098,194,64
217,1338,1641,Shamela0021508,64,1213,1528,184,72
217,1447,1687,Shamela0009229,655,524,859,160,60
217,1447,1687,Shamela0007332,515,804,1045,184,96
217,1434,1687,Shia003636Vols,679,200,546,167,61
217,1394,1687,Shamela0012935,177,11,368,164,58
217,1440,1687,ShamAY0034434,114,353,691,169,63
217,1447,1687,JK009313,1495,344,586,185,96
217,1338,1687,Shamela0023695,992,1019,1318,130,43
217,1429,1591,Shamela0021744,3326,1005,1177,117,86
217,1447,1687,Shamela0023653,319,1012,1253,187,97
217,1517,1687,Masaha002028Vols,1047,0,172,132,96
217,1328,1687,Shamela0022881,143,237,735,205,47
217,1394,1607,JK000762,66,1230,1471,151,78
217,1447,1687,Shamela0004445,1454,895,1136,185,96
217,1394,1591,Shamela0001043,14,947,1152,121,75
217,1429,1591,JK000299,2822,308,478,116,84
217,1338,1687,JK001043,18,780,1148,114,35
217,1404,1683,Sham19Y0023644,1054,211,503,170,74
217,1328,1687,ShamAY0038086,51,804,1230,218,62
217,1404,1687,Shamela0026484,42,711,996,202,90
217,1394,1687,Shamela0000315,84,6,365,205,72
217,1394,1687,Shamela0010614,519,20,375,159,50
217,1447,1687,JK000983,1922,185,424,186,96
217,1404,1687,Tafsir01005,2603,920,1195,203,90
217,1328,1687,Shamela0001349,400,71,633,224,50
217,1450,1687,Shamela0009770,329,0,239,185,97
217,1394,1641,JK000778,1272,338,630,176,76
217,1447,1687,Shamela0006617,523,334,576,188,97
217,1404,1641,JK009230,18,1095,1377,168,74
217,1434,1687,JK000927,9,742,1099,171,61
217,1328,1687,Shamela0023789,638,48,495,240,68
217,1328,1687,Shamela0023789,1368,491,928,242,70
217,1434,1687,JK000917,1407,844,1095,179,89
217,1404,1641,Hindawi073191613,9,1309,1552,168,86
217,1447,1687,Shamela0006687,171,484,815,160,61
217,1447,1687,ShamAY0007299,3881,550,839,137,52
217,1447,1687,JK009151,1141,1179,1420,180,94
217,1447,1687,Sham19Y0150966,1127,369,609,179,93
218,0,316,Shamela0010283,3434,124,368,128,42
218,0,316,Masaha001838,28,143,459,232,89
218,0,245,Shamela0006945,80,261,457,154,78
218,0,278,Shamela0012415,682,1193,1494,213,89
218,134,325,Sham19Y0017724,369,860,1242,84,29
218,145,316,Shamela0005455,123,290,693,124,39
218,0,316,Shamela0023833,498,710,1062,236,83
218,134,325,Shamela0023700,2269,301,652,123,45
218,150,325,Shamela0023700,2968,747,1101,129,46
218,0,316,Shamela0006739,175,241,593,235,83
218,0,316,Shamela0007332,515,1045,1394,235,83
218,0,329,JK009313,1495,586,934,246,90
218,0,245,Shamela0023653,319,1253,1498,189,97
218,0,316,Masaha002028Vols,1047,172,524,236,83
218,134,325,JK010566,152,353,668,84,35
218,0,316,JK000762,67,82,435,228,81
218,0,278,Shamela0004445,1454,1136,1438,213,88
218,0,325,JK001043,18,1002,1255,130,47
218,0,325,Sham19Y0023644,1054,509,795,192,70
218,0,245,ShamAY0038086,51,1230,1481,193,97
218,0,316,Shamela0026484,42,996,1294,198,74
218,145,316,JK003609,5863,132,512,122,41
218,134,325,Shamela0000315,84,250,528,84,38
218,59,245,JK000983,1922,444,628,145,97
218,0,245,Tafsir01005,2603,1195,1439,183,95
218,0,316,Shamela0009770,329,239,541,196,74
218,145,316,JK000778,1272,625,974,126,45
218,0,316,Shamela0006617,523,576,909,223,84
218,134,325,JK000927,9,932,1321,120,39
218,0,329,Shamela0023789,638,495,787,197,71
218,0,329,Shamela0023789,1368,928,1217,194,70
218,0,245,JK000917,1407,1095,1339,176,92
218,145,329,JK000533,3441,115,471,131,47
218,134,325,Shamela0006687,171,649,1067,118,36
218,45,316,JK009151,1142,0,251,148,62
218,0,316,Sham19Y0150966,1127,609,962,236,83
223,144,525,Shamela0007669,303,1021,1484,315,81
227,1402,1729,Shamela0007669,846,654,981,270,99
227,1398,1721,Sham19Y0026523,5836,79,400,255,94
228,4,446,Hindawi084859728,65,827,1227,266,68
228,4,446,Hindawi068305130,185,862,1243,261,66
230,639,1064,Shamela0007669,846,59,462,247,62
234,567,858,Shamela0007669,876,1685,1912,176,70
234,858,1077,Shamela0007669,877,0,218,184,98
243,24,1050,Hindawi084739682,172,117,1130,803,94
249,402,977,Hindawi031613630,107,988,1739,365,54
249,394,1087,Hindawi031613630,108,203,900,564,97
