ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,162,305,Shamela0006068,20,794,1065,97,45
4,1247,1499,JK005004,166,274,442,88,43
4,1247,1522,JK001297,16,397,559,122,53
4,167,309,JK005014,12,922,1528,86,17
4,1247,1499,JK005014,18,906,1068,88,43
4,1247,1522,Shamela0001438,855,1382,1544,122,53
4,1247,1499,Shamela0001438,856,157,320,92,45
4,1247,1522,JK006801,552,1074,1267,124,55
4,1247,1499,JK009274,182,34,208,88,43
4,162,314,JK005017,5,335,642,105,42
4,1247,1518,Shamela0012884,3307,750,943,116,49
4,1247,1522,Shamela0003118,1010,1272,1435,121,52
4,1247,1522,Shamela0003118,7006,413,573,122,54
4,1247,1499,ShamAY0034059,2841,1375,1538,88,43
4,1247,1499,ShamAY0034059,3102,1267,1429,88,43
4,1247,1507,JK009313,5464,38,229,92,42
4,1247,1522,Shia003721Vols,511,523,716,121,54
4,1247,1499,JK008001,4523,674,831,85,42
4,1242,1499,JK001160,80,1174,1341,92,44
4,1267,1507,JK001160,81,68,260,85,32
4,1233,1499,JK001091,216,197,379,95,45
4,1247,1513,Shamela0021765,1230,1263,1467,116,50
4,1247,1522,Shamela0021765,1336,279,466,124,56
5,623,937,ShamAY0035884,2001,524,819,164,57
5,623,910,JK009153,186,92,376,217,96
5,618,913,MMS00028,60,1213,1435,158,67
5,1208,1365,JK000637,2550,203,356,107,83
5,1195,1328,Shamela0023100,584,1349,1470,90,85
5,623,937,Masaha004105Vols,257,1041,1360,227,88
5,623,910,JK000159,970,317,546,142,55
5,1195,1365,Sham19Y0127677,729,328,484,116,84
5,623,766,Shamela0026378,112,1247,1393,99,80
5,766,937,Shamela0026378,113,1,172,115,82
5,1195,1365,Shamela0025794,4397,335,507,110,76
5,1195,1365,Shamela0025794,4464,1226,1393,127,90
5,1195,1365,JK009408,2215,245,422,130,89
5,1195,1340,Sham19Y0148271,2075,1320,1460,102,87
5,1195,1365,JK000025,266,833,1001,121,86
5,1195,1365,JK009390,827,1028,1185,113,82
5,623,902,JK000776,28,1169,1451,201,88
5,1195,1365,Shamela0001438,1572,1322,1478,115,83
5,623,902,Shamela0006626,203,1296,1504,148,67
5,1195,1365,JK008001,5331,441,616,116,78
5,623,923,Shamela0010927,7,1133,1352,152,63
5,1195,1365,Shamela0001441,30,865,1019,118,84
6,108,575,Shamela0021542,4,360,1554,323,33
6,575,822,Shamela0021542,5,1,273,189,85
6,871,1074,Shamela0021542,6,58,894,158,23
6,1178,1585,Shamela0021542,12,1,595,298,62
6,659,782,Sham19Y0014452,97,1,153,83,69
6,649,793,Shamela0012738,57,65,226,81,60
6,934,1209,JK005012,7,894,1520,158,30
6,649,787,JK005012,12,288,457,96,72
6,649,766,JK000159,834,390,511,82,85
6,649,814,JK000583,174,103,529,119,34
6,1074,1209,JK001297,16,239,454,93,53
6,545,1186,JK005014,18,560,940,133,24
6,649,793,JK005014,19,1065,1240,106,74
6,649,782,Shamela0001438,958,193,424,90,48
6,655,1038,JK005011,3,358,644,93,24
6,649,766,JK009313,1228,1092,1225,83,78
6,436,782,JK001271,45,813,1197,144,40
6,644,822,JK001160,91,106,649,133,30
7,631,1151,Shamela0021542,12,609,1453,407,60
7,1151,1539,Shamela0021542,13,1,1026,281,34
7,1156,1290,JK001297,38,22,380,100,34
7,829,1276,JK005014,24,184,826,145,23
7,841,996,JK001160,125,1181,1548,48,13
7,904,1311,JK001160,127,1,341,101,19
8,1,183,Shamela0021542,13,1100,1299,146,91
8,183,447,Shamela0021542,14,316,919,196,39
8,58,174,JK001429,98,333,449,94,100
8,58,174,Tafsir07057,1788,761,877,94,100
8,58,174,JK000141,50,981,1097,94,100
8,58,174,Tafsir01005,2209,976,1092,94,100
8,58,174,JK000055,227,1042,1158,94,100
8,58,174,JK008001,5900,13,129,94,100
8,53,174,JK001160,133,502,623,98,100
9,795,1028,Sham19Y0122257,2213,1279,1520,171,80
9,1,115,JK000080,918,109,223,90,100
9,1,115,JK007054,538,791,903,84,94
9,324,583,ShamAY0033561,78,268,479,139,65
9,1,115,Sham19Y0023618,567,323,437,90,100
9,1,115,Shamela0003722,677,761,875,90,100
9,324,583,Shamela0003722,2984,1149,1405,160,69
9,1,115,Shamela0009810,30,761,875,90,100
9,337,583,Shamela0009810,1268,255,449,133,68
9,1,115,Sham19Y0131521,6199,1276,1390,90,100
9,1,115,JK000201,2701,881,995,90,100
9,1,115,JK000883,1080,516,628,84,94
9,795,1157,JK000883,2136,95,523,244,65
9,1,360,JK009336,3416,649,899,135,45
9,1,115,JK000624,82,1285,1399,90,100
9,1,115,JK000624,83,225,339,90,100
9,324,583,JK000624,153,1170,1429,198,94
9,795,956,JK000624,156,1261,1433,130,92
9,841,1090,Shia003101Vols,549,357,608,202,93
9,1,115,Shamela0001442,894,1027,1141,90,100
9,795,1079,JK000637,1718,1257,1547,214,84
9,7,115,JK000081,651,1,109,84,99
9,1335,1460,Shamela0012579,1227,884,1009,93,90
9,1,115,Shamela0021537,2256,892,1024,82,80
9,324,583,JK001293BK1,1665,897,1118,130,57
9,850,1157,Shamela0021536,612,6,409,222,62
9,337,583,JK000141,658,761,955,133,68
9,1,115,JK000021,2292,819,933,90,100
9,324,586,Sham19Y0023625,1290,13,214,147,69
9,1335,1450,Sham19Y0014592,2758,1162,1277,91,98
9,324,583,Shamela0013041,384,347,603,165,71
9,816,1090,JK000022,795,338,635,218,86
9,1335,1453,Sham19Y0127677,465,1420,1541,93,95
9,795,1090,Sham19Y0127677,637,657,964,244,96
9,1,115,Sham19Y0127677,877,1212,1326,90,100
9,324,583,Shamela0001524,1702,768,1026,196,93
9,1,106,Shamela0012014,169,1348,1453,83,100
9,324,583,Shamela0010480,1848,916,1172,159,69
9,1,128,Shamela0021659,265,1178,1302,89,91
9,1335,1453,Shamela0021659,395,229,359,91,86
9,324,593,ShamAY0034134,921,849,1101,181,81
9,1,115,Shamela0026378,50,1257,1371,90,100
9,1,115,Shamela0026378,51,170,284,90,100
9,15,115,JK000142,1052,1,101,79,100
9,795,1065,Shamela0009826,9,1307,1583,220,96
9,337,593,JK000682,639,996,1256,149,62
9,816,1090,Sham19Y0017530,32,655,954,223,88
9,1,115,ShamAY0034066,492,1067,1181,90,100
9,1,115,JK009390,476,916,1028,84,94
9,1335,1450,JK009390,531,1372,1489,91,96
9,1,118,JK000916,3441,873,989,90,97
9,1,118,JK000916,3444,338,456,90,97
9,1,118,JK000916,25188,362,482,90,95
9,1,115,Zaydiyya0000352,285,1062,1176,90,100
9,1,125,Sham19Y0146127,3694,914,1039,94,96
9,1,115,ShamAY0032844,32,998,1110,84,94
9,1,115,ShamAY0032781,16,953,1065,84,94
9,1,134,Shamela0021809,2811,351,483,93,90
9,1,118,Zaydiyya0000259,27,1433,1552,84,89
9,1,115,JK001297,12,293,407,90,100
9,795,1058,Sham19Y0145212,2318,535,807,196,81
9,1,115,Sham19Y0020591,1748,970,1084,90,100
9,1,115,JK009237,5855,1226,1461,86,46
9,1,115,Shamela0001438,1084,83,197,90,100
9,1335,1453,Shamela0001438,1262,1156,1277,93,95
9,795,1093,Shamela0001438,1367,1050,1360,222,82
9,1,115,JK001006,47,566,680,90,100
9,1,115,JK009141,809,1269,1383,90,100
9,1,128,JK009274,218,309,434,89,90
9,1335,1453,JK009274,264,881,1004,91,92
9,821,1090,JK001044,7,107,392,212,88
9,825,1157,Shamela0010262,247,888,1269,216,66
9,1,106,JK007016,470,1316,1421,83,100
9,1,115,JK007016,538,910,1023,88,98
9,1,115,Shamela0003118,1265,465,579,90,100
9,1,115,Shamela0003118,7230,1266,1380,90,100
9,15,115,JK000484,6673,1,101,79,100
9,1,146,Sham19Y0038171,150,634,777,95,76
9,1,115,Shia002069Vols,390,475,589,90,100
9,337,583,JK000312,424,295,489,133,68
9,324,583,Shamela0026429,147,268,530,164,69
9,1,118,JK009313,3680,1307,1410,72,78
9,1,128,JK008001,1035,643,771,93,92
9,324,683,ShamAY0033707,10,640,1201,238,52
9,1,115,Sham19Y0020944,1122,132,246,90,100
9,1,115,Shamela0009076,87,976,1090,90,100
9,1,115,Zaydiyya0000229,271,857,971,90,100
9,795,1138,JK007045,522,595,994,237,68
10,76,197,JK000624,292,849,1176,71,27
10,311,429,JK000624,318,1150,1268,94,100
10,311,429,JK009390,195,860,984,93,94
10,311,429,ShamAY0033948,177,1272,1396,93,94
10,311,429,JK001171,76,399,523,93,94
10,311,429,Shamela0001438,253,1200,1324,93,94
10,1156,1357,Shamela0021635,173,222,429,158,94
10,311,429,JK008001,3208,354,478,93,94
10,1435,1538,JK000764,275,1189,1298,82,94
11,393,642,Shamela0021542,47,835,1389,127,24
11,645,1324,Shamela0021542,48,1,1437,491,42
12,292,1157,Shamela0021542,49,77,1003,416,44
12,197,292,ShamAY0032913,4,747,847,71,92
12,197,292,ShamAY0033975,320,974,1070,66,89
12,1022,1152,Shamela0012738,128,967,1096,98,92
12,197,308,Sham19Y0014592,737,396,521,77,81
12,1304,1450,Shamela0012014,297,941,1365,97,27
12,983,1152,JK000583,456,234,448,113,59
12,1307,1450,Sham19Y0013783,9,407,777,103,34
12,1157,1513,JK000381,3543,869,1096,104,33
12,197,292,ShamAY0034059,514,1014,1110,71,95
12,197,292,Shamela0010444,69,565,661,71,95
12,1014,1157,JK001160,258,1152,1310,112,85
12,1014,1157,JK001091,59,615,778,105,78
12,197,311,Shamela0005756,8846,362,475,72,81
13,261,467,ShamAY0035230,6,510,718,151,88
13,622,751,ShamIbadiyya0000438,1011,545,674,101,96
13,1418,1547,Sham19Y0127677,544,544,676,103,96
13,1418,1553,JK000474,1597,1167,1309,103,90
13,1418,1547,JK009390,717,874,1006,102,96
13,264,467,Shia003488Vols,313,276,486,141,80
13,1418,1547,Shamela0001438,1175,657,789,103,96
13,1418,1553,JK000653,182,809,946,107,97
13,622,751,JK009229,539,18,147,98,94
13,1418,1547,JK009313,4376,613,747,103,95
13,1418,1547,JK008001,5336,1144,1276,103,96
14,640,1050,Shamela0009567,934,893,1446,289,62
14,1050,1217,Shamela0009567,935,1,178,120,81
14,640,1211,JK000471,735,765,1283,295,56
14,867,1084,Sham19Y0014452,151,237,418,136,77
14,768,1224,JK000707,133,1,527,309,72
14,174,458,JK000883,1083,34,331,165,61
14,779,953,JK006898,39,489,697,115,64
14,779,1153,Sham19Y0017903,993,1097,1475,233,67
14,640,1217,JK000637,607,653,1389,404,65
14,640,1217,JK000637,2548,449,1191,400,63
14,779,1217,Shamela0021536,694,286,735,275,69
14,640,1199,Shamela0004445,6856,808,1420,368,68
14,649,908,Sham19Y0127677,2527,1193,1437,147,61
14,649,978,JK000474,1576,1069,1460,212,62
14,640,1171,JK000474,1578,243,869,335,60
14,640,1132,JK000474,1579,919,1452,334,74
14,640,1217,JK006890,26,159,818,406,72
14,703,1217,Shamela0025794,3766,1,697,362,62
14,640,1217,Sham19Y0148271,745,6,595,356,64
14,640,1217,Sham19Y0014601,2009,95,867,416,64
14,1355,1492,JK000025,244,681,814,102,92
14,1355,1492,JK000025,248,765,898,102,93
14,649,925,JK009390,2752,1149,1410,158,62
14,174,458,JK000916,12956,988,1247,186,80
14,640,1217,Sham19Y0146127,1040,373,982,399,76
14,728,1217,JK000132,488,1,513,335,75
14,640,1140,JK009265,86,952,1487,314,64
14,640,1217,Shamela0001875,434,163,897,399,63
14,640,1217,Shamela0021809,1091,600,1358,412,65
14,649,1217,Shamela0001438,4137,438,1039,336,61
14,640,1217,JK009141,1524,87,674,382,72
14,732,1217,JK000467,387,1,541,323,69
14,640,1224,Sham19Y0001729,984,413,1064,409,76
14,640,1217,Shamela0012884,4454,299,851,354,67
14,640,1068,JK000484,1976,1035,1465,293,76
14,640,1224,JK000105,242,93,767,411,71
14,640,978,JK000508,15,1006,1383,232,73
14,1,133,JK000653,182,946,1078,104,100
14,182,461,JK000653,183,83,376,214,91
14,640,1217,JK000653,188,856,1477,445,88
14,867,1084,JK009313,1089,1246,1428,137,78
14,640,1015,JK009313,3480,807,1338,264,60
14,640,1217,JK009313,4374,582,1248,406,72
14,649,867,JK008001,5339,1299,1456,118,68
14,867,1217,JK008001,5340,31,423,214,63
14,640,1224,Shamela0021765,568,733,1418,411,71
14,636,934,JK000786,4170,1111,1442,209,72
14,942,1217,JK000786,4171,4,262,177,75
15,7,153,JK009241,660,1185,1329,112,94
15,879,1336,Sham19Y0017903,106,766,1001,156,41
15,7,153,Zaydiyya0000191,101,777,960,111,74
15,879,1336,JK005007,412,1,224,135,36
15,7,153,Sham19Y0132618,233,399,538,109,91
15,879,1084,JK007082,526,23,218,140,81
15,879,1084,JK007082,576,858,1083,146,80
15,7,153,Shamela0003118,1718,527,672,112,93
16,300,476,Shamela0008473,1652,345,539,121,76
16,812,949,JK000470,377,118,256,108,99
16,295,473,Shamela0012749,41,29,218,137,89
16,295,473,ShamAY0032764,2,973,1152,140,96
16,37,199,JK000021,1853,1141,1291,101,73
16,37,143,JK000706,115,1279,1392,84,93
16,313,473,Shamela0005805,126,94,256,111,80
16,313,476,ShamIbadiyya0000279,395,225,425,111,70
16,37,199,Sham19Y0013783,145,178,322,85,62
16,313,487,JK001297,281,448,632,123,79
16,812,949,JK006801,213,1063,1189,99,91
16,313,473,ShamAY0032826,763,937,1099,116,84
16,21,187,Shamela0001440Vols,305,1249,1413,95,64
16,812,949,Shamela0021765,1824,427,572,108,94
17,956,1094,Shamela0008203,172,1211,1351,110,94
17,966,1094,Shamela0009810,1354,1227,1353,104,98
17,966,1094,Shia002261Vols,162,406,532,104,98
17,939,1094,Sham19Y0122096,1619,1410,1562,113,90
17,966,1094,JK000141,710,520,646,104,98
17,956,1085,JK000021,2217,1342,1474,107,97
17,966,1094,Sham19Y0127677,1260,564,690,104,98
17,966,1094,Shamela0021659,693,860,986,104,98
17,966,1094,JK009390,1122,1228,1354,104,98
17,956,1094,Sham19Y0146127,2487,6,145,109,94
17,966,1094,Shamela0001438,1945,354,479,103,97
17,966,1094,JK009274,443,580,706,104,98
17,956,1094,JK000484,4606,726,865,109,94
17,966,1094,JK008001,3389,133,259,104,98
18,1362,1520,JK000624,32,1346,1505,119,89
18,760,874,JK000486,208,1244,1365,90,94
19,822,1595,Shamela0021542,16,53,1327,429,37
19,1395,1569,JK000674,6,1062,1268,123,67
19,254,439,ShamAY0032834,18,1180,1365,148,100
19,254,434,JK009226,758,814,983,132,90
19,1,159,JK000624,33,194,351,126,99
19,254,434,JK000637,2488,813,980,129,90
19,244,439,JK000020,53,1097,1296,129,74
19,254,434,JK001303,686,1122,1292,131,90
19,254,485,Sham19Y0127677,595,646,873,142,72
19,254,434,JK000474,1770,1217,1387,131,89
19,257,459,JK000682,716,677,883,145,87
19,254,449,ShamAY0032749,21,262,464,148,92
19,254,434,JK009390,747,35,213,125,78
19,257,439,Sham19Y0017535,91,991,1162,118,75
19,244,439,Sham19Y0000760,606,327,513,139,87
19,257,434,Shamela0021809,2862,134,287,115,80
19,254,434,JK000776,81,755,931,138,94
19,257,449,JK001297,445,848,999,114,72
19,1395,1595,JK001198,41,668,985,127,47
19,254,434,Shamela0001438,1401,295,473,123,78
19,244,393,JK006801,737,1341,1495,100,79
19,257,439,Shamela0003118,2084,777,948,125,79
19,244,439,Shamela0003118,2961,796,971,122,73
19,1400,1544,Sham19Y0038171,152,1379,1506,104,88
19,254,434,Shia002069Vols,336,819,993,135,92
19,254,454,Shia002069Vols,808,946,1141,141,86
19,1301,1569,JK000001,90,1183,1401,128,53
19,249,449,JK008001,4011,102,450,133,45
19,949,1544,JK001160,149,1052,1460,133,20
19,244,439,Shamela0021765,1949,482,674,138,84
20,1,140,Shamela0021542,16,1327,1480,81,58
20,1171,1435,Shamela0001453,189,669,1012,191,66
20,677,972,JK000470,336,653,1091,189,51
20,1171,1476,JK009236,463,527,959,186,52
20,1171,1435,JK000637,3629,236,503,208,95
20,1175,1495,Kraken220413030905,144,471,886,149,42
20,666,1125,ShamAY0034438,105,721,1340,243,46
20,1171,1439,ShamAY0034819,23,537,914,184,57
20,1171,1435,Shamela0023100,445,678,1031,194,66
20,1268,1435,JK000725,198,1,193,107,63
20,666,851,Shamela0021536,688,1191,1383,132,83
20,1171,1435,Sham19Y0127677,151,575,788,166,77
20,651,1211,Sham19Y0127677,643,480,924,303,62
20,651,1134,JK000474,4711,645,1126,369,91
20,666,851,JK009324,3435,499,677,132,86
20,1171,1435,JK009408,1203,353,696,185,64
20,1171,1476,JK009390,214,408,722,212,84
20,651,1142,JK009390,773,556,878,235,56
20,671,1142,JK009390,3046,1,672,268,42
20,1171,1420,Shamela0036543,2069,539,897,158,50
20,1171,1370,JK005004,150,1213,1485,138,58
20,1171,1435,Shamela0001438,341,202,525,146,50
20,1252,1435,Shamela0001438,343,1,189,146,97
20,651,1134,Shamela0001438,1440,1115,1424,237,58
20,651,1134,JK001081,3,750,1232,387,98
20,651,1142,JK008001,5292,362,736,284,68
20,1142,1524,JK008001,5848,369,786,258,76
20,666,851,Sham19Y0013252,10246,1282,1460,132,86
21,1100,1525,Shamela0021542,17,177,947,296,46
21,569,903,JK005005,720,87,333,117,40
21,487,903,JK001297,45,853,1268,228,55
21,31,151,JK001081,3,1414,1534,94,100
21,483,903,Shamela0021635,267,268,684,319,92
22,1,528,Shamela0021542,17,947,1583,334,59
22,528,673,Shamela0021542,18,1,201,94,58
22,760,934,Shamela0021542,48,1066,1285,130,73
22,1486,1621,Shamela0009810,231,740,875,107,97
22,1486,1621,Shia002261Vols,164,174,308,107,98
22,1486,1621,Shamela0011077BK1,294,169,303,108,99
22,1486,1621,Shamela0036446,79,983,1118,109,100
22,1486,1621,JK000141,96,145,280,107,97
22,1486,1621,Sham19Y0127677,1280,939,1073,107,98
22,1486,1621,Shamela0021659,696,284,418,107,98
22,1486,1621,JK009390,1138,857,991,107,98
22,1486,1621,Shamela0001875,69,560,695,109,100
22,1486,1621,JK009274,447,944,1078,107,98
22,1486,1621,JK006803,127,933,1068,109,100
22,1486,1621,JK000312,73,309,445,109,99
22,1486,1621,JK009137,419,116,251,107,97
22,1486,1621,JK008001,3362,337,471,107,98
22,1486,1621,JK000774,3,703,838,109,100
22,1486,1621,JK000532,300,1003,1138,109,100
23,458,646,Sham19Y0122257,341,280,536,109,50
23,458,609,JK000080,1265,318,475,119,96
23,458,646,Sham19Y0132973,719,926,1118,144,93
23,701,851,MMS00028,226,630,821,109,71
23,458,609,JK009336,1013,746,897,86,62
23,685,851,Sham19Y0014045,246,834,1156,121,46
23,458,646,JK000624,119,341,527,146,97
23,677,851,JK000624,225,235,400,132,94
23,886,1043,JK000624,302,553,711,121,94
23,458,616,Shamela0009292,158,201,382,120,85
23,458,589,JK000165,3213,1340,1444,74,74
23,458,609,Shamela0012001,47,404,554,86,63
23,292,408,ShamAY0032929,10,705,830,92,92
23,677,851,Sham19Y0014592,1099,421,595,140,100
23,458,646,Shamela0013041,407,198,389,144,94
23,886,1043,Sham19Y0127677,1245,253,411,121,94
23,453,649,Sham19Y0127677,1258,847,1054,118,65
23,458,646,Sham19Y0127677,3741,1090,1277,140,91
23,458,638,Shamela0001404,127,342,523,100,62
23,458,600,JK007084,13,1140,1284,79,60
23,681,835,JK000583,427,1151,1295,115,93
23,458,609,JK000140,780,127,279,86,62
23,458,609,ShamIbadiyya0000279,412,16,178,112,87
23,458,646,JK009390,3572,561,759,140,88
23,677,851,JK000916,167,108,273,132,94
23,677,832,JK000916,19849,1148,1292,115,92
23,458,646,JK005007,785,757,945,141,92
23,458,609,Shamela0023628,1836,761,910,86,63
23,458,646,JK005004,1020,993,1555,137,30
23,458,649,Shamela0001438,1942,127,326,112,64
23,458,649,Shamela0001438,5786,1155,1357,140,86
23,886,1032,Shamela0026808,7,130,280,106,86
23,677,851,Shamela0012884,3576,602,763,128,91
23,453,646,JK005020,429,414,876,110,29
23,677,851,Shamela0003118,38,954,1113,127,91
23,458,646,JK000675,352,1169,1348,128,81
23,458,600,Sham19Y0038171,1871,1384,1505,79,70
23,886,1043,Shia002069Vols,595,1061,1223,118,90
23,458,609,Sham19Y0014309,1173,1148,1300,86,62
23,458,646,JK007070,908,723,939,117,61
23,458,609,JK000001,3272,535,692,108,80
23,677,851,Shamela0026527,8,275,455,131,88
23,458,646,Shamela0009283,5,481,713,115,59
23,677,851,Masaha004845BK4,43,296,461,131,94
23,677,854,Masaha004227,128,1152,1323,130,91
23,458,649,JK008001,964,511,703,113,67
23,336,646,Shamela0095735,50,343,611,131,43
23,677,851,Shamela0095735,660,412,586,140,100
23,458,646,JK007045,51,749,1005,109,50
24,370,933,Shamela0021659,606,54,548,128,22
24,1447,1587,JK000706,77,59,199,111,97
24,1447,1587,Sham19Y0000760,604,991,1102,89,78
24,208,353,JK000486,151,554,702,110,93
25,16,607,Shamela0021542,18,539,1367,391,57
25,782,1590,JK001081,2,589,1430,630,93
25,782,1166,Shamela0001441,23,783,1047,204,66
26,1157,1512,Shamela0021542,19,284,821,204,43
26,713,931,JK000637,3885,1023,1238,155,84
26,713,931,JK000485,439,1241,1457,159,85
26,790,931,Shamela0021570,443,1,141,106,89
26,50,206,ShamAY0033926,202,1089,1250,125,96
26,50,175,Shamela0025794,5280,1382,1519,102,91
26,50,232,JK009265,93,939,1101,111,72
26,1214,1542,JK005014,38,672,1127,106,26
26,713,931,JK006801,1226,463,680,162,89
26,95,330,JK001081,3,1,236,184,98
26,50,206,JK000483,206,1070,1231,125,96
26,713,931,Shamela0021765,2817,870,1087,158,84
27,1,331,Shamela0021542,20,228,795,216,45
27,887,1331,Shamela0005722,9,53,560,296,69
27,1134,1331,Masaha004105Vols,166,453,678,110,56
27,1154,1303,Masaha004105Vols,247,450,628,96,61
27,894,1331,ShamAY0035241,5,814,1297,281,68
27,887,1099,Shamela0010437,7,183,370,123,63
27,887,1094,Shamela0022579,154,981,1215,132,59
27,887,1303,Shamela0022579,156,330,726,196,49
27,887,1125,Shamela0023644,474,947,1184,163,80
27,1125,1303,Shamela0023644,475,165,347,129,84
28,167,557,Shamela0021542,20,927,1506,303,65
28,661,1315,Shamela0021542,21,70,1196,433,45
28,714,815,JK005002,15,331,601,68,32
28,216,357,JK005014,41,422,844,102,30
29,108,1266,Shamela0008473,1421,165,1394,734,68
29,108,655,Shamela0021794,42,1027,1262,155,35
29,142,918,Sham19Y0132973,321,239,1364,462,46
29,108,885,JK000083,274,459,1330,453,59
29,108,1389,Tafsir09084,638,468,1504,627,54
29,1146,1441,Tafsir09084,639,60,296,140,51
29,108,1153,JK000630,66,415,1495,787,90
29,1153,1487,JK000630,67,1,466,251,66
29,108,655,JK000630,73,1120,1325,151,34
29,108,1266,Shamela0009810,1488,228,1418,735,71
29,108,604,Tafsir02091,1832,973,1494,362,84
29,604,1373,Tafsir02091,1833,1,825,510,71
29,108,368,JK006898,30,1129,1417,163,66
29,368,1441,JK006898,31,1,1311,573,46
29,286,1487,JK000624,60,4,1404,905,79
29,378,543,JK000637,2558,852,1163,117,46
29,108,1441,ShamAY0034438,106,29,1368,1009,93
29,108,1266,Shamela0021536,700,34,1234,716,65
29,108,1266,Shamela0004445,6847,127,1330,738,70
29,267,1441,JK000141,785,1,1417,689,54
29,270,1441,JK009160,403,1,1193,890,93
29,108,478,Shia004047,86,1211,1566,215,67
29,478,888,Shia004047,87,1,408,208,49
29,286,844,Sham19Y0127677,492,843,1453,334,59
29,219,1266,Sham19Y0127677,2531,334,1419,650,68
29,108,876,JK000474,1784,338,1150,428,56
29,132,709,JK000599,64,1004,1455,285,60
29,924,1352,JK009324,3435,717,906,63,18
29,219,1302,Shamela0021659,1431,713,1485,476,49
29,945,1441,Shamela0021659,1432,1,429,232,51
29,108,481,JK000481,286,980,1403,288,84
29,481,1487,JK000481,287,1,1165,755,80
29,108,737,Sham19Y0127668,3,651,1511,422,60
29,737,1266,Sham19Y0127668,4,1,803,307,41
29,108,815,JK000025,265,831,1267,321,54
29,450,1487,JK000025,276,15,1155,704,72
29,286,876,JK009390,692,128,790,364,60
29,219,1342,JK009390,2702,654,1470,505,50
29,990,1441,JK009390,2703,1,385,200,48
29,108,1441,JK000916,533,83,1473,992,87
29,1048,1243,JK007044,6593,1253,1452,111,55
29,108,469,ShamAY0033108,1577,1116,1496,276,89
29,469,1373,ShamAY0033108,1578,1,966,596,71
29,142,485,Sham19Y0132618,187,1106,1523,190,48
29,522,885,Sham19Y0132618,188,183,627,237,63
29,108,1095,JK009265,77,411,1469,650,71
29,1146,1441,JK009265,78,9,527,135,27
29,108,860,Shamela0010283,2748,655,1508,518,72
29,860,1441,Shamela0010283,2749,1,769,272,36
29,378,543,JK009237,4228,633,883,109,54
29,286,876,Shamela0001438,1321,81,733,364,61
29,219,1441,Shamela0001438,4140,145,1329,696,62
29,219,790,JK009274,1043,774,1430,403,75
29,784,1441,JK009274,1044,1,554,304,50
29,108,286,Shamela0026324,1730,406,582,125,85
29,108,939,JK001081,12,707,1514,570,79
29,939,1487,JK001081,13,1,644,392,73
29,108,444,JK000467,2641,1144,1483,188,61
29,444,888,JK000467,2642,1,564,284,59
29,286,1441,JK009214,119,1,1405,660,51
29,108,1266,Shamela0012884,1527,285,1474,732,70
29,108,876,Shamela0012884,3164,614,1382,427,57
