ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1148,1621,Shia002394Vols,15,577,1009,255,61
2,726,850,JK009149,4,35,183,87,75
2,19,840,JK009143,10,881,1497,221,25
2,474,624,Shamela0029882,75,60,226,118,86
2,998,1595,Shamela0007597,15,609,809,130,25
2,474,624,JK000107,18,490,651,120,90
2,19,223,Rafed0001713Vols,12,1322,1585,133,62
2,1148,1544,Rafed0001713Vols,13,1155,1591,244,62
2,716,908,Rafed0001713Vols,13,47,525,147,37
4,929,1136,JK007130,4,1345,1596,145,69
5,35,365,Shia002185Vols,1238,1165,1542,230,72
5,49,312,Shamela0002573,349,1146,1405,187,83
5,993,1116,Shamela0002573,2044,768,995,92,50
5,49,410,Shamela0005756,104,94,463,278,91
5,19,318,JK007140,9942,1052,1566,202,46
5,72,318,Sham19Y0013252,9375,374,620,197,97
5,96,318,Sham19Y0003742,485,1,179,143,79
5,410,532,Masaha000955Vols,1224,1224,1347,99,99
5,55,410,Masaha000955Vols,1224,271,617,274,95
5,410,532,Shamela0028100,1152,69,193,99,98
5,90,410,Shia003961Vols,1725,1,307,232,83
5,986,1116,ShamAY0034795,66,761,929,98,71
5,35,410,Sham19Y0014299,162,1102,1321,152,49
5,251,410,Shamela0001687,7208,793,956,128,96
5,72,251,Shamela0001687,7208,115,289,136,91
5,55,322,Shamela0000427BK2,19,763,977,154,70
5,49,410,JK000107,540,500,777,215,73
5,361,544,JK000107,540,1174,1358,107,69
6,711,931,JK007081,359,1282,1476,99,45
6,675,1038,Sham19Y0017905,35,688,904,70,19
6,432,599,ShamIbadiyya0000883,1,555,706,116,88
6,737,925,JK000983,167,510,681,111,69
6,749,925,Rafed0002679Vols,1085,48,253,127,70
8,237,791,ShamIbadiyya0000883,1,900,1153,177,39
8,1065,1288,JK000162,1034,369,644,131,53
11,581,1145,Meshkat00042485,6238,967,1314,95,15
11,281,408,Tafsir01006,103,704,829,100,96
11,481,1167,ShamAY0037081,265,99,734,416,72
11,286,408,Rafed0001713Vols,122,1306,1426,96,95
14,234,453,JK007081,648,963,1162,158,86
14,1111,1427,Shamela0009988,113,1060,1350,181,64
14,154,462,ShamAY0037081,254,1026,1318,212,80
17,530,699,Shia003928Vols,723,77,339,114,50
17,880,1142,Shia003928Vols,754,1093,1314,159,71
19,783,1292,ShamIbadiyya0000883,2,552,759,160,38
19,128,323,JK000445,258,1273,1577,109,36
20,467,1405,ShamIbadiyya0000883,2,790,937,90,12
21,26,468,ShamIbadiyya0000883,2,929,1296,165,40
22,723,931,Rafed0001713Vols,1088,1277,1439,109,61
23,911,1264,Rafed0001713Vols,2176,1033,1233,151,54
25,1140,1457,Shamela0009988,62,1021,1379,245,83
25,653,1040,Shamela0009988,62,19,425,241,68
25,707,850,Shamela0008634,589,546,1089,83,19
26,16,584,Shamela0009988,62,499,1024,286,56
26,599,953,JK001179,14,480,745,124,39
26,1322,1497,JK001179,15,69,275,99,55
26,599,760,ShamIbadiyya0000883,3,217,298,55,45
26,970,1211,Shia003956,153,1257,1516,174,78
26,970,1187,Sham19Y0147062,1482,1233,1462,155,78
27,292,574,Sham19Y0013680,568,757,1161,149,39
27,292,574,Shia003956,154,1070,1369,146,46
27,292,574,Sham19Y0011151,560,820,975,124,54
27,292,556,Sham19Y0011151,561,51,199,111,52
27,292,574,Kraken220201000819,82,1165,1333,116,51
28,371,584,Shamela0009988,122,532,911,159,50
28,749,1519,JK001179,16,407,877,154,20
29,694,960,JK009266,2008,680,905,153,71
29,495,960,Shamela0001466,371,115,569,227,54
29,694,960,Shamela0001535,1726,180,400,151,71
29,966,1153,JK001420,180,251,440,135,84
29,512,960,Shamela0023628,490,604,1002,201,49
29,725,960,Tafsir07057,757,8,206,136,72
29,518,960,Sham19Y0020891,1071,845,1288,217,53
29,518,960,JK001496,312,411,841,206,50
30,435,649,Shamela0005756,8754,1041,1223,145,84
30,83,613,ShamIbadiyya0000050,5771,460,734,153,35
30,432,613,JK006478,8965,1151,1303,120,80
30,77,233,Shia001432Vols,20723,1073,1337,94,44
30,77,233,Tafsir01006,1456,1304,1572,95,44
30,422,649,Zaydiyya0000062,2039,1294,1516,149,71
30,233,649,Sham19Y0020891,6336,469,838,185,51
30,422,649,Rafed0001713Vols,2670,216,432,156,80
30,435,649,JK001496,2322,158,342,143,82
31,542,1623,ShamIbadiyya0000883,3,1062,1460,294,33
34,696,1383,JK001179,19,1,497,201,30
34,682,1402,ShamIbadiyya0000883,4,175,447,208,34
35,892,1453,JK001179,20,379,853,187,36
37,1237,1595,JK001179,21,592,771,87,27
37,256,1595,ShamIbadiyya0000883,4,851,1185,246,22
38,150,444,Tafsir02102,3851,1219,1562,194,67
38,603,817,Shia002760,222,536,782,166,83
38,183,459,Tafsir07057,106,515,836,171,64
38,603,886,JK009149,866,953,1489,165,37
38,150,420,Zaydiyya0000062,2043,726,1036,178,68
38,150,440,Sham19Y0020891,6344,1107,1498,192,59
38,603,817,Rafed002622,346,605,851,166,83
38,230,440,JK001496,2325,9,248,147,77
38,223,440,Shia002356Vols,1250,226,458,131,68
40,101,359,JK001179,22,322,504,86,36
40,1030,1183,JK001179,60,28,195,108,74
40,1030,1183,ShamIbadiyya0000883,15,1107,1255,109,86
40,1008,1183,ShamIbadiyya0000883,48,104,276,107,65
42,1069,1492,JK007081,706,439,852,254,67
42,1036,1467,Shamela0001535,299,220,624,248,64
42,1147,1377,Shamela0029882,150,1,218,160,88
42,1186,1340,Sham19Y0029600,92,1367,1523,117,94
43,1224,1487,JK001179,23,91,526,126,35
44,504,727,Shia003928Vols,1127,591,917,168,62
46,734,1059,Sham19Y0017116,2218,5,457,203,54
46,703,1059,ShamAY0037074,694,863,1333,223,58
47,1039,1277,Sham19Y0014197,357,192,426,141,64
48,803,1457,ShamIbadiyya0000883,5,871,1054,137,26
49,137,525,Shamela0029882,44,88,606,211,41
51,668,1487,JK001179,25,93,545,166,19
51,299,1487,ShamIbadiyya0000883,5,707,1400,233,18
54,303,952,JK001179,26,828,1116,130,22
55,1,243,Masaha000955Vols,342,838,1084,177,86
55,1,243,Shamela0028100,746,160,371,154,76
55,1,178,Shia003961Vols,1165,297,448,108,72
55,28,208,Sham19Y0013783,74,736,918,134,91
55,1212,1506,ShamIbadiyya0000883,6,450,565,78,31
55,1,243,Shamela0009856,727,1223,1477,177,84
55,1,253,Shamela0001687,2081,286,538,172,79
55,1,243,JK000107,354,361,608,184,93
56,1113,1450,JK001179,27,299,577,78,26
56,1464,1599,JK007143,1814,1142,1342,106,65
56,1480,1599,JK001016,7,731,896,96,71
57,1,400,Sham19Y0029600,33,213,731,111,24
58,1256,1385,Sham19Y0016595,1094,1151,1395,101,52
59,199,753,JK001179,28,481,812,113,19
59,203,737,ShamIbadiyya0000883,6,1028,1170,101,23
59,694,940,ShamAY0037081,293,764,878,75,37
60,1088,1334,Sham19Y0016595,573,514,980,146,37
60,278,537,Shia004664,114,849,1103,201,97
60,911,1072,Shia003928Vols,723,968,1435,111,29
61,722,1082,ShamAY0037081,192,20,401,221,64
66,391,716,JK001179,31,407,712,125,37
66,565,683,Shia003961Vols,1498,228,648,49,15
67,1,1077,Shia003928Vols,1161,32,1063,685,70
68,338,596,Shia003928Vols,1163,1124,1358,168,72
69,822,1525,JK001179,32,546,1257,271,38
69,822,1525,ShamIbadiyya0000883,7,1015,1276,197,35
72,455,1026,JK010761,39,610,1549,313,38
72,461,735,Sham19Y0013252,9650,400,649,132,48
72,637,1157,Masaha000955Vols,20,259,940,246,40
72,648,1157,Sham19Y0017823,17,883,1529,238,41
72,589,1157,Shamela0009856,615,75,1000,264,32
72,637,1157,Shamela0001687,121,263,912,252,43
74,447,759,ShamAY0037081,289,385,698,248,95
77,1274,1470,Sham19Y0016595,474,356,614,80,37
77,1279,1458,Sham19Y0017116,729,187,581,94,30
79,277,460,JK009266,475,172,418,141,71
79,277,460,Tafsir02079,209,731,954,144,80
79,277,444,JK001420,48,1327,1558,131,70
79,358,460,JK001022,45,48,150,81,100
81,555,1176,JK001179,36,58,448,191,33
81,164,1176,ShamIbadiyya0000883,8,1074,1396,243,29
82,50,824,JK001179,36,575,999,207,31
83,52,389,JK001179,36,1232,1557,115,37
83,52,1172,ShamIbadiyya0000883,9,130,296,125,14
83,185,351,ShamIbadiyya0000883,31,1233,1363,64,48
83,628,771,Sham19Y0020891,2884,177,397,109,61
83,653,771,JK000162,1005,896,1252,89,30
84,820,1399,JK001179,37,795,1093,144,32
84,833,1407,ShamIbadiyya0000883,9,345,495,108,24
85,1227,1428,Shamela0009988,378,692,938,153,76
85,679,1540,ShamIbadiyya0000883,9,538,730,140,20
85,961,1197,ShamAY0037081,294,998,1171,101,49
86,317,522,Sham19Y0013680,408,314,499,132,83
86,941,1200,Sham19Y0017726,1291,191,499,178,69
86,338,522,JK000458,103,1079,1264,125,83
86,325,522,Shia001544Vols,79,906,1102,135,84
86,357,531,Shamela0001535,989,170,475,116,47
86,325,522,Shia003956,96,1174,1341,125,81
86,374,522,Sham19Y0147062,972,499,617,88,75
86,362,522,JK009268,222,909,1194,109,48
86,357,522,JK001496,77,522,813,112,48
86,1030,1200,Sham19Y0013301,1496,1,340,113,41
87,1,363,JK001179,38,1101,1546,157,36
87,402,1301,JK001179,39,1,856,274,32
88,843,1490,JK001179,40,72,687,209,32
88,332,1359,ShamIbadiyya0000883,9,1177,1363,144,17
89,1074,1552,ShamAY0037081,285,657,1150,299,67
89,955,1330,Shia003928Vols,921,57,529,131,28
89,1074,1294,JK001231,83,973,1471,100,24
90,12,177,JK007081,198,30,216,128,84
90,6,177,ShamAY0037081,285,1150,1324,140,98
94,848,1177,Shamela0009985,817,843,992,117,45
94,848,1177,Sham19Y0149697,111,365,493,98,37
94,449,1177,JK001179,42,288,1006,284,42
94,64,1177,ShamIbadiyya0000883,10,740,1120,280,31
94,99,300,Sham19Y0011151,289,760,902,94,56
94,456,1177,JK000162,1018,1093,1390,175,30
95,443,1420,JK001179,43,1,689,381,42
95,1,942,ShamIbadiyya0000883,10,1202,1464,198,26
96,785,1498,JK001179,43,702,1576,286,30
96,785,1498,ShamIbadiyya0000883,11,102,429,247,42
97,1188,1523,Shamela0009988,409,417,887,231,59
97,14,231,Shamela0009988,411,1015,1362,143,49
97,418,1101,JK001179,44,201,800,200,25
97,27,231,JK010091,92,778,1104,132,49
97,1264,1543,JK010091,95,981,1328,125,38
98,708,1073,JK001179,44,1084,1470,102,27
98,50,812,ShamIbadiyya0000883,11,599,848,168,27
98,54,438,Shamela0009856,882,484,606,92,30
98,58,812,JK001131,189,809,1063,146,24
99,463,620,Shamela0009988,413,592,737,117,91
99,690,1435,JK001179,45,747,1483,246,32
99,690,1399,ShamIbadiyya0000883,39,23,757,176,22
99,463,620,JK010091,94,276,423,118,93
100,363,1400,JK001179,46,1,801,285,28
100,1055,1400,JK007140,2914,792,1022,141,49
100,35,131,Masaha000955Vols,349,11,110,74,95
100,188,1138,ShamIbadiyya0000883,11,1242,1490,177,23
100,35,131,Shamela0009856,786,1316,1415,75,96
100,35,131,Shamela0009702,1007,636,735,74,95
101,397,1173,JK001179,46,971,1558,202,26
101,391,702,ShamIbadiyya0000883,12,131,256,93,37
101,446,1127,ShamAY0037081,102,739,1204,254,42
102,1310,1451,JK009266,4085,1034,1173,111,96
102,1310,1451,Tafsir02079,1866,699,842,114,97
102,992,1451,JK001179,47,491,920,199,46
102,1310,1451,Shamela0023591,3206,5,148,114,97
102,1310,1451,Shamela0001535,2701,1206,1349,114,97
102,374,781,Sham19Y0016826,618,1195,1294,49,16
102,1310,1451,Shia002378,232,1073,1215,113,97
102,1310,1451,JK006478,4013,772,915,114,97
102,374,781,Sham19Y0017116,753,757,856,49,16
102,1310,1451,Tafsir08090,701,221,364,114,97
102,1310,1451,Zaydiyya0000295Vols,2228,820,963,111,95
102,1310,1451,ShamAY0036821,922,468,611,114,97
102,1007,1451,JK001131,121,76,362,149,34
102,1310,1451,Sham19Y0020891,2122,567,710,114,97
102,1310,1451,JK001496,680,405,548,114,97
102,1310,1451,JK000162,990,1297,1440,114,97
103,805,1194,JK001179,48,78,529,150,34
103,849,1511,ShamIbadiyya0000883,12,754,1002,191,35
103,846,1493,Shamela0008634,251,1077,1271,105,20
103,849,1048,JK001131,121,1000,1123,95,60
103,514,682,Shia003928Vols,1077,736,922,129,84
104,436,1034,JK001179,48,819,1118,155,29
104,436,1043,ShamIbadiyya0000883,12,996,1132,103,21
104,157,436,Rafed0002679Vols,827,427,612,114,50
105,1235,1553,Shia003928Vols,307,834,1195,243,83
106,17,268,Shia003928Vols,307,1282,1577,197,79
106,268,684,Shia003928Vols,308,1,403,305,91
107,1140,1569,ShamAY0037081,276,953,1235,197,55
108,1221,1498,JK007126,706,282,613,171,54
108,1221,1383,JK007081,986,976,1354,83,27
108,1327,1498,Shamela0001466,2973,724,931,121,70
108,1327,1498,JK009268,4002,101,271,125,84
108,1200,1498,JK000876,1300,1229,1536,178,60
108,1221,1503,Zaydiyya0000062,1717,579,834,174,67
108,1221,1498,Sham19Y0020891,5492,524,754,173,73
108,1221,1498,JK001496,1990,1236,1465,173,73
108,1322,1498,Sham19Y0147312,1738,1306,1551,120,59
109,117,1281,JK001179,50,448,1014,211,20
111,714,1207,JK001179,51,712,1234,178,31
111,1003,1207,Shamela0023591,5775,604,1181,118,25
111,1006,1207,ShamAY0036821,1638,127,709,118,25
111,7,429,Shia003928Vols,635,644,982,211,58
111,1013,1207,JK001496,1862,98,368,142,64
113,367,964,JK001179,53,172,625,150,25
113,880,1078,Sham19Y0017116,426,852,1170,136,54
114,4,697,ShamIbadiyya0000883,13,1214,1449,162,28
114,390,697,JK001131,217,833,1136,96,25
114,647,981,JK001417,375,542,975,81,21
115,1252,1396,Shamela0009988,100,775,910,109,93
118,1,710,ShamIbadiyya0000883,14,459,643,137,24
119,448,1243,Shamela0009988,375,586,1464,404,46
119,1272,1492,Shamela0009988,397,523,722,157,88
119,459,806,Sham19Y0122142,229,913,1304,174,45
119,448,806,JK010091,88,1051,1392,245,81
119,448,806,Sham19Y0014252,124,136,492,175,50
121,1052,1292,ShamAY0037081,302,9,253,193,97
122,1,612,ShamIbadiyya0000883,14,912,1318,155,29
122,774,1468,ShamIbadiyya0000883,14,1007,1246,173,31
122,311,789,Shia003928Vols,35,164,1072,251,30
123,946,1171,JK007140,10120,1,397,176,55
123,6,1213,ShamIbadiyya0000883,14,1242,1414,136,14
123,805,1070,JK001437,1511,1,319,182,72
124,73,978,JK001179,57,952,1458,213,27
124,573,1198,ShamIbadiyya0000883,15,27,281,94,17
125,1079,1482,JK001179,58,859,1287,151,33
125,541,1472,ShamIbadiyya0000883,15,105,512,270,36
125,541,1472,ShamIbadiyya0000883,47,564,1036,268,35
126,285,589,JK001179,59,1,241,98,36
126,1055,1290,ShamIbadiyya0000883,15,747,871,90,47
126,53,524,ShamIbadiyya0000883,15,475,737,141,34
127,821,1188,JK001179,60,35,338,142,47
127,1170,1353,JK001179,60,779,1008,115,57
127,81,1336,ShamIbadiyya0000883,15,876,1435,395,38
127,1170,1336,ShamIbadiyya0000883,48,855,1084,107,55
127,821,1188,ShamIbadiyya0000883,48,120,415,146,48
127,1166,1336,JK000162,599,222,384,107,72
128,363,581,JK001131,172,635,834,143,81
129,823,1106,Shia003928Vols,705,1133,1408,165,64
